Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
838.774,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.019
841.253,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.019
844.342,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.019
846.34,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.207,0.491
848.361,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.207,0.491
850.3340000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.207,0.491
852.324,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.207,0.491
854.318,0.0,0.1000000000000227,-0.3000000000000113,1.229,1.172,-1.207,0.773
856.314,0.0,0.1000000000000227,-0.3000000000000113,1.229,1.172,-1.207,0.773
859.4739999999999,0.0,0.1000000000000227,-0.3000000000000113,1.229,1.172,-1.207,0.773
861.568,0.0,0.1000000000000227,-0.3000000000000113,1.229,1.172,-1.207,0.773
863.565,0.0,0.1000000000000227,-0.3000000000000113,1.229,1.172,-1.207,0.773
865.586,0.1000000000000227,0.6000000000000227,-1.0,1.23,1.173,-1.206,1.019
867.5540000000001,0.1000000000000227,0.6000000000000227,-1.0,1.23,1.173,-1.206,1.019
869.549,0.1000000000000227,0.6000000000000227,-1.0,1.23,1.173,-1.206,1.019
871.548,0.1000000000000227,0.6000000000000227,-1.0,1.23,1.173,-1.206,1.019
873.5469999999999,0.1999999999999886,0.7000000000000455,-2.0999999999999943,1.23,1.172,-1.206,1.406
876.574,0.1999999999999886,0.7000000000000455,-2.0999999999999943,1.23,1.172,-1.206,1.406
878.525,0.1999999999999886,0.7000000000000455,-2.0999999999999943,1.23,1.172,-1.206,1.406
880.541,0.1999999999999886,0.7000000000000455,-2.0999999999999943,1.23,1.172,-1.206,1.406
882.514,0.1999999999999886,0.7000000000000455,-2.0999999999999943,1.23,1.172,-1.206,1.406
884.659,0.0,0.1000000000000227,-2.0,1.229,1.172,-1.207,1.336
886.7080000000001,0.0,0.1000000000000227,-2.0,1.229,1.172,-1.207,1.336
888.6840000000001,0.0,0.1000000000000227,-2.0,1.229,1.172,-1.207,1.336
890.682,0.0,0.1000000000000227,-2.0,1.229,1.172,-1.207,1.336
893.718,0.1000000000000227,0.1000000000000227,-2.4000000000000057,1.229,1.172,-1.207,0.984
895.718,0.1000000000000227,0.1000000000000227,-2.4000000000000057,1.229,1.172,-1.207,0.984
897.6619999999999,0.1000000000000227,0.1000000000000227,-2.4000000000000057,1.229,1.172,-1.207,0.984
899.6769999999999,0.1000000000000227,0.1000000000000227,-2.4000000000000057,1.229,1.172,-1.207,0.984
901.806,0.3000000000000113,0.5,-2.9000000000000057,1.23,1.173,-1.205,1.125
903.803,0.3000000000000113,0.5,-2.9000000000000057,1.23,1.173,-1.205,1.125
905.8,0.3000000000000113,0.5,-2.9000000000000057,1.23,1.173,-1.205,1.125
909.885,0.3000000000000113,0.5,-2.9000000000000057,1.23,1.173,-1.205,1.125
911.926,0.4000000000000341,1.1000000000000227,-4.0,1.232,1.174,-1.204,1.406
913.898,0.4000000000000341,1.1000000000000227,-4.0,1.232,1.174,-1.204,1.406
915.877,0.4000000000000341,1.1000000000000227,-4.0,1.232,1.174,-1.204,1.406
917.985,0.4000000000000341,1.1000000000000227,-4.0,1.232,1.174,-1.204,1.406
920.075,0.5,1.6000000000000227,-4.400000000000006,1.233,1.174,-1.204,1.653
922.126,0.5,1.6000000000000227,-4.400000000000006,1.233,1.174,-1.204,1.653
924.075,0.5,1.6000000000000227,-4.400000000000006,1.233,1.174,-1.204,1.653
927.115,0.5,1.6000000000000227,-4.400000000000006,1.233,1.174,-1.204,1.653
929.447,0.5,1.6000000000000227,-4.400000000000006,1.233,1.174,-1.204,1.653
931.465,0.5,1.5,-4.300000000000011,1.233,1.174,-1.204,1.723
933.471,0.5,1.5,-4.300000000000011,1.233,1.174,-1.204,1.723
935.493,0.5,1.5,-4.300000000000011,1.233,1.174,-1.204,1.723
937.511,0.5,1.5,-4.300000000000011,1.233,1.174,-1.204,1.723
939.458,0.6999999999999886,0.8999999999999773,-4.0,1.232,1.173,-1.204,1.618
941.996,0.6999999999999886,0.8999999999999773,-4.0,1.232,1.173,-1.204,1.618
944.019,0.6999999999999886,0.8999999999999773,-4.0,1.232,1.173,-1.204,1.618
945.989,0.6999999999999886,0.8999999999999773,-4.0,1.232,1.173,-1.204,1.618
949.227,0.8000000000000114,0.7000000000000455,-3.9000000000000057,1.232,1.173,-1.204,1.582
951.383,0.8000000000000114,0.7000000000000455,-3.9000000000000057,1.232,1.173,-1.204,1.582
953.496,0.8000000000000114,0.7000000000000455,-3.9000000000000057,1.232,1.173,-1.204,1.582
955.517,0.8000000000000114,0.7000000000000455,-3.9000000000000057,1.232,1.173,-1.204,1.582
958.517,0.6999999999999886,0.3999999999999772,-3.6999999999999886,1.232,1.173,-1.205,1.828
962.512,0.6999999999999886,0.3999999999999772,-3.6999999999999886,1.232,1.173,-1.205,1.828
964.581,0.6999999999999886,0.3999999999999772,-3.6999999999999886,1.232,1.173,-1.205,1.828
966.579,0.6000000000000227,-0.2999999999999545,-2.6999999999999886,1.231,1.171,-1.206,1.828
968.6,0.6000000000000227,-0.2999999999999545,-2.6999999999999886,1.231,1.171,-1.206,1.828
970.731,0.6000000000000227,-0.2999999999999545,-2.6999999999999886,1.231,1.171,-1.206,1.828
972.73,0.6000000000000227,-0.2999999999999545,-2.6999999999999886,1.231,1.171,-1.206,1.828
974.725,0.5,-1.1000000000000227,-1.3000000000000114,1.228,1.17,-1.207,1.723
977.813,0.5,-1.1000000000000227,-1.3000000000000114,1.228,1.17,-1.207,1.723
979.988,0.5,-1.1000000000000227,-1.3000000000000114,1.228,1.17,-1.207,1.723
984.039,0.5,-1.1000000000000227,-1.3000000000000114,1.228,1.17,-1.207,1.723
986.032,0.4000000000000341,-1.8999999999999773,2.0,1.227,1.169,-1.208,1.336
990.993,0.4000000000000341,-1.8999999999999773,2.0,1.227,1.169,-1.208,1.336
995.215,0.3000000000000113,-2.3999999999999773,3.5,1.227,1.168,-1.208,1.089
997.385,0.3000000000000113,-2.3999999999999773,3.5,1.227,1.168,-1.208,1.089
999.611,0.3000000000000113,-2.3999999999999773,3.5,1.227,1.168,-1.208,1.089
1001.651,0.3000000000000113,-2.3999999999999773,3.5,1.227,1.168,-1.208,1.089
1003.654,0.3000000000000113,-2.200000000000045,5.099999999999994,1.227,1.168,-1.208,1.125
1005.649,0.3000000000000113,-2.200000000000045,5.099999999999994,1.227,1.168,-1.208,1.125
1009.852,0.3000000000000113,-2.200000000000045,5.099999999999994,1.227,1.168,-1.208,1.125
1011.875,0.5,-1.7000000000000457,6.699999999999989,1.228,1.167,-1.208,0.913
1014.183,0.5,-1.7000000000000457,6.699999999999989,1.228,1.167,-1.208,0.913
1016.181,0.5,-1.7000000000000457,6.699999999999989,1.228,1.167,-1.208,0.913
1018.202,0.5,-1.7000000000000457,6.699999999999989,1.228,1.167,-1.208,0.913
1020.17,0.6000000000000227,-1.3999999999999773,8.199999999999989,1.227,1.167,-1.208,0.913
1022.2,0.6000000000000227,-1.3999999999999773,8.199999999999989,1.227,1.167,-1.208,0.913
1026.18,0.6000000000000227,-1.3999999999999773,8.199999999999989,1.227,1.167,-1.208,0.913
1028.181,0.6000000000000227,-1.3999999999999773,8.199999999999989,1.227,1.167,-1.208,0.913
1030.202,0.6000000000000227,-1.0,9.599999999999994,1.227,1.167,-1.209,0.913
1032.328,0.6000000000000227,-1.0,9.599999999999994,1.227,1.167,-1.209,0.913
1034.37,0.6000000000000227,-1.0,9.599999999999994,1.227,1.167,-1.209,0.913
1036.32,0.6000000000000227,-1.0,9.599999999999994,1.227,1.167,-1.209,0.913
1038.773,0.6999999999999886,-0.6000000000000227,10.5,1.227,1.166,-1.209,0.913
1040.35,0.6999999999999886,-0.6000000000000227,10.5,1.227,1.166,-1.209,0.913
1042.375,0.6999999999999886,-0.6000000000000227,10.5,1.227,1.166,-1.209,0.913
1044.0320000000002,0.6999999999999886,-0.6000000000000227,10.5,1.227,1.166,-1.209,0.913
1046.086,0.6999999999999886,-0.6000000000000227,10.5,1.227,1.166,-1.209,0.913
1048.084,0.8000000000000114,-0.2999999999999545,11.0,1.226,1.166,-1.209,0.843
1050.106,0.8000000000000114,-0.2999999999999545,11.0,1.226,1.166,-1.209,0.843
1052.106,0.8000000000000114,-0.2999999999999545,11.0,1.226,1.166,-1.209,0.843
1054.071,0.8000000000000114,-0.2999999999999545,11.0,1.226,1.166,-1.209,0.843
1056.063,0.9000000000000341,0.1000000000000227,11.0,1.226,1.166,-1.209,0.879
1058.0590000000002,0.9000000000000341,0.1000000000000227,11.0,1.226,1.166,-1.209,0.879
1061.125,0.9000000000000341,0.1000000000000227,11.0,1.226,1.166,-1.209,0.879
1065.059,0.9000000000000341,0.1000000000000227,11.0,1.226,1.166,-1.209,0.879
1067.033,1.0,0.5,10.199999999999989,1.226,1.166,-1.209,0.878
1069.032,1.0,0.5,10.199999999999989,1.226,1.166,-1.209,0.878
1071.027,1.0,0.5,10.199999999999989,1.226,1.166,-1.209,0.878
1073.018,1.0,0.5,10.199999999999989,1.226,1.166,-1.209,0.878
1076.171,1.0,0.7000000000000455,9.699999999999989,1.226,1.166,-1.209,0.808
1078.276,1.0,0.7000000000000455,9.699999999999989,1.226,1.166,-1.209,0.808
1080.273,1.0,0.7000000000000455,9.699999999999989,1.226,1.166,-1.209,0.808
1082.295,1.0,0.7000000000000455,9.699999999999989,1.226,1.166,-1.209,0.808
1084.38,0.9000000000000341,0.6000000000000227,9.0,1.226,1.166,-1.209,0.808
1086.3780000000002,0.9000000000000341,0.6000000000000227,9.0,1.226,1.166,-1.209,0.808
1088.4,0.9000000000000341,0.6000000000000227,9.0,1.226,1.166,-1.209,0.808
1090.403,0.9000000000000341,0.6000000000000227,9.0,1.226,1.166,-1.209,0.808
1092.3639999999998,0.9000000000000341,0.6000000000000227,9.0,1.226,1.166,-1.209,0.808
1096.3780000000002,0.6999999999999886,0.3999999999999772,8.300000000000011,1.225,1.165,-1.21,0.843
1098.377,0.6999999999999886,0.3999999999999772,8.300000000000011,1.225,1.165,-1.21,0.843
1100.3719999999998,0.6999999999999886,0.3999999999999772,8.300000000000011,1.225,1.165,-1.21,0.843
1105.385,0.5,0.2000000000000454,7.400000000000006,1.225,1.164,-1.211,0.773
1109.408,0.5,0.2000000000000454,7.400000000000006,1.225,1.164,-1.211,0.773
1111.342,0.5,0.2000000000000454,7.400000000000006,1.225,1.164,-1.211,0.773
1113.363,0.3000000000000113,-0.3999999999999772,7.199999999999989,1.223,1.163,-1.212,0.843
1115.453,0.3000000000000113,-0.3999999999999772,7.199999999999989,1.223,1.163,-1.212,0.843
1117.618,0.3000000000000113,-0.3999999999999772,7.199999999999989,1.223,1.163,-1.212,0.843
1119.833,0.3000000000000113,-0.3999999999999772,7.199999999999989,1.223,1.163,-1.212,0.843
1121.8570000000002,0.3000000000000113,-0.3999999999999772,7.199999999999989,1.223,1.163,-1.212,0.843
1123.832,0.1999999999999886,-1.2999999999999543,7.199999999999989,1.223,1.162,-1.212,0.949
1126.915,0.1999999999999886,-1.2999999999999543,7.199999999999989,1.223,1.162,-1.212,0.949
1130.908,0.1999999999999886,-1.2999999999999543,7.199999999999989,1.223,1.162,-1.212,0.949
1133.02,0.1000000000000227,-1.5,7.5,1.223,1.162,-1.213,0.808
1135.218,0.1000000000000227,-1.5,7.5,1.223,1.162,-1.213,0.808
1137.399,0.1000000000000227,-1.5,7.5,1.223,1.162,-1.213,0.808
1139.399,0.1000000000000227,-1.5,7.5,1.223,1.162,-1.213,0.808
1141.905,0.5,-1.1000000000000227,7.5,1.223,1.162,-1.212,0.772
1143.981,0.5,-1.1000000000000227,7.5,1.223,1.162,-1.212,0.772
1145.984,0.5,-1.1000000000000227,7.5,1.223,1.162,-1.212,0.772
1147.998,0.5,-1.1000000000000227,7.5,1.223,1.162,-1.212,0.772
1150.136,0.6999999999999886,-0.7000000000000455,7.5,1.224,1.162,-1.211,0.913
1152.245,0.6999999999999886,-0.7000000000000455,7.5,1.224,1.162,-1.211,0.913
1154.288,0.6999999999999886,-0.7000000000000455,7.5,1.224,1.162,-1.211,0.913
1157.288,0.6999999999999886,-0.7000000000000455,7.5,1.224,1.162,-1.211,0.913
1159.283,0.6999999999999886,-0.1000000000000227,7.099999999999994,1.225,1.162,-1.211,0.843
1163.315,0.6999999999999886,-0.1000000000000227,7.099999999999994,1.225,1.162,-1.211,0.843
1165.2659999999998,0.6999999999999886,-0.1000000000000227,7.099999999999994,1.225,1.162,-1.211,0.843
1167.281,0.6999999999999886,0.1000000000000227,7.099999999999994,1.225,1.162,-1.211,0.913
1169.424,0.6999999999999886,0.1000000000000227,7.099999999999994,1.225,1.162,-1.211,0.913
1171.422,0.6999999999999886,0.1000000000000227,7.099999999999994,1.225,1.162,-1.211,0.913
1173.4199999999998,0.6999999999999886,0.1000000000000227,7.099999999999994,1.225,1.162,-1.211,0.913
1177.714,0.6999999999999886,0.1000000000000227,7.099999999999994,1.225,1.162,-1.211,0.913
1180.031,0.6000000000000227,0.2000000000000454,7.199999999999989,1.224,1.162,-1.212,0.949
1182.029,0.6000000000000227,0.2000000000000454,7.199999999999989,1.224,1.162,-1.212,0.949
1184.044,0.6000000000000227,0.2000000000000454,7.199999999999989,1.224,1.162,-1.212,0.949
1186.041,0.6000000000000227,0.2000000000000454,7.199999999999989,1.224,1.162,-1.212,0.949
1190.011,0.4000000000000341,0.1000000000000227,7.300000000000011,1.224,1.161,-1.212,0.914
1193.0,0.4000000000000341,0.1000000000000227,7.300000000000011,1.224,1.161,-1.212,0.914
1195.0369999999998,0.4000000000000341,0.1000000000000227,7.300000000000011,1.224,1.161,-1.212,0.914
1197.215,0.5,0.2000000000000454,6.900000000000006,1.224,1.161,-1.212,0.808
1199.216,0.5,0.2000000000000454,6.900000000000006,1.224,1.161,-1.212,0.808
1201.221,0.5,0.2000000000000454,6.900000000000006,1.224,1.161,-1.212,0.808
1203.374,0.5,0.2000000000000454,6.900000000000006,1.224,1.161,-1.212,0.808
1205.394,0.6000000000000227,0.3999999999999772,6.400000000000006,1.224,1.162,-1.211,0.949
1209.398,0.6000000000000227,0.3999999999999772,6.400000000000006,1.224,1.162,-1.211,0.949
1211.388,0.6000000000000227,0.3999999999999772,6.400000000000006,1.224,1.162,-1.211,0.949
1213.386,0.6000000000000227,0.3999999999999772,6.400000000000006,1.224,1.162,-1.211,0.949
1215.381,0.6000000000000227,0.5,6.099999999999994,1.224,1.161,-1.212,0.984
1217.375,0.6000000000000227,0.5,6.099999999999994,1.224,1.161,-1.212,0.984
1219.529,0.6000000000000227,0.5,6.099999999999994,1.224,1.161,-1.212,0.984
1221.556,0.6000000000000227,0.5,6.099999999999994,1.224,1.161,-1.212,0.984
1223.527,0.5,0.2999999999999545,6.300000000000011,1.224,1.16,-1.213,0.984
1226.61,0.5,0.2999999999999545,6.300000000000011,1.224,1.16,-1.213,0.984
1228.659,0.5,0.2999999999999545,6.300000000000011,1.224,1.16,-1.213,0.984
1230.715,0.5,0.2999999999999545,6.300000000000011,1.224,1.16,-1.213,0.984
1232.713,0.4000000000000341,0.0,6.699999999999989,1.222,1.16,-1.213,0.913
1234.895,0.4000000000000341,0.0,6.699999999999989,1.222,1.16,-1.213,0.913
1236.911,0.4000000000000341,0.0,6.699999999999989,1.222,1.16,-1.213,0.913
1238.913,0.4000000000000341,0.0,6.699999999999989,1.222,1.16,-1.213,0.913
1241.446,0.1999999999999886,-0.1000000000000227,6.699999999999989,1.223,1.16,-1.214,0.949
1243.449,0.1999999999999886,-0.1000000000000227,6.699999999999989,1.223,1.16,-1.214,0.949
1245.444,0.1999999999999886,-0.1000000000000227,6.699999999999989,1.223,1.16,-1.214,0.949
1249.773,0.1999999999999886,-0.1000000000000227,6.699999999999989,1.223,1.16,-1.214,0.949
1251.798,0.1000000000000227,0.6000000000000227,6.300000000000011,1.223,1.16,-1.213,0.772
1253.7910000000002,0.1000000000000227,0.6000000000000227,6.300000000000011,1.223,1.16,-1.213,0.772
1255.788,0.1000000000000227,0.6000000000000227,6.300000000000011,1.223,1.16,-1.213,0.772
1259.778,0.1000000000000227,0.6000000000000227,6.300000000000011,1.223,1.16,-1.213,0.772
1261.793,0.3000000000000113,0.7000000000000455,6.099999999999994,1.223,1.16,-1.213,0.702
1263.7959999999998,0.3000000000000113,0.7000000000000455,6.099999999999994,1.223,1.16,-1.213,0.702
1265.762,0.3000000000000113,0.7000000000000455,6.099999999999994,1.223,1.16,-1.213,0.702
1267.898,0.3000000000000113,0.7000000000000455,6.099999999999994,1.223,1.16,-1.213,0.702
1270.087,0.3000000000000113,0.7000000000000455,5.900000000000006,1.223,1.16,-1.213,0.808
1272.086,0.3000000000000113,0.7000000000000455,5.900000000000006,1.223,1.16,-1.213,0.808
1293.029,0.3000000000000113,0.7000000000000455,5.900000000000006,1.223,1.16,-1.213,0.808
1302.038,0.3000000000000113,0.5,6.199999999999989,1.223,1.16,-1.214,0.878
1305.996,0.3000000000000113,0.5,6.199999999999989,1.223,1.16,-1.214,0.878
1310.981,0.3000000000000113,0.5,6.199999999999989,1.223,1.16,-1.214,0.878
1316.967,0.3000000000000113,0.5,6.199999999999989,1.223,1.16,-1.214,0.878
1318.9599999999998,0.3000000000000113,0.5,6.199999999999989,1.223,1.16,-1.214,0.878
1320.956,0.3000000000000113,0.5,6.199999999999989,1.223,1.16,-1.214,0.878
1322.951,0.1000000000000227,0.2999999999999545,5.900000000000006,1.223,1.159,-1.214,0.984
1325.943,0.1000000000000227,0.2999999999999545,5.900000000000006,1.223,1.159,-1.214,0.984
1327.981,0.1000000000000227,0.2999999999999545,5.900000000000006,1.223,1.159,-1.214,0.984
1329.979,0.1000000000000227,0.2999999999999545,5.900000000000006,1.223,1.159,-1.214,0.984
1332.011,0.1999999999999886,0.2000000000000454,6.0,1.222,1.159,-1.214,0.843
1334.084,0.1999999999999886,0.2000000000000454,6.0,1.222,1.159,-1.214,0.843
1336.0890000000002,0.1999999999999886,0.2000000000000454,6.0,1.222,1.159,-1.214,0.843
1338.104,0.1999999999999886,0.2000000000000454,6.0,1.222,1.159,-1.214,0.843
1340.101,0.1999999999999886,0.2000000000000454,6.0,1.222,1.159,-1.214,0.843
1342.82,0.1999999999999886,0.2000000000000454,6.099999999999994,1.222,1.159,-1.214,0.948
1344.818,0.1999999999999886,0.2000000000000454,6.099999999999994,1.222,1.159,-1.214,0.948
1346.944,0.1999999999999886,0.2000000000000454,6.099999999999994,1.222,1.159,-1.214,0.948
1349.137,0.1999999999999886,0.2000000000000454,6.099999999999994,1.222,1.159,-1.214,0.948
1351.256,0.1999999999999886,0.2999999999999545,6.0,1.222,1.159,-1.214,0.878
1353.294,0.1999999999999886,0.2999999999999545,6.0,1.222,1.159,-1.214,0.878
1355.296,0.1999999999999886,0.2999999999999545,6.0,1.222,1.159,-1.214,0.878
1359.406,0.1999999999999886,0.2999999999999545,6.0,1.222,1.159,-1.214,0.878
1361.489,0.1999999999999886,0.3999999999999772,5.800000000000011,1.222,1.159,-1.214,0.843
1363.487,0.1999999999999886,0.3999999999999772,5.800000000000011,1.222,1.159,-1.214,0.843
1365.649,0.1999999999999886,0.3999999999999772,5.800000000000011,1.222,1.159,-1.214,0.843
1367.8429999999998,0.1999999999999886,0.3999999999999772,5.800000000000011,1.222,1.159,-1.214,0.843
1369.862,0.1999999999999886,0.5,5.5,1.222,1.159,-1.214,0.878
1371.8349999999998,0.1999999999999886,0.5,5.5,1.222,1.159,-1.214,0.878
1375.825,0.1999999999999886,0.5,5.5,1.222,1.159,-1.214,0.878
1377.912,0.1999999999999886,0.5,5.5,1.222,1.159,-1.214,0.878
1379.96,0.1999999999999886,0.5,5.5,1.222,1.159,-1.214,0.737
1381.928,0.1999999999999886,0.5,5.5,1.222,1.159,-1.214,0.737
1383.904,0.1999999999999886,0.5,5.5,1.222,1.159,-1.214,0.737
1385.898,0.1999999999999886,0.5,5.5,1.222,1.159,-1.214,0.737
1387.888,0.1999999999999886,0.3999999999999772,5.599999999999994,1.222,1.159,-1.214,0.913
1389.891,0.1999999999999886,0.3999999999999772,5.599999999999994,1.222,1.159,-1.214,0.913
1393.038,0.1999999999999886,0.3999999999999772,5.599999999999994,1.222,1.159,-1.214,0.913
1395.235,0.1999999999999886,0.3999999999999772,5.599999999999994,1.222,1.159,-1.214,0.913
1397.381,0.1999999999999886,0.3999999999999772,5.5,1.222,1.159,-1.214,0.878
1399.544,0.1999999999999886,0.3999999999999772,5.5,1.222,1.159,-1.214,0.878
1401.568,0.1999999999999886,0.3999999999999772,5.5,1.222,1.159,-1.214,0.878
1403.613,0.1999999999999886,0.3999999999999772,5.5,1.222,1.159,-1.214,0.878
1405.611,0.1999999999999886,0.3999999999999772,5.5,1.222,1.159,-1.214,0.949
1409.129,0.1999999999999886,0.3999999999999772,5.5,1.222,1.159,-1.214,0.949
1410.881,0.1999999999999886,0.3999999999999772,5.5,1.222,1.159,-1.214,0.949
1412.591,0.1999999999999886,0.3999999999999772,5.5,1.222,1.159,-1.214,0.949
1416.146,0.1999999999999886,0.5,5.400000000000006,1.222,1.159,-1.214,0.878
1418.144,0.1999999999999886,0.5,5.400000000000006,1.222,1.159,-1.214,0.878
1420.135,0.1999999999999886,0.5,5.400000000000006,1.222,1.159,-1.214,0.878
1422.132,0.1999999999999886,0.5,5.400000000000006,1.222,1.159,-1.214,0.878
1424.135,0.1999999999999886,0.5,5.300000000000011,1.222,1.159,-1.214,0.772
1427.254,0.1999999999999886,0.5,5.300000000000011,1.222,1.159,-1.214,0.772
1430.25,0.1999999999999886,0.5,5.300000000000011,1.222,1.159,-1.214,0.772
1434.12,0.1999999999999886,0.5,5.300000000000011,1.222,1.159,-1.214,0.772
1436.3539999999998,0.1999999999999886,0.5,5.300000000000011,1.222,1.159,-1.214,0.808
1438.396,0.1999999999999886,0.5,5.300000000000011,1.222,1.159,-1.214,0.808
1440.3490000000002,0.1999999999999886,0.5,5.300000000000011,1.222,1.159,-1.214,0.808
1443.268,0.1999999999999886,0.5,5.300000000000011,1.222,1.159,-1.214,0.808
1445.35,0.3000000000000113,0.6000000000000227,5.199999999999989,1.222,1.159,-1.214,0.843
1447.346,0.3000000000000113,0.6000000000000227,5.199999999999989,1.222,1.159,-1.214,0.843
1449.501,0.3000000000000113,0.6000000000000227,5.199999999999989,1.222,1.159,-1.214,0.843
1451.694,0.3000000000000113,0.6000000000000227,5.199999999999989,1.222,1.159,-1.214,0.843
1453.73,0.3000000000000113,0.6000000000000227,5.199999999999989,1.222,1.159,-1.214,0.843
1455.687,0.3000000000000113,0.6000000000000227,5.199999999999989,1.222,1.159,-1.214,0.843
1459.713,0.3000000000000113,0.6000000000000227,5.199999999999989,1.222,1.159,-1.214,0.843
1461.765,0.3000000000000113,0.6000000000000227,5.199999999999989,1.222,1.159,-1.214,0.843
1463.886,0.3000000000000113,0.5,5.199999999999989,1.222,1.159,-1.214,0.984
1465.919,0.3000000000000113,0.5,5.199999999999989,1.222,1.159,-1.214,0.984
1468.041,0.3000000000000113,0.5,5.199999999999989,1.222,1.159,-1.214,0.984
1470.202,0.3000000000000113,0.5,5.199999999999989,1.222,1.159,-1.214,0.984
1472.2,0.3000000000000113,0.5,5.199999999999989,1.222,1.159,-1.214,0.948
1476.353,0.3000000000000113,0.5,5.199999999999989,1.222,1.159,-1.214,0.948
1478.373,0.3000000000000113,0.5,5.199999999999989,1.222,1.159,-1.214,0.948
1480.521,0.3000000000000113,0.6000000000000227,5.099999999999994,1.222,1.159,-1.214,0.913
1482.545,0.3000000000000113,0.6000000000000227,5.099999999999994,1.222,1.159,-1.214,0.913
1484.639,0.3000000000000113,0.6000000000000227,5.099999999999994,1.222,1.159,-1.214,0.913
1486.727,0.3000000000000113,0.6000000000000227,5.099999999999994,1.222,1.159,-1.214,0.913
1488.725,0.3000000000000113,0.6000000000000227,4.900000000000006,1.222,1.159,-1.214,0.913
1491.72,0.3000000000000113,0.6000000000000227,4.900000000000006,1.222,1.159,-1.214,0.913
1493.712,0.3000000000000113,0.6000000000000227,4.900000000000006,1.222,1.159,-1.214,0.913
1495.727,0.3000000000000113,0.6000000000000227,4.900000000000006,1.222,1.159,-1.214,0.913
1497.863,0.3000000000000113,0.6000000000000227,4.900000000000006,1.222,1.159,-1.214,0.913
1500.008,0.3000000000000113,0.7000000000000455,4.800000000000011,1.222,1.159,-1.214,0.913
1502.006,0.3000000000000113,0.7000000000000455,4.800000000000011,1.222,1.159,-1.214,0.913
1504.203,0.3000000000000113,0.7000000000000455,4.800000000000011,1.222,1.159,-1.214,0.913
1506.2009999999998,0.3000000000000113,0.7000000000000455,4.800000000000011,1.222,1.159,-1.214,0.913
1509.21,0.3000000000000113,0.7000000000000455,4.800000000000011,1.222,1.159,-1.214,0.914
1512.328,0.3000000000000113,0.7000000000000455,4.800000000000011,1.222,1.159,-1.214,0.914
1514.327,0.3000000000000113,0.7000000000000455,4.800000000000011,1.222,1.159,-1.214,0.914
1516.271,0.3000000000000113,0.6000000000000227,4.800000000000011,1.222,1.159,-1.214,0.949
1518.432,0.3000000000000113,0.6000000000000227,4.800000000000011,1.222,1.159,-1.214,0.949
1520.632,0.3000000000000113,0.6000000000000227,4.800000000000011,1.222,1.159,-1.214,0.949
1522.631,0.3000000000000113,0.6000000000000227,4.800000000000011,1.222,1.159,-1.214,0.949
1525.65,0.3000000000000113,0.6000000000000227,4.800000000000011,1.222,1.159,-1.214,0.948
1527.7099999999998,0.3000000000000113,0.6000000000000227,4.800000000000011,1.222,1.159,-1.214,0.948
1529.74,0.3000000000000113,0.6000000000000227,4.800000000000011,1.222,1.159,-1.214,0.948
1531.7289999999998,0.3000000000000113,0.6000000000000227,4.800000000000011,1.222,1.159,-1.214,0.948
1533.879,0.3000000000000113,0.6000000000000227,4.800000000000011,1.222,1.159,-1.214,0.913
1536.071,0.3000000000000113,0.6000000000000227,4.800000000000011,1.222,1.159,-1.214,0.913
1538.068,0.3000000000000113,0.6000000000000227,4.800000000000011,1.222,1.159,-1.214,0.913
1540.073,0.3000000000000113,0.6000000000000227,4.800000000000011,1.222,1.159,-1.214,0.913
1543.285,0.3000000000000113,0.6000000000000227,4.699999999999989,1.222,1.159,-1.214,1.019
1545.35,0.3000000000000113,0.6000000000000227,4.699999999999989,1.222,1.159,-1.214,1.019
1547.382,0.3000000000000113,0.6000000000000227,4.699999999999989,1.222,1.159,-1.214,1.019
1549.612,0.3000000000000113,0.6000000000000227,4.699999999999989,1.222,1.159,-1.214,1.019
1551.636,0.3000000000000113,0.7000000000000455,4.599999999999994,1.222,1.159,-1.213,0.949
1553.63,0.3000000000000113,0.7000000000000455,4.599999999999994,1.222,1.159,-1.213,0.949
1555.6,0.3000000000000113,0.7000000000000455,4.599999999999994,1.222,1.159,-1.213,0.949
1557.595,0.3000000000000113,0.7000000000000455,4.599999999999994,1.222,1.159,-1.213,0.949
1560.658,0.3000000000000113,0.7000000000000455,4.599999999999994,1.222,1.159,-1.213,0.949
1562.692,0.3000000000000113,0.7000000000000455,4.5,1.223,1.159,-1.213,0.914
1564.717,0.3000000000000113,0.7000000000000455,4.5,1.223,1.159,-1.213,0.914
1566.7420000000002,0.3000000000000113,0.7000000000000455,4.5,1.223,1.159,-1.213,0.914
1568.735,0.3000000000000113,0.7999999999999545,4.5,1.223,1.159,-1.213,0.949
1570.703,0.3000000000000113,0.7999999999999545,4.5,1.223,1.159,-1.213,0.949
