Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
755.9630000000001,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.266
758.9390000000001,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.266
761.033,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.266
764.019,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.231
765.543,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.231
768.106,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.231
770.633,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.16
774.6220000000001,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.16
776.6260000000001,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.16
779.591,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.266
781.081,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.266
782.569,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.266
784.057,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.266
787.038,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.266
788.523,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.195
791.001,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.195
792.491,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.195
794.473,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.195
797.449,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.195
798.937,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.265
800.4250000000001,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.265
802.8149999999999,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.265
805.767,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.265
809.238,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.196
811.775,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.196
813.2049999999999,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.196
816.1850000000001,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.231
817.673,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.231
819.157,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.231
822.119,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.231
827.077,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.09
828.567,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.09
830.112,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.09
831.603,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.09
834.6080000000001,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.125
836.067,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.125
837.5550000000001,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.125
841.526,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.125
843.543,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.23
846.05,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.23
849.01,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.23
851.9879999999999,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.196
854.5559999999999,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.196
856.542,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.196
859.0210000000001,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.196
861.0989999999999,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.16
862.651,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.16
865.4699999999999,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.16
868.45,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.16
870.971,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.231
874.459,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.231
876.4830000000001,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.231
877.927,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.196
879.419,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.196
880.91,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.196
883.891,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.196
886.8660000000001,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.196
888.355,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.266
892.399,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.266
893.807,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.266
897.279,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.266
898.766,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.125
900.254,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.125
901.742,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.125
904.718,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.125
906.704,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.125
908.687,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.125
910.671,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.125
913.651,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.125
916.622,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.301
919.598,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.301
921.086,-0.5,0.1000000000000227,-2.300000000000012,1.229,1.175,-1.208,1.301
922.576,-0.5,0.1000000000000227,-2.1999999999999886,1.229,1.175,-1.208,1.23
926.046,-0.5,0.1000000000000227,-2.1999999999999886,1.229,1.175,-1.208,1.23
929.026,-0.5,0.1000000000000227,-2.1999999999999886,1.229,1.175,-1.208,1.23
932.003,-0.5,0.1000000000000227,-2.1999999999999886,1.229,1.175,-1.208,1.23
933.491,-0.4000000000000057,0.0,-1.9000000000000057,1.229,1.175,-1.208,1.265
934.974,-0.4000000000000057,0.0,-1.9000000000000057,1.229,1.175,-1.208,1.265
936.462,-0.4000000000000057,0.0,-1.9000000000000057,1.229,1.175,-1.208,1.265
940.433,-0.4000000000000057,0.0,-1.9000000000000057,1.229,1.175,-1.208,1.265
941.918,-0.4000000000000057,-0.5,-1.3000000000000114,1.229,1.174,-1.208,1.266
943.919,-0.4000000000000057,-0.5,-1.3000000000000114,1.229,1.174,-1.208,1.266
945.606,-0.4000000000000057,-0.5,-1.3000000000000114,1.229,1.174,-1.208,1.266
947.096,-0.4000000000000057,-0.5,-1.3000000000000114,1.229,1.174,-1.208,1.266
950.077,-0.4000000000000057,-0.5,-1.3000000000000114,1.229,1.174,-1.208,1.266
953.048,-0.2000000000000028,-0.8999999999999773,-0.5999999999999943,1.228,1.173,-1.208,1.336
954.541,-0.2000000000000028,-0.8999999999999773,-0.5999999999999943,1.228,1.173,-1.208,1.336
959.005,-0.2000000000000028,-0.8999999999999773,-0.5999999999999943,1.228,1.173,-1.208,1.336
960.997,-0.2000000000000028,-1.5,0.5,1.227,1.172,-1.209,1.196
962.522,-0.2000000000000028,-1.5,0.5,1.227,1.172,-1.209,1.196
965.218,-0.2000000000000028,-1.5,0.5,1.227,1.172,-1.209,1.196
966.764,-0.2000000000000028,-1.5,0.5,1.227,1.172,-1.209,1.196
968.534,-0.2999999999999971,-2.0,1.8000000000000114,1.226,1.171,-1.21,1.09
970.022,-0.2999999999999971,-2.0,1.8000000000000114,1.226,1.171,-1.21,1.09
973.993,-0.2999999999999971,-2.0,1.8000000000000114,1.226,1.171,-1.21,1.09
975.974,-0.2999999999999971,-2.0,1.8000000000000114,1.226,1.171,-1.21,1.09
978.971,-0.4000000000000057,-2.6000000000000227,3.1999999999999886,1.225,1.17,-1.21,1.02
980.469,-0.4000000000000057,-2.6000000000000227,3.1999999999999886,1.225,1.17,-1.21,1.02
983.414,-0.4000000000000057,-2.6000000000000227,3.1999999999999886,1.225,1.17,-1.21,1.02
984.906,-0.4000000000000057,-3.0,4.800000000000011,1.224,1.168,-1.211,0.879
987.878,-0.4000000000000057,-3.0,4.800000000000011,1.224,1.168,-1.211,0.879
991.355,-0.4000000000000057,-3.0,4.800000000000011,1.224,1.168,-1.211,0.879
993.34,-0.4000000000000057,-3.0,4.800000000000011,1.224,1.168,-1.211,0.879
994.821,-0.4000000000000057,-3.200000000000045,6.400000000000006,1.224,1.168,-1.211,0.808
996.31,-0.4000000000000057,-3.200000000000045,6.400000000000006,1.224,1.168,-1.211,0.808
998.658,-0.4000000000000057,-3.200000000000045,6.400000000000006,1.224,1.168,-1.211,0.808
1000.167,-0.4000000000000057,-3.200000000000045,6.400000000000006,1.224,1.168,-1.211,0.808
1001.657,-0.4000000000000057,-3.200000000000045,6.400000000000006,1.224,1.168,-1.211,0.808
1004.652,-0.5,-3.1000000000000227,7.900000000000006,1.223,1.167,-1.211,0.879
1007.588,-0.5,-3.1000000000000227,7.900000000000006,1.223,1.167,-1.211,0.879
1009.572,-0.5,-3.1000000000000227,7.900000000000006,1.223,1.167,-1.211,0.879
1012.548,-0.7000000000000028,-2.800000000000068,9.699999999999989,1.223,1.167,-1.211,0.737
1014.057,-0.7000000000000028,-2.800000000000068,9.699999999999989,1.223,1.167,-1.211,0.737
1017.012,-0.7000000000000028,-2.800000000000068,9.699999999999989,1.223,1.167,-1.211,0.737
1019.992,-0.7000000000000028,-2.800000000000068,9.699999999999989,1.223,1.167,-1.211,0.737
1021.493,-0.9000000000000057,-1.7000000000000457,10.5,1.223,1.167,-1.211,0.809
1024.951,-0.9000000000000057,-1.7000000000000457,10.5,1.223,1.167,-1.211,0.809
1026.462,-0.9000000000000057,-1.7000000000000457,10.5,1.223,1.167,-1.211,0.809
1029.424,-0.9000000000000057,-1.7000000000000457,10.5,1.223,1.167,-1.211,0.809
1032.405,-1.0,-0.8999999999999773,10.599999999999994,1.224,1.168,-1.21,0.879
1033.888,-1.0,-0.8999999999999773,10.599999999999994,1.224,1.168,-1.21,0.879
1036.864,-1.0,-0.8999999999999773,10.599999999999994,1.224,1.168,-1.21,0.879
1038.361,-1.2999999999999972,-0.3000000000000682,10.300000000000011,1.224,1.168,-1.21,0.703
1040.835,-1.2999999999999972,-0.3000000000000682,10.300000000000011,1.224,1.168,-1.21,0.703
1042.817,-1.2999999999999972,-0.3000000000000682,10.300000000000011,1.224,1.168,-1.21,0.703
1045.898,-1.2999999999999972,-0.3000000000000682,10.300000000000011,1.224,1.168,-1.21,0.703
1047.3380000000002,-1.5,0.2999999999999545,9.800000000000011,1.224,1.169,-1.21,0.879
1050.32,-1.5,0.2999999999999545,9.800000000000011,1.224,1.169,-1.21,0.879
1051.802,-1.5,0.2999999999999545,9.800000000000011,1.224,1.169,-1.21,0.879
1054.783,-1.5,0.2999999999999545,9.800000000000011,1.224,1.169,-1.21,0.879
1057.259,-1.5999999999999943,0.6000000000000227,9.199999999999989,1.224,1.169,-1.21,0.738
1059.242,-1.5999999999999943,0.6000000000000227,9.199999999999989,1.224,1.169,-1.21,0.738
1061.244,-1.5999999999999943,0.6000000000000227,9.199999999999989,1.224,1.169,-1.21,0.738
1062.737,-1.5999999999999943,0.6000000000000227,9.199999999999989,1.224,1.169,-1.21,0.738
1064.2240000000002,-1.4000000000000057,0.7999999999999545,8.400000000000006,1.224,1.167,-1.21,0.703
1067.1999999999998,-1.4000000000000057,0.7999999999999545,8.400000000000006,1.224,1.167,-1.21,0.703
1070.181,-1.4000000000000057,0.7999999999999545,8.400000000000006,1.224,1.167,-1.21,0.703
1074.146,-1.4000000000000057,0.7999999999999545,8.400000000000006,1.224,1.167,-1.21,0.703
1076.129,-1.0,0.6000000000000227,7.599999999999994,1.224,1.166,-1.21,0.773
1079.105,-1.0,0.6000000000000227,7.599999999999994,1.224,1.166,-1.21,0.773
1080.616,-1.0,0.6000000000000227,7.599999999999994,1.224,1.166,-1.21,0.773
1083.585,-0.5999999999999943,-0.1000000000000227,7.400000000000006,1.222,1.164,-1.21,0.843
1085.319,-0.5999999999999943,-0.1000000000000227,7.400000000000006,1.222,1.164,-1.21,0.843
1086.806,-0.5999999999999943,-0.1000000000000227,7.400000000000006,1.222,1.164,-1.21,0.843
1090.778,-0.5999999999999943,-0.1000000000000227,7.400000000000006,1.222,1.164,-1.21,0.843
1093.751,-0.2999999999999971,-1.0,7.5,1.221,1.163,-1.211,0.773
1095.239,-0.2999999999999971,-1.0,7.5,1.221,1.163,-1.211,0.773
1098.25,-0.2999999999999971,-1.0,7.5,1.221,1.163,-1.211,0.773
1099.8870000000002,-0.2000000000000028,-1.6000000000000227,7.699999999999989,1.22,1.162,-1.211,0.597
1101.377,-0.2000000000000028,-1.6000000000000227,7.699999999999989,1.22,1.162,-1.211,0.597
1102.865,-0.2000000000000028,-1.6000000000000227,7.699999999999989,1.22,1.162,-1.211,0.597
1104.3529999999998,-0.2000000000000028,-1.6000000000000227,7.699999999999989,1.22,1.162,-1.211,0.597
1105.841,-0.2000000000000028,-1.6000000000000227,7.699999999999989,1.22,1.162,-1.211,0.597
1108.818,-0.2000000000000028,-1.6000000000000227,7.699999999999989,1.22,1.162,-1.211,0.597
1110.306,-0.2000000000000028,-1.7000000000000457,7.599999999999994,1.22,1.162,-1.211,0.597
1111.793,-0.2000000000000028,-1.7000000000000457,7.599999999999994,1.22,1.162,-1.211,0.597
1113.286,-0.2000000000000028,-1.7000000000000457,7.599999999999994,1.22,1.162,-1.211,0.597
1114.769,-0.2000000000000028,-1.7000000000000457,7.599999999999994,1.22,1.162,-1.211,0.597
1117.745,-0.2000000000000028,-1.7000000000000457,7.599999999999994,1.22,1.162,-1.211,0.597
1119.2340000000002,-0.7000000000000028,-1.3000000000000682,7.199999999999989,1.22,1.163,-1.211,0.808
1120.721,-0.7000000000000028,-1.3000000000000682,7.199999999999989,1.22,1.163,-1.211,0.808
1124.1950000000002,-0.7000000000000028,-1.3000000000000682,7.199999999999989,1.22,1.163,-1.211,0.808
1126.182,-0.7000000000000028,-1.3000000000000682,7.199999999999989,1.22,1.163,-1.211,0.808
1127.6660000000002,-0.7999999999999972,-1.0,7.199999999999989,1.221,1.164,-1.211,0.808
1129.153,-0.7999999999999972,-1.0,7.199999999999989,1.221,1.164,-1.211,0.808
1130.641,-0.7999999999999972,-1.0,7.199999999999989,1.221,1.164,-1.211,0.808
1133.567,-0.7999999999999972,-1.0,7.199999999999989,1.221,1.164,-1.211,0.808
1135.0659999999998,-0.7999999999999972,-1.0,7.199999999999989,1.221,1.164,-1.211,0.808
1138.07,-0.7999999999999972,-0.8000000000000682,7.199999999999989,1.221,1.164,-1.211,0.914
1140.527,-0.7999999999999972,-0.8000000000000682,7.199999999999989,1.221,1.164,-1.211,0.914
1143.508,-0.7999999999999972,-0.8000000000000682,7.199999999999989,1.221,1.164,-1.211,0.914
1146.52,-0.7999999999999972,-0.8000000000000682,7.5,1.22,1.163,-1.211,0.808
1149.494,-0.7999999999999972,-0.8000000000000682,7.5,1.22,1.163,-1.211,0.808
1152.476,-0.7999999999999972,-0.8000000000000682,7.5,1.22,1.163,-1.211,0.808
1153.963,-0.5999999999999943,-0.8000000000000682,7.599999999999994,1.22,1.163,-1.211,0.808
1155.453,-0.5999999999999943,-0.8000000000000682,7.599999999999994,1.22,1.163,-1.211,0.808
1157.436,-0.5999999999999943,-0.8000000000000682,7.599999999999994,1.22,1.163,-1.211,0.808
1159.4199999999998,-0.5999999999999943,-0.8000000000000682,7.599999999999994,1.22,1.163,-1.211,0.808
1161.4789999999998,-0.5999999999999943,-0.8000000000000682,7.599999999999994,1.22,1.163,-1.211,0.808
1162.9910000000002,-0.5999999999999943,-0.5,7.5,1.22,1.163,-1.211,0.808
1164.4620000000002,-0.5999999999999943,-0.5,7.5,1.22,1.163,-1.211,0.808
1167.433,-0.5999999999999943,-0.5,7.5,1.22,1.163,-1.211,0.808
1170.018,-0.5999999999999943,-0.5,7.5,1.22,1.163,-1.211,0.808
1171.545,-0.5999999999999943,-0.2000000000000454,6.5,1.22,1.164,-1.21,0.703
1174.956,-0.5999999999999943,-0.2000000000000454,6.5,1.22,1.164,-1.21,0.703
1176.437,-0.5999999999999943,-0.2000000000000454,6.5,1.22,1.164,-1.21,0.703
1177.945,-0.5999999999999943,-0.2000000000000454,6.5,1.22,1.164,-1.21,0.703
1180.9160000000002,-0.5999999999999943,-0.2000000000000454,6.5,1.22,1.164,-1.21,0.703
1182.393,-0.5999999999999943,0.1000000000000227,6.400000000000006,1.22,1.164,-1.21,0.808
1183.8770000000002,-0.5999999999999943,0.1000000000000227,6.400000000000006,1.22,1.164,-1.21,0.808
1186.488,-0.5999999999999943,0.1000000000000227,6.400000000000006,1.22,1.164,-1.21,0.808
1187.954,-0.5999999999999943,0.1000000000000227,6.400000000000006,1.22,1.164,-1.21,0.808
1190.443,-0.5,0.0,6.699999999999989,1.219,1.162,-1.211,0.808
1193.452,-0.5,0.0,6.699999999999989,1.219,1.162,-1.211,0.808
1195.44,-0.5,0.0,6.699999999999989,1.219,1.162,-1.211,0.808
1198.415,-0.5,0.0,6.699999999999989,1.219,1.162,-1.211,0.808
1200.131,-0.5,-0.3000000000000682,7.099999999999994,1.218,1.161,-1.211,0.738
1202.8970000000002,-0.5,-0.3000000000000682,7.099999999999994,1.218,1.161,-1.211,0.738
1204.381,-0.5,-0.3000000000000682,7.099999999999994,1.218,1.161,-1.211,0.738
1205.87,-0.5,-0.3000000000000682,7.099999999999994,1.218,1.161,-1.211,0.738
1209.845,-0.4000000000000057,-0.6000000000000227,7.199999999999989,1.217,1.16,-1.211,0.597
1211.833,-0.4000000000000057,-0.6000000000000227,7.199999999999989,1.217,1.16,-1.211,0.597
1213.347,-0.4000000000000057,-0.6000000000000227,7.199999999999989,1.217,1.16,-1.211,0.597
1216.328,-0.4000000000000057,-0.6000000000000227,7.199999999999989,1.217,1.16,-1.211,0.597
1217.802,-0.5,-0.5,7.099999999999994,1.217,1.16,-1.211,0.773
1220.798,-0.5,-0.5,7.099999999999994,1.217,1.16,-1.211,0.773
1225.269,-0.5,-0.5,7.099999999999994,1.217,1.16,-1.211,0.773
1229.73,-0.5,-0.5,7.099999999999994,1.217,1.16,-1.211,0.773
1254.0359999999998,-0.7000000000000028,-0.2000000000000454,6.599999999999994,1.218,1.161,-1.211,0.808
1255.525,-0.7000000000000028,-0.2000000000000454,6.599999999999994,1.218,1.161,-1.211,0.808
1259.493,-0.7000000000000028,-0.2000000000000454,6.599999999999994,1.218,1.161,-1.211,0.808
1263.015,-0.7999999999999972,0.1000000000000227,6.5,1.217,1.159,-1.212,0.703
1270.982,-0.7999999999999972,0.1000000000000227,6.5,1.217,1.159,-1.212,0.703
1280.3739999999998,-0.7999999999999972,0.1000000000000227,6.5,1.217,1.159,-1.212,0.703
1281.932,-0.7000000000000028,-0.1000000000000227,6.699999999999989,1.217,1.16,-1.212,0.703
1284.876,-0.7000000000000028,-0.1000000000000227,6.699999999999989,1.217,1.16,-1.212,0.703
1286.326,-0.7999999999999972,0.2999999999999545,6.099999999999994,1.217,1.161,-1.211,0.808
1287.814,-0.7999999999999972,0.2999999999999545,6.099999999999994,1.217,1.161,-1.211,0.808
1291.29,-0.7999999999999972,0.2999999999999545,6.099999999999994,1.217,1.161,-1.211,0.808
1293.27,-0.7999999999999972,0.2999999999999545,6.099999999999994,1.217,1.161,-1.211,0.808
1296.3590000000002,-0.7999999999999972,0.2999999999999545,6.099999999999994,1.217,1.161,-1.211,0.808
1297.752,-0.9000000000000057,0.1999999999999318,6.099999999999994,1.217,1.16,-1.211,0.808
1300.756,-0.9000000000000057,0.1999999999999318,6.099999999999994,1.217,1.16,-1.211,0.808
1303.74,-0.9000000000000057,0.1999999999999318,6.099999999999994,1.217,1.16,-1.211,0.808
1305.223,-0.7999999999999972,0.0,6.400000000000006,1.217,1.16,-1.212,0.808
1307.704,-0.7999999999999972,0.0,6.400000000000006,1.217,1.16,-1.212,0.808
1311.243,-0.7999999999999972,0.0,6.400000000000006,1.217,1.16,-1.212,0.808
1313.16,-0.7999999999999972,0.0,6.400000000000006,1.217,1.16,-1.212,0.808
1316.134,-0.7999999999999972,0.0,6.300000000000011,1.217,1.159,-1.212,0.773
1317.623,-0.7999999999999972,0.0,6.300000000000011,1.217,1.159,-1.212,0.773
1319.111,-0.7999999999999972,0.0,6.300000000000011,1.217,1.159,-1.212,0.773
1322.087,-0.7999999999999972,0.0,6.300000000000011,1.217,1.159,-1.212,0.773
1327.543,-0.7999999999999972,0.1000000000000227,6.300000000000011,1.217,1.159,-1.212,0.702
1329.063,-0.7999999999999972,0.1000000000000227,6.300000000000011,1.217,1.159,-1.212,0.702
1332.009,-0.7999999999999972,0.1000000000000227,6.300000000000011,1.217,1.159,-1.212,0.702
1333.532,-0.7999999999999972,0.1999999999999318,6.0,1.217,1.16,-1.212,0.773
1335.007,-0.7999999999999972,0.1999999999999318,6.0,1.217,1.16,-1.212,0.773
1337.979,-0.7999999999999972,0.1999999999999318,6.0,1.217,1.16,-1.212,0.773
1340.938,-0.7999999999999972,0.1999999999999318,6.0,1.217,1.16,-1.212,0.773
1343.911,-0.9000000000000057,0.2999999999999545,5.800000000000011,1.217,1.16,-1.212,0.738
1345.424,-0.9000000000000057,0.2999999999999545,5.800000000000011,1.217,1.16,-1.212,0.738
1346.894,-0.9000000000000057,0.2999999999999545,5.800000000000011,1.217,1.16,-1.212,0.738
1348.3780000000002,-0.9000000000000057,0.2999999999999545,5.800000000000011,1.217,1.16,-1.212,0.738
1352.842,-0.9000000000000057,0.2999999999999545,5.800000000000011,1.217,1.16,-1.212,0.738
1354.346,-0.9000000000000057,0.1999999999999318,5.900000000000006,1.217,1.159,-1.212,0.738
1358.806,-0.9000000000000057,0.1999999999999318,5.900000000000006,1.217,1.159,-1.212,0.738
1360.298,-0.7000000000000028,0.1000000000000227,6.0,1.217,1.159,-1.212,0.738
1363.2949999999998,-0.7000000000000028,0.1000000000000227,6.0,1.217,1.159,-1.212,0.738
1366.2669999999998,-0.7000000000000028,0.1000000000000227,6.0,1.217,1.159,-1.212,0.738
1367.759,-0.7000000000000028,0.1000000000000227,6.0,1.217,1.159,-1.212,0.738
1369.243,-0.7000000000000028,0.1000000000000227,5.800000000000011,1.217,1.159,-1.212,0.703
1372.234,-0.7000000000000028,0.1000000000000227,5.800000000000011,1.217,1.159,-1.212,0.703
1375.213,-0.7000000000000028,0.1000000000000227,5.800000000000011,1.217,1.159,-1.212,0.703
1376.6989999999998,-0.7000000000000028,0.1000000000000227,5.800000000000011,1.217,1.159,-1.212,0.703
1379.68,-0.7999999999999972,0.1000000000000227,5.699999999999989,1.217,1.159,-1.212,0.773
1381.163,-0.7999999999999972,0.1000000000000227,5.699999999999989,1.217,1.159,-1.212,0.773
1384.1429999999998,-0.7999999999999972,0.1000000000000227,5.699999999999989,1.217,1.159,-1.212,0.773
1385.632,-0.7999999999999972,0.1000000000000227,5.699999999999989,1.217,1.159,-1.212,0.773
1387.115,-0.7000000000000028,0.1000000000000227,5.699999999999989,1.217,1.159,-1.212,0.738
1388.603,-0.7000000000000028,0.1000000000000227,5.699999999999989,1.217,1.159,-1.212,0.738
1391.095,-0.7000000000000028,0.1000000000000227,5.699999999999989,1.217,1.159,-1.212,0.738
1392.571,-0.7000000000000028,0.1000000000000227,5.699999999999989,1.217,1.159,-1.212,0.738
1395.6170000000002,-0.7000000000000028,0.1000000000000227,5.699999999999989,1.217,1.159,-1.212,0.738
1398.087,-0.7000000000000028,0.1000000000000227,5.599999999999994,1.216,1.159,-1.212,0.879
1399.522,-0.7000000000000028,0.1000000000000227,5.599999999999994,1.216,1.159,-1.212,0.879
1402.502,-0.7000000000000028,0.1000000000000227,5.599999999999994,1.216,1.159,-1.212,0.879
1403.991,-0.7000000000000028,0.1000000000000227,5.599999999999994,1.216,1.159,-1.212,0.738
1407.463,-0.7000000000000028,0.1000000000000227,5.599999999999994,1.216,1.159,-1.212,0.738
1409.442,-0.7000000000000028,0.1000000000000227,5.599999999999994,1.216,1.159,-1.212,0.738
1410.931,-0.7000000000000028,0.1000000000000227,5.599999999999994,1.216,1.159,-1.212,0.738
1413.91,-0.7000000000000028,0.1000000000000227,5.599999999999994,1.216,1.159,-1.212,0.738
1415.394,-0.7000000000000028,0.0,5.599999999999994,1.216,1.159,-1.212,0.738
1416.882,-0.7000000000000028,0.0,5.599999999999994,1.216,1.159,-1.212,0.738
1418.37,-0.7000000000000028,0.0,5.599999999999994,1.216,1.159,-1.212,0.738
1419.8580000000002,-0.7000000000000028,0.0,5.599999999999994,1.216,1.159,-1.212,0.738
1423.827,-0.7000000000000028,0.0,5.599999999999994,1.216,1.159,-1.212,0.738
1425.811,-0.7000000000000028,0.1999999999999318,5.400000000000006,1.217,1.159,-1.212,0.878
1428.34,-0.7000000000000028,0.1999999999999318,5.400000000000006,1.217,1.159,-1.212,0.878
1430.797,-0.7000000000000028,0.1999999999999318,5.400000000000006,1.217,1.159,-1.212,0.878
1432.283,-0.7999999999999972,0.1999999999999318,5.300000000000011,1.217,1.159,-1.212,0.843
1433.746,-0.7999999999999972,0.1999999999999318,5.300000000000011,1.217,1.159,-1.212,0.843
1435.234,-0.7999999999999972,0.1999999999999318,5.300000000000011,1.217,1.159,-1.212,0.843
1438.2379999999998,-0.7999999999999972,0.1999999999999318,5.300000000000011,1.217,1.159,-1.212,0.843
1442.675,-0.7999999999999972,0.1999999999999318,5.199999999999989,1.217,1.159,-1.212,0.667
1445.1799999999998,-0.7999999999999972,0.1999999999999318,5.199999999999989,1.217,1.159,-1.212,0.667
1446.668,-0.7999999999999972,0.1999999999999318,5.199999999999989,1.217,1.159,-1.212,0.667
1449.682,-0.7999999999999972,0.1999999999999318,5.199999999999989,1.217,1.159,-1.212,0.667
1451.133,-0.7999999999999972,0.1000000000000227,5.300000000000011,1.216,1.159,-1.212,0.843
1454.113,-0.7999999999999972,0.1000000000000227,5.300000000000011,1.216,1.159,-1.212,0.843
1455.597,-0.7999999999999972,0.1000000000000227,5.300000000000011,1.216,1.159,-1.212,0.843
1458.078,-0.7999999999999972,0.1000000000000227,5.300000000000011,1.216,1.159,-1.212,0.738
1462.154,-0.7999999999999972,0.1000000000000227,5.300000000000011,1.216,1.159,-1.212,0.738
1463.647,-0.7999999999999972,0.1000000000000227,5.300000000000011,1.216,1.159,-1.212,0.738
1466.667,-0.7999999999999972,0.1000000000000227,5.300000000000011,1.216,1.159,-1.212,0.738
1469.659,-0.7999999999999972,0.1000000000000227,5.300000000000011,1.216,1.159,-1.212,0.703
1471.15,-0.7999999999999972,0.1000000000000227,5.300000000000011,1.216,1.159,-1.212,0.703
1474.624,-0.7999999999999972,0.1000000000000227,5.300000000000011,1.216,1.159,-1.212,0.703
