Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
810.747,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
812.769,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
814.76,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
816.731,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
818.726,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
820.72,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
822.716,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
824.711,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
826.7099999999999,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
828.699,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
832.8919999999999,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
834.912,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
836.918,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
838.881,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
840.917,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
842.894,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
844.863,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
846.858,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
848.879,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
851.081,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
853.105,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
855.073,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
858.0680000000001,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
860.226,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
862.225,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
864.239,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
866.536,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
868.593,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
870.534,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
872.524,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
874.521,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
876.513,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
880.5880000000001,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
882.586,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
884.58,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
886.575,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
888.601,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
892.946,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
894.944,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
897.002,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
899.004,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
900.994,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
902.5,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
907.492,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
909.614,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
912.003,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
914.077,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
916.047,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
917.991,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
920.014,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
921.98,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
924.536,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
926.665,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
928.663,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
930.716,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
932.751,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
934.709,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
936.724,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
938.698,-0.0999999999999943,-0.1000000000000227,0.4000000000000057,1.228,1.171,-1.208,1.162
940.726,-0.0999999999999943,-0.1000000000000227,0.4000000000000057,1.228,1.171,-1.208,1.162
943.711,-0.0999999999999943,-0.1000000000000227,0.4000000000000057,1.228,1.171,-1.208,1.162
945.987,-0.0999999999999943,-0.1000000000000227,0.4000000000000057,1.228,1.171,-1.208,1.162
948.011,0.0,-0.6000000000000227,1.0,1.227,1.17,-1.208,0.985
950.006,0.0,-0.6000000000000227,1.0,1.227,1.17,-1.208,0.985
951.974,0.0,-0.6000000000000227,1.0,1.227,1.17,-1.208,0.985
953.973,0.0,-0.6000000000000227,1.0,1.227,1.17,-1.208,0.985
958.254,0.0,-0.6000000000000227,1.0,1.227,1.17,-1.208,0.985
960.585,0.1000000000000085,-0.7999999999999545,1.3000000000000114,1.226,1.17,-1.208,0.951
962.583,0.1000000000000085,-0.7999999999999545,1.3000000000000114,1.226,1.17,-1.208,0.951
964.597,0.1000000000000085,-0.7999999999999545,1.3000000000000114,1.226,1.17,-1.208,0.951
966.83,0.1000000000000085,-0.7999999999999545,1.3000000000000114,1.226,1.17,-1.208,0.951
968.828,0.1000000000000085,-1.0,1.5999999999999943,1.226,1.168,-1.209,0.985
970.893,0.1000000000000085,-1.0,1.5999999999999943,1.226,1.168,-1.209,0.985
972.897,0.1000000000000085,-1.0,1.5999999999999943,1.226,1.168,-1.209,0.985
974.911,0.1000000000000085,-1.0,1.5999999999999943,1.226,1.168,-1.209,0.985
977.04,0.1000000000000085,-1.1999999999999318,2.5,1.224,1.167,-1.21,0.915
979.066,0.1000000000000085,-1.1999999999999318,2.5,1.224,1.167,-1.21,0.915
981.057,0.1000000000000085,-1.1999999999999318,2.5,1.224,1.167,-1.21,0.915
983.086,0.1000000000000085,-1.1999999999999318,2.5,1.224,1.167,-1.21,0.915
985.084,0.1000000000000085,-1.1999999999999318,2.5,1.224,1.167,-1.21,0.915
987.078,0.1000000000000085,-1.6000000000000227,4.900000000000006,1.223,1.166,-1.211,0.986
991.429,0.1000000000000085,-1.6000000000000227,4.900000000000006,1.223,1.166,-1.211,0.986
993.687,0.1000000000000085,-1.6000000000000227,4.900000000000006,1.223,1.166,-1.211,0.986
995.743,0.1000000000000085,-2.6000000000000227,6.400000000000006,1.222,1.164,-1.211,0.739
997.679,0.1000000000000085,-2.6000000000000227,6.400000000000006,1.222,1.164,-1.211,0.739
999.952,0.1000000000000085,-2.6000000000000227,6.400000000000006,1.222,1.164,-1.211,0.739
1002.757,0.1000000000000085,-2.6000000000000227,6.400000000000006,1.222,1.164,-1.211,0.739
1004.755,0.1000000000000085,-2.7999999999999545,7.700000000000017,1.221,1.164,-1.212,0.74
1006.75,0.1000000000000085,-2.7999999999999545,7.700000000000017,1.221,1.164,-1.212,0.74
1010.777,0.1000000000000085,-2.7999999999999545,7.700000000000017,1.221,1.164,-1.212,0.74
1012.783,0.1000000000000085,-2.7999999999999545,7.700000000000017,1.221,1.164,-1.212,0.74
1014.728,0.1000000000000085,-2.5,8.5,1.221,1.164,-1.212,0.739
1016.727,0.1000000000000085,-2.5,8.5,1.221,1.164,-1.212,0.739
1018.721,0.1000000000000085,-2.5,8.5,1.221,1.164,-1.212,0.739
1022.719,0.1000000000000085,-2.5,8.5,1.221,1.164,-1.212,0.739
1026.701,0.1000000000000085,-2.1000000000000227,9.0,1.221,1.164,-1.212,0.774
1028.9550000000002,0.1000000000000085,-2.1000000000000227,9.0,1.221,1.164,-1.212,0.774
1030.953,0.1000000000000085,-2.1000000000000227,9.0,1.221,1.164,-1.212,0.774
1033.222,0.0,-1.6000000000000227,9.300000000000011,1.221,1.164,-1.212,0.809
1035.537,0.0,-1.6000000000000227,9.300000000000011,1.221,1.164,-1.212,0.809
1037.535,0.0,-1.6000000000000227,9.300000000000011,1.221,1.164,-1.212,0.809
1039.532,0.0,-1.6000000000000227,9.300000000000011,1.221,1.164,-1.212,0.809
1042.523,0.0,-1.3999999999999773,9.5,1.221,1.164,-1.212,0.669
1044.565,0.0,-1.3999999999999773,9.5,1.221,1.164,-1.212,0.669
1046.586,0.0,-1.3999999999999773,9.5,1.221,1.164,-1.212,0.669
1048.7569999999998,0.0,-1.3999999999999773,9.5,1.221,1.164,-1.212,0.669
1050.781,0.0,-0.6999999999999318,9.400000000000006,1.221,1.163,-1.212,0.739
1052.7759999999998,0.0,-0.6999999999999318,9.400000000000006,1.221,1.163,-1.212,0.739
1056.923,0.0,-0.6999999999999318,9.400000000000006,1.221,1.163,-1.212,0.739
1058.678,0.0,-0.6999999999999318,9.400000000000006,1.221,1.163,-1.212,0.739
1061.052,0.0,-0.6999999999999318,9.400000000000006,1.221,1.163,-1.212,0.739
1063.34,-0.0999999999999943,0.0,8.900000000000006,1.221,1.164,-1.212,0.809
1065.62,-0.0999999999999943,0.0,8.900000000000006,1.221,1.164,-1.212,0.809
1067.617,-0.0999999999999943,0.0,8.900000000000006,1.221,1.164,-1.212,0.809
1069.817,-0.0999999999999943,0.0,8.900000000000006,1.221,1.164,-1.212,0.809
1071.815,-0.0999999999999943,0.5,8.300000000000011,1.222,1.164,-1.211,0.704
1074.81,-0.0999999999999943,0.5,8.300000000000011,1.222,1.164,-1.211,0.704
1076.829,-0.0999999999999943,0.5,8.300000000000011,1.222,1.164,-1.211,0.704
1078.853,-0.0999999999999943,0.5,8.300000000000011,1.222,1.164,-1.211,0.704
1081.089,-0.0999999999999943,0.8000000000000682,7.5,1.222,1.164,-1.211,0.704
1083.1139999999998,-0.0999999999999943,0.8000000000000682,7.5,1.222,1.164,-1.211,0.704
1085.082,-0.0999999999999943,0.8000000000000682,7.5,1.222,1.164,-1.211,0.704
1087.081,-0.0999999999999943,0.8000000000000682,7.5,1.222,1.164,-1.211,0.704
1089.082,-0.0999999999999943,0.6000000000000227,6.800000000000011,1.22,1.163,-1.212,0.774
1091.0839999999998,-0.0999999999999943,0.6000000000000227,6.800000000000011,1.22,1.163,-1.212,0.774
1093.217,-0.0999999999999943,0.6000000000000227,6.800000000000011,1.22,1.163,-1.212,0.774
1095.251,-0.0999999999999943,0.6000000000000227,6.800000000000011,1.22,1.163,-1.212,0.774
1097.236,-0.0999999999999943,-0.1000000000000227,6.599999999999994,1.219,1.161,-1.213,0.704
1099.228,-0.0999999999999943,-0.1000000000000227,6.599999999999994,1.219,1.161,-1.213,0.704
1101.253,-0.0999999999999943,-0.1000000000000227,6.599999999999994,1.219,1.161,-1.213,0.704
1104.757,-0.0999999999999943,-0.1000000000000227,6.599999999999994,1.219,1.161,-1.213,0.704
1110.114,0.0,-1.1000000000000227,7.099999999999994,1.217,1.16,-1.214,0.81
1112.111,0.0,-1.1000000000000227,7.099999999999994,1.217,1.16,-1.214,0.81
1114.11,0.0,-1.1000000000000227,7.099999999999994,1.217,1.16,-1.214,0.81
1116.186,0.0,-2.0,6.900000000000006,1.217,1.159,-1.214,0.704
1118.188,0.0,-2.0,6.900000000000006,1.217,1.159,-1.214,0.704
1120.178,0.0,-2.0,6.900000000000006,1.217,1.159,-1.214,0.704
1122.173,0.0,-2.0,6.900000000000006,1.217,1.159,-1.214,0.704
1124.172,0.0,-1.8999999999999773,6.900000000000006,1.217,1.16,-1.214,0.739
1126.374,0.0,-1.8999999999999773,6.900000000000006,1.217,1.16,-1.214,0.739
1128.399,0.0,-1.8999999999999773,6.900000000000006,1.217,1.16,-1.214,0.739
1130.606,0.0,-1.8999999999999773,6.900000000000006,1.217,1.16,-1.214,0.739
1132.603,-0.0999999999999943,-1.1999999999999318,6.400000000000006,1.218,1.161,-1.213,0.739
1134.658,-0.0999999999999943,-1.1999999999999318,6.400000000000006,1.218,1.161,-1.213,0.739
1136.6609999999998,-0.0999999999999943,-1.1999999999999318,6.400000000000006,1.218,1.161,-1.213,0.739
1138.651,-0.0999999999999943,-1.1999999999999318,6.400000000000006,1.218,1.161,-1.213,0.739
1140.648,-0.1999999999999886,-0.6000000000000227,6.099999999999994,1.219,1.161,-1.213,0.845
1142.64,-0.1999999999999886,-0.6000000000000227,6.099999999999994,1.219,1.161,-1.213,0.845
1144.644,-0.1999999999999886,-0.6000000000000227,6.099999999999994,1.219,1.161,-1.213,0.845
1146.646,-0.1999999999999886,-0.6000000000000227,6.099999999999994,1.219,1.161,-1.213,0.845
1148.637,-0.1999999999999886,-0.6000000000000227,6.099999999999994,1.219,1.161,-1.213,0.845
1150.636,-0.1999999999999886,-0.5,6.400000000000006,1.219,1.161,-1.213,0.88
1152.8670000000002,-0.1999999999999886,-0.5,6.400000000000006,1.219,1.161,-1.213,0.88
1154.866,-0.1999999999999886,-0.5,6.400000000000006,1.219,1.161,-1.213,0.88
1156.86,-0.1999999999999886,-0.5,6.400000000000006,1.219,1.161,-1.213,0.88
1160.206,-0.1999999999999886,-0.6000000000000227,6.900000000000006,1.218,1.16,-1.214,0.845
1162.257,-0.1999999999999886,-0.6000000000000227,6.900000000000006,1.218,1.16,-1.214,0.845
1164.199,-0.1999999999999886,-0.6000000000000227,6.900000000000006,1.218,1.16,-1.214,0.845
1166.269,-0.1999999999999886,-0.6000000000000227,6.900000000000006,1.218,1.16,-1.214,0.845
1168.292,-0.0999999999999943,-0.6000000000000227,7.200000000000017,1.217,1.16,-1.214,0.774
1170.262,-0.0999999999999943,-0.6000000000000227,7.200000000000017,1.217,1.16,-1.214,0.774
1172.258,-0.0999999999999943,-0.6000000000000227,7.200000000000017,1.217,1.16,-1.214,0.774
1174.256,-0.0999999999999943,-0.6000000000000227,7.200000000000017,1.217,1.16,-1.214,0.774
1176.274,0.0,-0.1999999999999318,7.0,1.217,1.161,-1.213,0.809
1178.241,0.0,-0.1999999999999318,7.0,1.217,1.161,-1.213,0.809
1180.235,0.0,-0.1999999999999318,7.0,1.217,1.161,-1.213,0.809
1182.461,0.0,-0.1999999999999318,7.0,1.217,1.161,-1.213,0.809
1184.4589999999998,0.0,-0.1999999999999318,7.0,1.217,1.161,-1.213,0.809
1186.48,0.1000000000000085,0.3000000000000682,6.300000000000011,1.218,1.161,-1.213,0.739
1188.45,0.1000000000000085,0.3000000000000682,6.300000000000011,1.218,1.161,-1.213,0.739
1192.802,0.1000000000000085,0.3000000000000682,6.300000000000011,1.218,1.161,-1.213,0.739
1194.8000000000002,0.1000000000000085,0.3000000000000682,6.300000000000011,1.218,1.161,-1.213,0.739
1197.096,0.1000000000000085,0.6000000000000227,5.599999999999994,1.218,1.161,-1.213,0.809
1199.143,0.1000000000000085,0.6000000000000227,5.599999999999994,1.218,1.161,-1.213,0.809
1201.088,0.1000000000000085,0.6000000000000227,5.599999999999994,1.218,1.161,-1.213,0.809
1202.634,0.1000000000000085,0.6000000000000227,5.599999999999994,1.218,1.161,-1.213,0.809
1204.6319999999998,0.1000000000000085,0.3000000000000682,6.0,1.217,1.16,-1.214,0.985
1207.7310000000002,0.1000000000000085,0.3000000000000682,6.0,1.217,1.16,-1.214,0.985
1209.7579999999998,0.1000000000000085,0.3000000000000682,6.0,1.217,1.16,-1.214,0.985
1213.801,0.1000000000000085,0.3000000000000682,6.0,1.217,1.16,-1.214,0.985
1217.737,-0.0999999999999943,-0.1999999999999318,6.400000000000006,1.216,1.158,-1.216,0.669
1219.704,-0.0999999999999943,-0.1999999999999318,6.400000000000006,1.216,1.158,-1.216,0.669
1221.7,-0.0999999999999943,-0.1999999999999318,6.400000000000006,1.216,1.158,-1.216,0.669
1223.695,-0.0999999999999943,-0.1999999999999318,6.400000000000006,1.216,1.158,-1.216,0.669
1226.686,-0.0999999999999943,-0.1999999999999318,6.400000000000006,1.216,1.158,-1.216,0.669
1228.68,-0.1999999999999886,-0.6999999999999318,6.700000000000017,1.215,1.157,-1.216,0.81
1230.675,-0.1999999999999886,-0.6999999999999318,6.700000000000017,1.215,1.157,-1.216,0.81
1233.14,-0.1999999999999886,-0.6999999999999318,6.700000000000017,1.215,1.157,-1.216,0.81
1235.137,-0.1999999999999886,-0.6999999999999318,6.700000000000017,1.215,1.157,-1.216,0.81
1237.184,-0.1999999999999886,-0.6999999999999318,6.700000000000017,1.215,1.157,-1.216,0.81
1243.117,-0.2999999999999971,0.0,5.700000000000017,1.216,1.158,-1.215,0.774
1245.35,-0.2999999999999971,0.0,5.700000000000017,1.216,1.158,-1.215,0.774
1247.374,-0.2999999999999971,0.0,5.700000000000017,1.216,1.158,-1.215,0.774
1249.519,-0.2999999999999971,0.3000000000000682,5.400000000000006,1.216,1.158,-1.215,0.844
1251.516,-0.2999999999999971,0.3000000000000682,5.400000000000006,1.216,1.158,-1.215,0.844
1253.511,-0.2999999999999971,0.3000000000000682,5.400000000000006,1.216,1.158,-1.215,0.844
1255.506,-0.2999999999999971,0.3000000000000682,5.400000000000006,1.216,1.158,-1.215,0.844
1257.505,-0.1999999999999886,0.3000000000000682,5.300000000000011,1.215,1.157,-1.215,0.88
1260.803,-0.1999999999999886,0.3000000000000682,5.300000000000011,1.215,1.157,-1.215,0.88
1263.159,-0.1999999999999886,0.3000000000000682,5.300000000000011,1.215,1.157,-1.215,0.88
1265.192,-0.1999999999999886,0.3000000000000682,5.300000000000011,1.215,1.157,-1.215,0.88
1267.1509999999998,-0.1999999999999886,-0.1999999999999318,6.400000000000006,1.214,1.156,-1.216,0.88
1269.15,-0.1999999999999886,-0.1999999999999318,6.400000000000006,1.214,1.156,-1.216,0.88
1271.141,-0.1999999999999886,-0.1999999999999318,6.400000000000006,1.214,1.156,-1.216,0.88
1273.51,-0.1999999999999886,-0.1999999999999318,6.400000000000006,1.214,1.156,-1.216,0.88
1275.539,-0.1999999999999886,-0.1999999999999318,6.400000000000006,1.214,1.156,-1.216,0.88
1277.981,-0.0999999999999943,-0.3999999999999772,6.200000000000017,1.214,1.156,-1.216,0.74
1279.979,-0.0999999999999943,-0.3999999999999772,6.200000000000017,1.214,1.156,-1.216,0.74
1282.048,-0.0999999999999943,-0.3999999999999772,6.200000000000017,1.214,1.156,-1.216,0.74
1284.073,-0.0999999999999943,-0.3999999999999772,6.200000000000017,1.214,1.156,-1.216,0.74
1286.04,-0.1999999999999886,-0.1000000000000227,5.900000000000006,1.215,1.157,-1.216,0.809
1288.088,-0.1999999999999886,-0.1000000000000227,5.900000000000006,1.215,1.157,-1.216,0.809
1290.087,-0.1999999999999886,-0.1000000000000227,5.900000000000006,1.215,1.157,-1.216,0.809
1293.075,-0.1999999999999886,-0.1000000000000227,5.900000000000006,1.215,1.157,-1.216,0.809
1295.287,-0.1999999999999886,0.2000000000000454,5.300000000000011,1.215,1.157,-1.215,1.055
1297.337,-0.1999999999999886,0.2000000000000454,5.300000000000011,1.215,1.157,-1.215,1.055
1299.307,-0.1999999999999886,0.2000000000000454,5.300000000000011,1.215,1.157,-1.215,1.055
1301.298,-0.1999999999999886,0.2000000000000454,5.300000000000011,1.215,1.157,-1.215,1.055
1302.914,-0.1999999999999886,0.3000000000000682,5.0,1.215,1.158,-1.215,0.845
1306.9109999999998,-0.1999999999999886,0.3000000000000682,5.0,1.215,1.158,-1.215,0.845
1308.902,-0.1999999999999886,0.3000000000000682,5.0,1.215,1.158,-1.215,0.845
1312.179,-0.1999999999999886,0.3000000000000682,5.0,1.215,1.158,-1.215,0.845
1314.204,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.215,1.156,-1.216,0.95
1318.3819999999998,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.215,1.156,-1.216,0.95
1320.43,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.215,1.156,-1.216,0.95
1322.375,-0.1999999999999886,-0.1000000000000227,5.400000000000006,1.214,1.156,-1.216,0.739
1344.318,-0.1999999999999886,-0.1000000000000227,5.400000000000006,1.214,1.156,-1.216,0.739
1361.27,-0.1999999999999886,-0.1000000000000227,5.400000000000006,1.214,1.156,-1.216,0.739
1367.2569999999998,-0.1999999999999886,-0.1000000000000227,5.400000000000006,1.214,1.156,-1.216,0.739
1369.248,-0.1999999999999886,-0.2999999999999545,5.599999999999994,1.213,1.155,-1.216,0.774
1371.245,-0.1999999999999886,-0.2999999999999545,5.599999999999994,1.213,1.155,-1.216,0.774
1374.254,-0.1999999999999886,-0.2999999999999545,5.599999999999994,1.213,1.155,-1.216,0.774
1376.232,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.213,1.155,-1.216,0.774
1378.224,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.213,1.155,-1.216,0.774
1382.2179999999998,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.213,1.155,-1.216,0.774
1384.208,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.213,1.155,-1.216,0.774
1386.203,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.213,1.155,-1.216,0.774
1388.201,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.213,1.155,-1.216,0.774
1393.188,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.213,1.155,-1.216,0.774
1395.182,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.213,1.155,-1.216,0.774
1397.508,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.213,1.155,-1.216,0.774
1399.506,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.213,1.155,-1.216,0.774
1401.5,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.213,1.155,-1.216,0.774
1405.005,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.213,1.155,-1.216,0.774
1409.047,-0.1999999999999886,0.5,4.700000000000017,1.214,1.156,-1.216,0.774
1410.987,-0.1999999999999886,0.5,4.700000000000017,1.214,1.156,-1.216,0.774
1412.986,-0.1999999999999886,0.5,4.700000000000017,1.214,1.156,-1.216,0.774
1414.9830000000002,-0.1999999999999886,0.5,4.700000000000017,1.214,1.156,-1.216,0.845
1416.979,-0.1999999999999886,0.5,4.700000000000017,1.214,1.156,-1.216,0.845
1419.0,-0.1999999999999886,0.5,4.700000000000017,1.214,1.156,-1.216,0.845
1420.994,-0.1999999999999886,0.5,4.700000000000017,1.214,1.156,-1.216,0.845
1422.963,-0.1999999999999886,0.5,4.700000000000017,1.214,1.156,-1.216,0.845
1424.958,-0.1999999999999886,0.5,4.700000000000017,1.213,1.155,-1.216,0.915
1426.985,-0.1999999999999886,0.5,4.700000000000017,1.213,1.155,-1.216,0.915
1429.181,-0.1999999999999886,0.5,4.700000000000017,1.213,1.155,-1.216,0.915
1431.223,-0.1999999999999886,0.5,4.700000000000017,1.213,1.155,-1.216,0.915
1433.174,-0.1999999999999886,0.5,4.700000000000017,1.213,1.156,-1.216,0.774
1437.19,-0.1999999999999886,0.5,4.700000000000017,1.213,1.156,-1.216,0.774
1439.167,-0.1999999999999886,0.5,4.700000000000017,1.213,1.156,-1.216,0.774
1441.1529999999998,-0.1999999999999886,0.6000000000000227,4.599999999999994,1.214,1.156,-1.216,0.774
1443.147,-0.1999999999999886,0.6000000000000227,4.599999999999994,1.214,1.156,-1.216,0.774
1445.141,-0.1999999999999886,0.6000000000000227,4.599999999999994,1.214,1.156,-1.216,0.774
1448.24,-0.1999999999999886,0.6000000000000227,4.599999999999994,1.214,1.156,-1.216,0.774
1449.744,-0.1999999999999886,0.7000000000000455,4.5,1.214,1.156,-1.216,0.809
1451.765,-0.1999999999999886,0.7000000000000455,4.5,1.214,1.156,-1.216,0.809
1453.988,-0.1999999999999886,0.7000000000000455,4.5,1.214,1.156,-1.216,0.809
1455.987,-0.1999999999999886,0.7000000000000455,4.5,1.214,1.156,-1.216,0.809
1459.014,-0.1999999999999886,0.7000000000000455,4.5,1.214,1.156,-1.216,0.809
1460.9730000000002,-0.1999999999999886,0.6000000000000227,4.5,1.214,1.156,-1.216,0.81
1463.212,-0.1999999999999886,0.6000000000000227,4.5,1.214,1.156,-1.216,0.81
1465.328,-0.1999999999999886,0.6000000000000227,4.5,1.214,1.156,-1.216,0.81
1467.346,-0.1999999999999886,0.6000000000000227,4.5,1.214,1.156,-1.216,0.81
1469.32,-0.1999999999999886,0.6000000000000227,4.400000000000006,1.214,1.156,-1.216,0.809
1471.3149999999998,-0.1999999999999886,0.6000000000000227,4.400000000000006,1.214,1.156,-1.216,0.809
1473.312,-0.1999999999999886,0.6000000000000227,4.400000000000006,1.214,1.156,-1.216,0.809
1476.302,-0.1999999999999886,0.6000000000000227,4.400000000000006,1.214,1.156,-1.216,0.809
1478.614,-0.1999999999999886,0.7000000000000455,4.300000000000011,1.214,1.156,-1.216,0.986
1480.697,-0.1999999999999886,0.7000000000000455,4.300000000000011,1.214,1.156,-1.216,0.986
1482.632,-0.1999999999999886,0.7000000000000455,4.300000000000011,1.214,1.156,-1.216,0.986
1484.601,-0.1999999999999886,0.7000000000000455,4.300000000000011,1.214,1.156,-1.216,0.986
1486.6,-0.1999999999999886,0.7000000000000455,4.200000000000017,1.214,1.156,-1.216,0.774
1488.5949999999998,-0.1999999999999886,0.7000000000000455,4.200000000000017,1.214,1.156,-1.216,0.774
1490.596,-0.1999999999999886,0.7000000000000455,4.200000000000017,1.214,1.156,-1.216,0.774
1492.611,-0.1999999999999886,0.7000000000000455,4.200000000000017,1.214,1.156,-1.216,0.774
1494.639,-0.1999999999999886,0.7000000000000455,4.200000000000017,1.214,1.156,-1.216,0.774
1496.635,-0.1999999999999886,0.7000000000000455,4.200000000000017,1.214,1.156,-1.216,0.775
1498.599,-0.1999999999999886,0.7000000000000455,4.200000000000017,1.214,1.156,-1.216,0.775
1503.109,-0.1999999999999886,0.7000000000000455,4.200000000000017,1.214,1.156,-1.216,0.775
1505.106,-0.1999999999999886,0.6000000000000227,4.200000000000017,1.214,1.155,-1.216,0.739
1509.13,-0.1999999999999886,0.6000000000000227,4.200000000000017,1.214,1.155,-1.216,0.739
1515.332,-0.1999999999999886,0.6000000000000227,4.200000000000017,1.214,1.155,-1.216,0.739
1517.3300000000002,-0.1999999999999886,0.5,4.200000000000017,1.214,1.156,-1.216,0.845
1519.351,-0.1999999999999886,0.5,4.200000000000017,1.214,1.156,-1.216,0.845
1521.32,-0.1999999999999886,0.5,4.200000000000017,1.214,1.156,-1.216,0.845
1523.32,-0.1999999999999886,0.5,4.0,1.214,1.156,-1.216,0.81
1526.306,-0.1999999999999886,0.5,4.0,1.214,1.156,-1.216,0.81
1528.327,-0.1999999999999886,0.5,4.0,1.214,1.156,-1.216,0.81
1530.295,-0.1999999999999886,0.5,4.0,1.214,1.156,-1.216,0.81
1532.4,-0.1999999999999886,0.6000000000000227,3.9000000000000057,1.214,1.156,-1.216,0.88
