Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
893.76,-0.4000000000000057,1.0,-3.5999999999999943,1.23,1.176,-1.207,1.373
895.2470000000001,-0.2999999999999829,0.8000000000000682,-3.5,1.23,1.176,-1.207,1.372
896.74,-0.2999999999999829,0.8000000000000682,-3.5,1.23,1.176,-1.207,1.372
898.25,-0.2999999999999829,0.8000000000000682,-3.5,1.23,1.176,-1.207,1.372
899.737,-0.2999999999999829,0.8000000000000682,-3.5,1.23,1.176,-1.207,1.372
902.718,-0.2999999999999829,0.8000000000000682,-3.5,1.23,1.176,-1.207,1.372
904.201,-0.1999999999999886,0.7000000000000455,-3.1999999999999886,1.229,1.176,-1.207,1.372
905.437,-0.1999999999999886,0.7000000000000455,-3.1999999999999886,1.229,1.176,-1.207,1.372
909.14,-0.1999999999999886,0.7000000000000455,-3.1999999999999886,1.229,1.176,-1.207,1.372
911.129,-0.1999999999999886,0.7000000000000455,-3.1999999999999886,1.229,1.176,-1.207,1.372
914.104,-0.0999999999999943,0.5,-3.0,1.229,1.175,-1.207,1.408
915.587,-0.0999999999999943,0.5,-3.0,1.229,1.175,-1.207,1.408
918.403,-0.0999999999999943,0.5,-3.0,1.229,1.175,-1.207,1.408
919.895,-0.0999999999999943,0.5,-3.0,1.229,1.175,-1.207,1.408
921.379,0.0,0.3000000000000682,-2.299999999999983,1.229,1.175,-1.207,1.443
924.092,0.0,0.3000000000000682,-2.299999999999983,1.229,1.175,-1.207,1.443
926.077,0.0,0.3000000000000682,-2.299999999999983,1.229,1.175,-1.207,1.443
928.555,0.0,0.3000000000000682,-2.299999999999983,1.229,1.175,-1.207,1.443
930.044,0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.207,1.267
933.025,0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.207,1.267
936.0,0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.207,1.267
937.504,0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.207,1.267
938.972,0.3000000000000113,-0.5,-1.0,1.228,1.173,-1.207,1.338
940.48,0.3000000000000113,-0.5,-1.0,1.228,1.173,-1.207,1.338
943.952,0.3000000000000113,-0.5,-1.0,1.228,1.173,-1.207,1.338
945.439,0.3000000000000113,-0.5,-1.0,1.228,1.173,-1.207,1.338
946.927,0.3000000000000113,-0.5,-1.0,1.228,1.173,-1.207,1.338
948.415,0.200000000000017,-0.6999999999999318,-0.2999999999999829,1.228,1.173,-1.208,1.056
951.403,0.200000000000017,-0.6999999999999318,-0.2999999999999829,1.228,1.173,-1.208,1.056
952.901,0.200000000000017,-0.6999999999999318,-0.2999999999999829,1.228,1.173,-1.208,1.056
954.383,0.200000000000017,-0.6999999999999318,-0.2999999999999829,1.228,1.173,-1.208,1.056
956.175,0.200000000000017,-0.7999999999999545,0.4000000000000057,1.228,1.173,-1.208,0.95
959.602,0.200000000000017,-0.7999999999999545,0.4000000000000057,1.228,1.173,-1.208,0.95
962.076,0.200000000000017,-0.7999999999999545,0.4000000000000057,1.228,1.173,-1.208,0.95
963.591,0.200000000000017,-0.7999999999999545,0.4000000000000057,1.228,1.173,-1.208,0.95
967.06,0.0999999999999943,-0.8999999999999773,1.4000000000000057,1.227,1.172,-1.208,0.95
968.582,0.0999999999999943,-0.8999999999999773,1.4000000000000057,1.227,1.172,-1.208,0.95
969.861,0.0999999999999943,-0.8999999999999773,1.4000000000000057,1.227,1.172,-1.208,0.95
972.844,0.0999999999999943,-0.8999999999999773,1.4000000000000057,1.227,1.172,-1.208,0.95
976.324,0.0999999999999943,-0.8999999999999773,2.5,1.227,1.172,-1.208,0.985
978.297,0.0999999999999943,-0.8999999999999773,2.5,1.227,1.172,-1.208,0.985
980.285,0.0999999999999943,-0.8999999999999773,2.5,1.227,1.172,-1.208,0.985
981.982,0.0999999999999943,-0.8999999999999773,2.5,1.227,1.172,-1.208,0.985
983.47,0.0999999999999943,-1.099999999999909,3.8000000000000114,1.227,1.169,-1.208,0.809
986.458,0.0999999999999943,-1.099999999999909,3.8000000000000114,1.227,1.169,-1.208,0.809
987.946,0.0999999999999943,-1.099999999999909,3.8000000000000114,1.227,1.169,-1.208,0.809
989.439,0.0999999999999943,-1.099999999999909,3.8000000000000114,1.227,1.169,-1.208,0.809
990.923,0.0999999999999943,-1.099999999999909,3.8000000000000114,1.227,1.169,-1.208,0.809
994.394,0.200000000000017,-1.3999999999999773,5.100000000000023,1.225,1.168,-1.208,0.774
997.374,0.200000000000017,-1.3999999999999773,5.100000000000023,1.225,1.168,-1.208,0.774
998.858,0.200000000000017,-1.3999999999999773,5.100000000000023,1.225,1.168,-1.208,0.774
1001.914,0.3000000000000113,-1.599999999999909,7.5,1.225,1.167,-1.208,0.739
1003.431,0.3000000000000113,-1.599999999999909,7.5,1.225,1.167,-1.208,0.739
1004.893,0.3000000000000113,-1.599999999999909,7.5,1.225,1.167,-1.208,0.739
1006.381,0.3000000000000113,-1.599999999999909,7.5,1.225,1.167,-1.208,0.739
1009.855,0.3000000000000113,-1.599999999999909,7.5,1.225,1.167,-1.208,0.739
1011.837,0.3000000000000113,-1.6999999999999318,8.700000000000017,1.224,1.166,-1.208,0.704
1013.325,0.3000000000000113,-1.6999999999999318,8.700000000000017,1.224,1.166,-1.208,0.704
1014.817,0.3000000000000113,-1.6999999999999318,8.700000000000017,1.224,1.166,-1.208,0.704
1017.789,0.3000000000000113,-1.6999999999999318,8.700000000000017,1.224,1.166,-1.208,0.704
1019.281,0.3000000000000113,-1.6999999999999318,9.400000000000006,1.224,1.166,-1.209,0.739
1020.77,0.3000000000000113,-1.6999999999999318,9.400000000000006,1.224,1.166,-1.209,0.739
1022.257,0.3000000000000113,-1.6999999999999318,9.400000000000006,1.224,1.166,-1.209,0.739
1023.741,0.3000000000000113,-1.6999999999999318,9.400000000000006,1.224,1.166,-1.209,0.739
1027.213,0.3000000000000113,-1.6999999999999318,9.400000000000006,1.224,1.166,-1.209,0.739
1028.701,0.0999999999999943,-1.6999999999999318,10.100000000000025,1.224,1.165,-1.209,0.669
1030.189,0.0999999999999943,-1.6999999999999318,10.100000000000025,1.224,1.165,-1.209,0.669
1033.165,0.0999999999999943,-1.6999999999999318,10.100000000000025,1.224,1.165,-1.209,0.669
1034.659,0.0999999999999943,-1.6999999999999318,10.100000000000025,1.224,1.165,-1.209,0.669
1037.633,-0.0999999999999943,-1.2999999999999543,10.100000000000025,1.224,1.165,-1.209,0.669
1040.604,-0.0999999999999943,-1.2999999999999543,10.100000000000025,1.224,1.165,-1.209,0.669
1044.575,-0.0999999999999943,-1.2999999999999543,10.100000000000025,1.224,1.165,-1.209,0.669
1047.548,-0.1999999999999886,-1.0,10.200000000000015,1.224,1.165,-1.208,0.598
1063.92,-0.1999999999999886,-1.0,10.200000000000015,1.224,1.165,-1.208,0.598
1072.864,-0.4000000000000057,-0.599999999999909,9.900000000000006,1.224,1.165,-1.208,0.809
1075.84,-0.6999999999999886,-0.1999999999999318,8.700000000000017,1.224,1.166,-1.208,0.633
1077.328,-0.6999999999999886,-0.1999999999999318,8.700000000000017,1.224,1.166,-1.208,0.633
1080.799,-0.6999999999999886,-0.1999999999999318,8.700000000000017,1.224,1.166,-1.208,0.633
1082.784,-0.6999999999999886,-0.1999999999999318,8.700000000000017,1.224,1.166,-1.208,0.633
1084.767,-0.9000000000000057,0.2000000000000454,7.600000000000023,1.224,1.165,-1.208,0.809
1086.257,-0.9000000000000057,0.2000000000000454,7.600000000000023,1.224,1.165,-1.208,0.809
1087.745,-0.9000000000000057,0.2000000000000454,7.600000000000023,1.224,1.165,-1.208,0.809
1090.7199999999998,-0.9000000000000057,0.2000000000000454,7.600000000000023,1.224,1.165,-1.208,0.809
1094.688,-0.4000000000000057,-0.1999999999999318,7.5,1.224,1.164,-1.208,0.809
1096.176,-0.4000000000000057,-0.1999999999999318,7.5,1.224,1.164,-1.208,0.809
1098.673,-0.4000000000000057,-0.1999999999999318,7.5,1.224,1.164,-1.208,0.809
1101.137,-0.4000000000000057,-0.1999999999999318,7.5,1.224,1.164,-1.208,0.809
1104.168,-0.0999999999999943,-0.7999999999999545,7.800000000000011,1.223,1.162,-1.208,0.669
1107.088,-0.0999999999999943,-0.7999999999999545,7.800000000000011,1.223,1.162,-1.208,0.669
1110.56,-0.0999999999999943,-0.7999999999999545,7.800000000000011,1.223,1.162,-1.208,0.669
1113.661,-0.0999999999999943,-1.0,7.800000000000011,1.223,1.161,-1.209,0.563
1116.171,-0.0999999999999943,-1.0,7.800000000000011,1.223,1.161,-1.209,0.563
1117.633,-0.0999999999999943,-1.0,7.800000000000011,1.223,1.161,-1.209,0.563
1119.12,-0.0999999999999943,-1.0,7.800000000000011,1.223,1.161,-1.209,0.563
1122.101,-0.2999999999999829,-1.0,7.700000000000017,1.222,1.162,-1.209,0.668
1126.563,-0.2999999999999829,-1.0,7.700000000000017,1.222,1.162,-1.209,0.668
1128.049,-0.2999999999999829,-1.0,7.700000000000017,1.222,1.162,-1.209,0.668
1131.0659999999998,-0.2999999999999829,-1.0,7.700000000000017,1.222,1.162,-1.209,0.668
1132.513,-0.5999999999999943,-0.6999999999999318,7.0,1.223,1.163,-1.209,0.668
1135.4930000000002,-0.5999999999999943,-0.6999999999999318,7.0,1.223,1.163,-1.209,0.668
1136.988,-0.5999999999999943,-0.6999999999999318,7.0,1.223,1.163,-1.209,0.668
1138.464,-0.799999999999983,-0.3999999999999772,7.100000000000023,1.223,1.163,-1.209,0.704
1139.958,-0.799999999999983,-0.3999999999999772,7.100000000000023,1.223,1.163,-1.209,0.704
1143.9250000000002,-0.799999999999983,-0.3999999999999772,7.100000000000023,1.223,1.163,-1.209,0.704
1146.676,-0.799999999999983,-0.3999999999999772,7.100000000000023,1.223,1.163,-1.209,0.704
1148.205,-0.6999999999999886,-0.5,7.5,1.222,1.162,-1.209,0.845
1149.753,-0.6999999999999886,-0.5,7.5,1.222,1.162,-1.209,0.845
1151.2910000000002,-0.6999999999999886,-0.5,7.5,1.222,1.162,-1.209,0.845
1152.804,-0.6999999999999886,-0.5,7.5,1.222,1.162,-1.209,0.845
1154.291,-0.6999999999999886,-0.5,7.5,1.222,1.162,-1.209,0.845
1156.825,-0.6999999999999886,-0.5,7.5,1.222,1.162,-1.209,0.845
1160.297,-0.5999999999999943,-0.6999999999999318,7.800000000000011,1.222,1.161,-1.209,0.738
1161.785,-0.5999999999999943,-0.6999999999999318,7.800000000000011,1.222,1.161,-1.209,0.738
1164.765,-0.5999999999999943,-0.6999999999999318,7.800000000000011,1.222,1.161,-1.209,0.738
1166.249,-0.5999999999999943,-0.6999999999999318,7.800000000000011,1.222,1.161,-1.209,0.738
1167.76,-0.5999999999999943,-0.599999999999909,7.700000000000017,1.222,1.161,-1.208,0.704
1170.7399999999998,-0.5999999999999943,-0.599999999999909,7.700000000000017,1.222,1.161,-1.208,0.704
1172.223,-0.5999999999999943,-0.599999999999909,7.700000000000017,1.222,1.161,-1.208,0.704
1173.712,-0.5999999999999943,-0.599999999999909,7.700000000000017,1.222,1.161,-1.208,0.704
1177.184,-0.6999999999999886,-0.2999999999999545,7.400000000000006,1.222,1.162,-1.208,0.774
1178.672,-0.6999999999999886,-0.2999999999999545,7.400000000000006,1.222,1.162,-1.208,0.774
1181.6519999999998,-0.6999999999999886,-0.2999999999999545,7.400000000000006,1.222,1.162,-1.208,0.774
1183.136,-0.6999999999999886,-0.2999999999999545,7.400000000000006,1.222,1.162,-1.208,0.774
1184.6239999999998,-0.799999999999983,-0.099999999999909,7.100000000000023,1.222,1.162,-1.208,0.704
1187.236,-0.799999999999983,-0.099999999999909,7.100000000000023,1.222,1.162,-1.208,0.704
1188.674,-0.799999999999983,-0.099999999999909,7.100000000000023,1.222,1.162,-1.208,0.704
1190.162,-0.799999999999983,-0.099999999999909,7.100000000000023,1.222,1.162,-1.208,0.704
1194.692,-0.799999999999983,0.0,6.900000000000006,1.222,1.162,-1.208,0.739
1196.61,-0.799999999999983,0.0,6.900000000000006,1.222,1.162,-1.208,0.739
1198.108,-0.799999999999983,0.0,6.900000000000006,1.222,1.162,-1.208,0.739
1201.09,-0.799999999999983,0.0,6.900000000000006,1.222,1.162,-1.208,0.739
1202.574,-0.799999999999983,0.0,7.0,1.222,1.161,-1.208,0.844
1205.609,-0.799999999999983,0.0,7.0,1.222,1.161,-1.208,0.844
1209.562,-0.799999999999983,0.0,7.0,1.222,1.161,-1.208,0.844
1213.033,-0.6999999999999886,-0.099999999999909,7.400000000000006,1.221,1.16,-1.208,0.668
1216.016,-0.6999999999999886,-0.099999999999909,7.400000000000006,1.221,1.16,-1.208,0.668
1217.5,-0.5999999999999943,-0.1999999999999318,7.300000000000011,1.221,1.16,-1.208,0.668
1219.014,-0.5999999999999943,-0.1999999999999318,7.300000000000011,1.221,1.16,-1.208,0.668
1220.51,-0.5999999999999943,-0.1999999999999318,7.300000000000011,1.221,1.16,-1.208,0.668
1223.482,-0.5999999999999943,-0.1999999999999318,7.300000000000011,1.221,1.16,-1.208,0.668
1226.955,-0.5999999999999943,-0.1999999999999318,7.300000000000011,1.221,1.16,-1.208,0.668
1228.4409999999998,-0.6999999999999886,-0.099999999999909,7.100000000000023,1.221,1.16,-1.208,0.633
1229.929,-0.6999999999999886,-0.099999999999909,7.100000000000023,1.221,1.16,-1.208,0.633
1231.417,-0.6999999999999886,-0.099999999999909,7.100000000000023,1.221,1.16,-1.208,0.633
1234.397,-0.6999999999999886,-0.099999999999909,7.100000000000023,1.221,1.16,-1.208,0.633
1235.881,-0.6999999999999886,0.0,6.800000000000011,1.222,1.16,-1.208,0.739
1237.374,-0.6999999999999886,0.0,6.800000000000011,1.222,1.16,-1.208,0.739
1238.8570000000002,-0.6999999999999886,0.0,6.800000000000011,1.222,1.16,-1.208,0.739
1240.345,-0.6999999999999886,0.0,6.800000000000011,1.222,1.16,-1.208,0.739
1243.82,-0.6999999999999886,0.0,6.800000000000011,1.222,1.16,-1.208,0.739
1245.21,-0.9000000000000057,0.1000000000000227,6.600000000000023,1.222,1.161,-1.208,0.633
1246.727,-0.9000000000000057,0.1000000000000227,6.600000000000023,1.222,1.161,-1.208,0.633
1248.189,-0.9000000000000057,0.1000000000000227,6.600000000000023,1.222,1.161,-1.208,0.633
1251.2289999999998,-0.9000000000000057,0.1000000000000227,6.600000000000023,1.222,1.161,-1.208,0.633
1252.69,-0.799999999999983,0.0,6.700000000000017,1.221,1.16,-1.208,0.598
1254.206,-0.799999999999983,0.0,6.700000000000017,1.221,1.16,-1.208,0.598
1255.709,-0.799999999999983,0.0,6.700000000000017,1.221,1.16,-1.208,0.598
1259.646,-0.799999999999983,0.0,6.700000000000017,1.221,1.16,-1.208,0.598
1263.602,-0.799999999999983,0.0,6.700000000000017,1.221,1.16,-1.208,0.598
1265.119,-0.6999999999999886,-0.099999999999909,6.700000000000017,1.221,1.159,-1.208,0.633
1268.138,-0.6999999999999886,-0.099999999999909,6.700000000000017,1.221,1.159,-1.208,0.633
1269.63,-0.6999999999999886,-0.099999999999909,6.700000000000017,1.221,1.159,-1.208,0.633
1271.12,-0.5999999999999943,-0.2999999999999545,6.900000000000006,1.221,1.158,-1.208,0.739
1274.92,-0.5999999999999943,-0.2999999999999545,6.900000000000006,1.221,1.158,-1.208,0.739
1276.9029999999998,-0.5999999999999943,-0.2999999999999545,6.900000000000006,1.221,1.158,-1.208,0.739
1278.888,-0.5999999999999943,-0.2999999999999545,6.900000000000006,1.221,1.158,-1.208,0.739
1281.935,-0.5999999999999943,-0.2999999999999545,6.800000000000011,1.221,1.159,-1.208,0.669
1284.94,-0.5999999999999943,-0.2999999999999545,6.800000000000011,1.221,1.159,-1.208,0.669
1286.43,-0.5999999999999943,-0.2999999999999545,6.800000000000011,1.221,1.159,-1.208,0.669
1287.8909999999998,-0.5999999999999943,-0.2999999999999545,6.800000000000011,1.221,1.159,-1.208,0.669
1289.378,-0.6999999999999886,-0.1999999999999318,6.600000000000023,1.221,1.159,-1.208,0.704
1292.86,-0.6999999999999886,-0.1999999999999318,6.600000000000023,1.221,1.159,-1.208,0.704
1294.861,-0.6999999999999886,-0.1999999999999318,6.600000000000023,1.221,1.159,-1.208,0.704
1296.322,-0.6999999999999886,-0.1999999999999318,6.600000000000023,1.221,1.159,-1.208,0.704
1297.811,-0.799999999999983,0.1000000000000227,6.5,1.221,1.159,-1.208,0.669
1300.791,-0.799999999999983,0.1000000000000227,6.5,1.221,1.159,-1.208,0.669
1302.279,-0.799999999999983,0.1000000000000227,6.5,1.221,1.159,-1.208,0.669
1303.7620000000002,-0.799999999999983,0.1000000000000227,6.5,1.221,1.159,-1.208,0.669
1305.254,-0.799999999999983,0.1000000000000227,6.5,1.221,1.159,-1.208,0.669
1309.2189999999998,-0.9000000000000057,0.2000000000000454,6.300000000000011,1.221,1.159,-1.208,0.774
1311.203,-0.9000000000000057,0.2000000000000454,6.300000000000011,1.221,1.159,-1.208,0.774
1312.757,-0.9000000000000057,0.2000000000000454,6.300000000000011,1.221,1.159,-1.208,0.774
1314.178,-0.9000000000000057,0.2000000000000454,6.300000000000011,1.221,1.159,-1.208,0.774
1317.159,-0.9000000000000057,0.2000000000000454,6.300000000000011,1.221,1.159,-1.208,0.774
1318.647,-0.9000000000000057,0.1000000000000227,6.5,1.221,1.158,-1.208,0.844
1321.618,-0.9000000000000057,0.1000000000000227,6.5,1.221,1.158,-1.208,0.844
1326.085,-0.9000000000000057,0.1000000000000227,6.5,1.221,1.158,-1.208,0.844
1328.133,-0.799999999999983,0.1000000000000227,6.5,1.22,1.158,-1.208,0.598
1330.05,-0.799999999999983,0.1000000000000227,6.5,1.22,1.158,-1.208,0.598
1331.562,-0.799999999999983,0.1000000000000227,6.5,1.22,1.158,-1.208,0.598
1334.542,-0.799999999999983,0.1000000000000227,6.5,1.22,1.158,-1.208,0.598
1336.002,-0.9000000000000057,0.2000000000000454,6.400000000000006,1.22,1.158,-1.208,0.633
1338.978,-0.9000000000000057,0.2000000000000454,6.400000000000006,1.22,1.158,-1.208,0.633
1342.453,-0.9000000000000057,0.2000000000000454,6.400000000000006,1.22,1.158,-1.208,0.633
1344.465,-1.0,0.4000000000000909,6.300000000000011,1.22,1.158,-1.208,0.704
1347.41,-1.0,0.4000000000000909,6.300000000000011,1.22,1.158,-1.208,0.704
1348.924,-1.0,0.4000000000000909,6.300000000000011,1.22,1.158,-1.208,0.704
1350.3860000000002,-1.0,0.4000000000000909,6.300000000000011,1.22,1.158,-1.208,0.704
1351.874,-1.0,0.4000000000000909,6.300000000000011,1.22,1.158,-1.208,0.704
1353.364,-1.0,0.5,6.100000000000023,1.221,1.158,-1.208,0.704
1356.344,-1.0,0.5,6.100000000000023,1.221,1.158,-1.208,0.704
1358.825,-1.0,0.5,6.100000000000023,1.221,1.158,-1.208,0.704
1362.292,-1.0,0.5,6.100000000000023,1.221,1.158,-1.208,0.704
1363.785,-1.0999999999999943,0.5,5.900000000000006,1.22,1.158,-1.208,0.774
1365.268,-1.0999999999999943,0.5,5.900000000000006,1.22,1.158,-1.208,0.774
1366.768,-1.0999999999999943,0.5,5.900000000000006,1.22,1.158,-1.208,0.774
1368.28,-1.0999999999999943,0.5,5.900000000000006,1.22,1.158,-1.208,0.774
1371.259,-1.0,0.5,6.100000000000023,1.22,1.157,-1.208,0.704
1372.743,-1.0,0.5,6.100000000000023,1.22,1.157,-1.208,0.704
1376.712,-1.0,0.5,6.100000000000023,1.22,1.157,-1.208,0.704
1378.198,-0.9000000000000057,0.3000000000000682,6.200000000000017,1.22,1.157,-1.208,0.704
1379.716,-0.9000000000000057,0.3000000000000682,6.200000000000017,1.22,1.157,-1.208,0.704
1381.2,-0.9000000000000057,0.3000000000000682,6.200000000000017,1.22,1.157,-1.208,0.704
1384.155,-0.9000000000000057,0.3000000000000682,6.200000000000017,1.22,1.157,-1.208,0.704
1385.639,-0.9000000000000057,0.3000000000000682,6.200000000000017,1.22,1.157,-1.208,0.704
1387.126,-0.799999999999983,0.3000000000000682,6.100000000000023,1.22,1.157,-1.208,0.703
1388.621,-0.799999999999983,0.3000000000000682,6.100000000000023,1.22,1.157,-1.208,0.703
1390.103,-0.799999999999983,0.3000000000000682,6.100000000000023,1.22,1.157,-1.208,0.703
1393.578,-0.799999999999983,0.3000000000000682,6.100000000000023,1.22,1.157,-1.208,0.703
1395.068,-0.799999999999983,0.3000000000000682,6.100000000000023,1.22,1.157,-1.208,0.703
1396.55,-0.9000000000000057,0.3000000000000682,6.0,1.22,1.157,-1.208,0.668
1398.26,-0.9000000000000057,0.3000000000000682,6.0,1.22,1.157,-1.208,0.668
1399.747,-0.9000000000000057,0.3000000000000682,6.0,1.22,1.157,-1.208,0.668
1402.728,-0.9000000000000057,0.3000000000000682,6.0,1.22,1.157,-1.208,0.668
1404.216,-0.9000000000000057,0.3000000000000682,6.0,1.22,1.157,-1.208,0.668
1407.189,-0.9000000000000057,0.4000000000000909,5.900000000000006,1.22,1.157,-1.208,0.704
1410.66,-0.9000000000000057,0.4000000000000909,5.900000000000006,1.22,1.157,-1.208,0.704
1412.147,-0.9000000000000057,0.4000000000000909,5.900000000000006,1.22,1.157,-1.208,0.704
1413.635,-0.9000000000000057,0.4000000000000909,5.900000000000006,1.22,1.157,-1.208,0.704
1416.611,-0.9000000000000057,0.4000000000000909,5.900000000000006,1.22,1.157,-1.208,0.633
1418.104,-0.9000000000000057,0.4000000000000909,5.900000000000006,1.22,1.157,-1.208,0.633
1419.587,-0.9000000000000057,0.4000000000000909,5.900000000000006,1.22,1.157,-1.208,0.633
1421.075,-0.9000000000000057,0.4000000000000909,5.900000000000006,1.22,1.157,-1.208,0.633
1422.563,-1.0,0.4000000000000909,5.800000000000011,1.22,1.157,-1.208,0.774
1425.539,-1.0,0.4000000000000909,5.800000000000011,1.22,1.157,-1.208,0.774
1429.012,-1.0,0.4000000000000909,5.800000000000011,1.22,1.157,-1.208,0.774
1430.499,-1.0,0.4000000000000909,5.800000000000011,1.22,1.157,-1.208,0.774
1431.987,-1.0,0.4000000000000909,5.700000000000017,1.22,1.157,-1.208,0.669
1433.499,-1.0,0.4000000000000909,5.700000000000017,1.22,1.157,-1.208,0.669
1436.455,-1.0,0.4000000000000909,5.700000000000017,1.22,1.157,-1.208,0.669
1437.9440000000002,-1.0,0.4000000000000909,5.700000000000017,1.22,1.157,-1.208,0.669
1439.427,-1.0,0.5,5.700000000000017,1.22,1.157,-1.208,0.633
1442.909,-1.0,0.5,5.700000000000017,1.22,1.157,-1.208,0.633
1445.88,-1.0,0.5,5.700000000000017,1.22,1.157,-1.208,0.633
1447.363,-1.0,0.5,5.700000000000017,1.22,1.157,-1.208,0.633
1448.851,-1.0,0.5,5.600000000000023,1.22,1.157,-1.208,0.774
1450.339,-1.0,0.5,5.600000000000023,1.22,1.157,-1.208,0.774
1453.338,-1.0,0.5,5.600000000000023,1.22,1.157,-1.208,0.774
1454.826,-1.0,0.5,5.600000000000023,1.22,1.157,-1.208,0.774
1456.334,-1.0,0.5,5.600000000000023,1.22,1.157,-1.208,0.774
1459.789,-1.0,0.4000000000000909,5.600000000000023,1.22,1.157,-1.208,0.669
1462.316,-1.0,0.4000000000000909,5.600000000000023,1.22,1.157,-1.208,0.669
1463.754,-1.0,0.4000000000000909,5.600000000000023,1.22,1.157,-1.208,0.669
1466.798,-1.0,0.4000000000000909,5.600000000000023,1.22,1.157,-1.208,0.669
1468.3090000000002,-0.9000000000000057,0.4000000000000909,5.600000000000023,1.22,1.157,-1.208,0.739
1469.796,-0.9000000000000057,0.4000000000000909,5.600000000000023,1.22,1.157,-1.208,0.739
1472.777,-0.9000000000000057,0.4000000000000909,5.600000000000023,1.22,1.157,-1.208,0.739
1476.251,-0.9000000000000057,0.4000000000000909,5.600000000000023,1.22,1.157,-1.208,0.739
1478.229,-0.9000000000000057,0.3000000000000682,5.5,1.22,1.157,-1.208,0.633
1479.716,-0.9000000000000057,0.3000000000000682,5.5,1.22,1.157,-1.208,0.633
1481.204,-0.9000000000000057,0.3000000000000682,5.5,1.22,1.157,-1.208,0.633
1484.196,-0.9000000000000057,0.3000000000000682,5.5,1.22,1.157,-1.208,0.633
1487.177,-0.9000000000000057,0.4000000000000909,5.300000000000011,1.22,1.157,-1.208,0.739
1488.66,-0.9000000000000057,0.4000000000000909,5.300000000000011,1.22,1.157,-1.208,0.739
1492.638,-0.9000000000000057,0.4000000000000909,5.300000000000011,1.22,1.157,-1.208,0.739
1496.104,-1.0,0.5,5.300000000000011,1.22,1.157,-1.208,0.774
1497.588,-1.0,0.5,5.300000000000011,1.22,1.157,-1.208,0.774
1500.568,-1.0,0.5,5.300000000000011,1.22,1.157,-1.208,0.774
1503.5400000000002,-1.0,0.5,5.200000000000017,1.22,1.157,-1.208,0.739
1505.032,-1.0,0.5,5.200000000000017,1.22,1.157,-1.208,0.739
1506.516,-1.0,0.5,5.200000000000017,1.22,1.157,-1.208,0.739
1510.979,-1.0,0.5,5.200000000000017,1.22,1.157,-1.208,0.739
1512.996,-1.0,0.5,5.200000000000017,1.22,1.157,-1.208,0.739
1515.94,-1.0,0.5,5.200000000000017,1.22,1.157,-1.208,0.739
1518.92,-1.0,0.5,5.200000000000017,1.22,1.157,-1.208,0.739
1520.404,-0.9000000000000057,0.4000000000000909,5.200000000000017,1.22,1.157,-1.208,0.669
1523.385,-0.9000000000000057,0.4000000000000909,5.200000000000017,1.22,1.157,-1.208,0.669
1525.86,-0.9000000000000057,0.4000000000000909,5.200000000000017,1.22,1.157,-1.208,0.669
1528.343,-0.9000000000000057,0.4000000000000909,5.200000000000017,1.22,1.157,-1.208,0.669
1529.8780000000002,-0.9000000000000057,0.4000000000000909,5.200000000000017,1.22,1.157,-1.208,0.703
1532.335,-0.9000000000000057,0.4000000000000909,5.200000000000017,1.22,1.157,-1.208,0.703
1533.847,-0.9000000000000057,0.4000000000000909,5.200000000000017,1.22,1.157,-1.208,0.703
1535.37,-0.9000000000000057,0.4000000000000909,5.200000000000017,1.22,1.157,-1.208,0.703
1538.314,-0.9000000000000057,0.5,5.100000000000023,1.22,1.157,-1.208,0.704
1539.801,-0.9000000000000057,0.5,5.100000000000023,1.22,1.157,-1.208,0.704
1543.275,-0.9000000000000057,0.5,5.100000000000023,1.22,1.157,-1.208,0.704
1546.262,-0.9000000000000057,0.5,5.100000000000023,1.22,1.157,-1.208,0.704
1547.564,-0.9000000000000057,0.5,5.0,1.22,1.158,-1.208,0.704
1549.056,-0.9000000000000057,0.5,5.0,1.22,1.158,-1.208,0.704
1552.035,-0.9000000000000057,0.5,5.0,1.22,1.158,-1.208,0.704
1553.525,-0.9000000000000057,0.5,5.0,1.22,1.158,-1.208,0.704
1555.013,-1.0,0.5,4.900000000000006,1.22,1.158,-1.208,0.809
1559.299,-1.0,0.5,4.900000000000006,1.22,1.158,-1.208,0.809
1561.777,-1.0,0.5,4.900000000000006,1.22,1.158,-1.208,0.809
1563.269,-1.0,0.5,4.900000000000006,1.22,1.158,-1.208,0.704
1564.752,-1.0,0.5,4.900000000000006,1.22,1.158,-1.208,0.704
1566.24,-1.0,0.5,4.900000000000006,1.22,1.158,-1.208,0.704
1568.8470000000002,-1.0,0.5,4.900000000000006,1.22,1.158,-1.208,0.704
1570.343,-1.0,0.5,4.900000000000006,1.22,1.158,-1.208,0.704
1571.831,-1.0,0.6000000000000227,4.800000000000011,1.22,1.158,-1.208,0.739
1573.314,-1.0,0.6000000000000227,4.800000000000011,1.22,1.158,-1.208,0.739
1575.306,-1.0,0.6000000000000227,4.800000000000011,1.22,1.158,-1.208,0.739
