Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
741.907,-0.1000000000000085,-0.4000000000000909,-2.300000000000012,1.229,1.173,-1.208,1.232
743.923,-0.1000000000000085,-0.4000000000000909,-2.300000000000012,1.229,1.173,-1.208,1.232
746.9200000000001,-0.1000000000000085,-0.4000000000000909,-2.300000000000012,1.229,1.173,-1.208,1.161
748.39,-0.1000000000000085,-0.4000000000000909,-2.300000000000012,1.229,1.173,-1.208,1.161
751.371,-0.1000000000000085,-0.4000000000000909,-2.300000000000012,1.229,1.173,-1.208,1.161
752.8629999999999,-0.1000000000000085,-0.4000000000000909,-2.300000000000012,1.229,1.173,-1.208,1.161
755.385,-0.1000000000000085,-0.4000000000000909,-2.300000000000012,1.229,1.173,-1.208,1.161
756.875,-0.1000000000000085,-0.4000000000000909,-2.300000000000012,1.229,1.173,-1.208,1.161
759.856,-0.1000000000000085,-0.4000000000000909,-2.300000000000012,1.229,1.173,-1.208,1.161
761.839,-0.1000000000000085,-0.3000000000000682,-2.300000000000012,1.229,1.174,-1.208,1.056
764.969,-0.1000000000000085,-0.3000000000000682,-2.300000000000012,1.229,1.174,-1.208,1.056
767.95,-0.1000000000000085,-0.3000000000000682,-2.300000000000012,1.229,1.174,-1.208,1.056
769.4590000000001,-0.1000000000000085,-0.3000000000000682,-2.300000000000012,1.229,1.174,-1.208,1.056
770.9390000000001,-0.2000000000000028,-0.3000000000000682,-2.300000000000012,1.229,1.174,-1.208,1.091
772.427,-0.2000000000000028,-0.3000000000000682,-2.300000000000012,1.229,1.174,-1.208,1.091
775.901,-0.2000000000000028,-0.3000000000000682,-2.300000000000012,1.229,1.174,-1.208,1.091
777.454,-0.2000000000000028,-0.3000000000000682,-2.300000000000012,1.229,1.174,-1.208,1.091
778.948,-0.2000000000000028,-0.3000000000000682,-2.300000000000012,1.229,1.174,-1.208,1.091
781.927,-0.2000000000000028,-0.2000000000000454,-2.4000000000000057,1.229,1.174,-1.208,1.266
784.899,-0.2000000000000028,-0.2000000000000454,-2.4000000000000057,1.229,1.174,-1.208,1.266
787.879,-0.2000000000000028,-0.2000000000000454,-2.4000000000000057,1.229,1.174,-1.208,1.266
789.3639999999999,-0.2000000000000028,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.161
792.339,-0.2000000000000028,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.161
794.323,-0.2000000000000028,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.161
795.812,-0.2000000000000028,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.161
797.3249999999999,-0.2000000000000028,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.231
799.044,-0.2000000000000028,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.231
800.534,-0.2000000000000028,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.231
803.516,-0.2000000000000028,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.231
805.003,-0.3000000000000113,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.126
808.481,-0.3000000000000113,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.126
811.973,-0.3000000000000113,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.126
813.527,-0.3000000000000113,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.126
814.988,-0.3000000000000113,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.196
816.477,-0.3000000000000113,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.196
817.964,-0.3000000000000113,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.196
820.782,-0.3000000000000113,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.196
822.7950000000001,-0.3000000000000113,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.196
825.78,-0.3000000000000113,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.161
827.761,-0.3000000000000113,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.161
830.274,-0.3000000000000113,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.161
831.735,-0.3000000000000113,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.161
833.2230000000001,-0.3000000000000113,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.126
834.739,-0.3000000000000113,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.126
837.712,-0.3000000000000113,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.126
839.2049999999999,-0.3000000000000113,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.126
841.1840000000001,-0.3000000000000113,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.126
844.1610000000001,-0.3000000000000113,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.16
846.1769999999999,-0.3000000000000113,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.16
847.6320000000001,-0.3000000000000113,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.16
850.635,-0.3000000000000113,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.16
851.856,-0.3000000000000113,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.125
853.384,-0.3000000000000113,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.125
854.874,-0.3000000000000113,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.125
858.3530000000001,-0.3000000000000113,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.125
860.3539999999999,-0.3000000000000113,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.302
863.3380000000001,-0.3000000000000113,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.302
866.379,-0.3000000000000113,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.302
867.842,-0.3000000000000113,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.231
869.3290000000001,-0.3000000000000113,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.231
872.417,-0.3000000000000113,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.231
875.405,-0.3000000000000113,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.231
877.383,-0.3000000000000113,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.126
878.871,-0.3000000000000113,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.126
880.332,-0.3000000000000113,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.126
881.8190000000001,-0.3000000000000113,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.126
884.795,-0.3000000000000113,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.126
886.283,-0.3000000000000113,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.267
887.776,-0.3000000000000113,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.267
889.265,-0.3000000000000113,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.267
892.24,-0.3000000000000113,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.267
893.7230000000001,-0.3000000000000113,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.197
895.212,-0.3000000000000113,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.197
896.6990000000001,-0.3000000000000113,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.197
899.6800000000001,-0.3000000000000113,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.197
901.169,-0.3000000000000113,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.197
902.651,-0.3000000000000113,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.196
904.139,-0.3000000000000113,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.196
907.621,-0.3000000000000113,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.196
909.601,-0.3000000000000113,-0.1000000000000227,-2.4000000000000057,1.229,1.174,-1.208,1.196
911.089,-0.3000000000000113,0.0,-2.4000000000000057,1.229,1.174,-1.208,1.161
914.064,-0.3000000000000113,0.0,-2.4000000000000057,1.229,1.174,-1.208,1.161
915.558,-0.3000000000000113,0.0,-2.4000000000000057,1.229,1.174,-1.208,1.161
918.529,-0.3000000000000113,0.0,-2.4000000000000057,1.229,1.174,-1.208,1.161
920.042,-0.3000000000000113,0.0,-2.4000000000000057,1.229,1.174,-1.208,1.231
921.532,-0.3000000000000113,0.0,-2.4000000000000057,1.229,1.174,-1.208,1.231
923.033,-0.3000000000000113,0.0,-2.4000000000000057,1.229,1.174,-1.208,1.231
926.012,-0.3000000000000113,0.0,-2.4000000000000057,1.229,1.174,-1.208,1.231
927.531,-0.3000000000000113,0.0,-2.4000000000000057,1.229,1.174,-1.208,1.231
928.988,-0.3000000000000113,0.0,-2.4000000000000057,1.229,1.174,-1.208,1.267
931.991,-0.3000000000000113,0.0,-2.4000000000000057,1.229,1.174,-1.208,1.267
934.939,-0.3000000000000113,0.0,-2.4000000000000057,1.229,1.174,-1.208,1.267
936.427,-0.3000000000000113,-0.1000000000000227,-1.8000000000000114,1.229,1.173,-1.208,1.267
937.92,-0.3000000000000113,-0.1000000000000227,-1.8000000000000114,1.229,1.173,-1.208,1.267
939.403,-0.3000000000000113,-0.1000000000000227,-1.8000000000000114,1.229,1.173,-1.208,1.267
941.39,-0.3000000000000113,-0.1000000000000227,-1.8000000000000114,1.229,1.173,-1.208,1.267
943.867,-0.3000000000000113,-0.1000000000000227,-1.8000000000000114,1.229,1.173,-1.208,1.267
946.991,-0.2000000000000028,-0.3000000000000682,-1.1999999999999886,1.228,1.173,-1.208,1.302
948.429,-0.2000000000000028,-0.3000000000000682,-1.1999999999999886,1.228,1.173,-1.208,1.302
949.917,-0.2000000000000028,-0.3000000000000682,-1.1999999999999886,1.228,1.173,-1.208,1.302
952.897,-0.2000000000000028,-0.3000000000000682,-1.1999999999999886,1.228,1.173,-1.208,1.302
954.41,0.0,-1.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.302
958.379,0.0,-1.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.302
959.864,0.0,-1.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.302
962.846,0.0,-1.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.302
965.816,0.0999999999999943,-1.6000000000000227,1.0,1.227,1.17,-1.209,1.161
967.55,0.0999999999999943,-1.6000000000000227,1.0,1.227,1.17,-1.209,1.161
969.033,0.0999999999999943,-1.6000000000000227,1.0,1.227,1.17,-1.209,1.161
972.01,0.1999999999999886,-2.1000000000000227,2.4000000000000057,1.226,1.169,-1.209,1.267
973.499,0.1999999999999886,-2.1000000000000227,2.4000000000000057,1.226,1.169,-1.209,1.267
976.976,0.1999999999999886,-2.1000000000000227,2.4000000000000057,1.226,1.169,-1.209,1.267
978.458,0.1999999999999886,-2.1000000000000227,2.4000000000000057,1.226,1.169,-1.209,1.267
981.434,0.0999999999999943,-2.5,3.9000000000000057,1.225,1.168,-1.209,1.056
982.927,0.0999999999999943,-2.5,3.9000000000000057,1.225,1.168,-1.209,1.056
984.411,0.0999999999999943,-2.5,3.9000000000000057,1.225,1.168,-1.209,1.056
985.898,0.0999999999999943,-2.5,3.9000000000000057,1.225,1.168,-1.209,1.056
987.386,0.0999999999999943,-2.800000000000068,5.400000000000006,1.225,1.167,-1.21,0.844
990.865,0.0999999999999943,-2.800000000000068,5.400000000000006,1.225,1.167,-1.21,0.844
993.838,0.0999999999999943,-2.800000000000068,5.400000000000006,1.225,1.167,-1.21,0.844
995.322,0.0999999999999943,-2.800000000000068,5.400000000000006,1.225,1.167,-1.21,0.844
997.743,0.0,-2.900000000000091,6.900000000000006,1.224,1.166,-1.21,0.985
999.232,0.0,-2.900000000000091,6.900000000000006,1.224,1.166,-1.21,0.985
1001.77,0.0,-2.900000000000091,6.900000000000006,1.224,1.166,-1.21,0.985
1003.263,0.0,-2.900000000000091,6.900000000000006,1.224,1.166,-1.21,0.985
1004.751,-0.1000000000000085,-2.800000000000068,8.400000000000006,1.224,1.166,-1.21,0.809
1008.232,-0.1000000000000085,-2.800000000000068,8.400000000000006,1.224,1.166,-1.21,0.809
1010.211,-0.1000000000000085,-2.800000000000068,8.400000000000006,1.224,1.166,-1.21,0.809
1011.698,-0.1000000000000085,-2.800000000000068,8.400000000000006,1.224,1.166,-1.21,0.809
1013.192,-0.3000000000000113,-2.400000000000091,9.400000000000006,1.224,1.166,-1.21,0.738
1014.674,-0.3000000000000113,-2.400000000000091,9.400000000000006,1.224,1.166,-1.21,0.738
1017.657,-0.3000000000000113,-2.400000000000091,9.400000000000006,1.224,1.166,-1.21,0.738
1019.144,-0.3000000000000113,-2.400000000000091,9.400000000000006,1.224,1.166,-1.21,0.738
1022.114,-0.3000000000000113,-2.400000000000091,9.400000000000006,1.224,1.166,-1.21,0.738
1025.607,-0.5,-1.900000000000091,10.199999999999989,1.224,1.166,-1.21,0.774
1028.579,-0.5,-1.900000000000091,10.199999999999989,1.224,1.166,-1.21,0.774
1030.067,-0.5,-1.900000000000091,10.199999999999989,1.224,1.166,-1.21,0.774
1031.56,-0.8000000000000114,-1.2000000000000457,10.5,1.224,1.166,-1.21,0.738
1033.047,-0.8000000000000114,-1.2000000000000457,10.5,1.224,1.166,-1.21,0.738
1034.5310000000002,-0.8000000000000114,-1.2000000000000457,10.5,1.224,1.166,-1.21,0.738
1036.2579999999998,-0.8000000000000114,-1.2000000000000457,10.5,1.224,1.166,-1.21,0.738
1039.234,-0.8000000000000114,-1.2000000000000457,10.5,1.224,1.166,-1.21,0.738
1042.707,-1.0,-0.6000000000000227,10.400000000000006,1.224,1.167,-1.21,0.738
1045.683,-1.0,-0.6000000000000227,10.400000000000006,1.224,1.167,-1.21,0.738
1048.664,-1.0,-0.6000000000000227,10.400000000000006,1.224,1.167,-1.21,0.738
1051.66,-1.3000000000000114,0.0,10.0,1.224,1.167,-1.21,0.703
1054.627,-1.3000000000000114,0.0,10.0,1.224,1.167,-1.21,0.703
1056.301,-1.3000000000000114,0.0,10.0,1.224,1.167,-1.21,0.703
1058.785,-1.5,0.5,8.599999999999994,1.225,1.167,-1.209,0.739
1060.764,-1.5,0.5,8.599999999999994,1.225,1.167,-1.209,0.739
1063.766,-1.5,0.5,8.599999999999994,1.225,1.167,-1.209,0.739
1065.2330000000002,-1.3000000000000114,0.7999999999999545,7.800000000000011,1.225,1.166,-1.209,0.598
1068.204,-1.3000000000000114,0.7999999999999545,7.800000000000011,1.225,1.166,-1.209,0.598
1069.697,-1.3000000000000114,0.7999999999999545,7.800000000000011,1.225,1.166,-1.209,0.598
1072.668,-1.3000000000000114,0.7999999999999545,7.800000000000011,1.225,1.166,-1.209,0.598
1075.645,-1.0,0.7999999999999545,7.300000000000011,1.224,1.165,-1.209,0.739
1077.628,-1.0,0.7999999999999545,7.300000000000011,1.224,1.165,-1.209,0.739
1079.12,-1.0,0.7999999999999545,7.300000000000011,1.224,1.165,-1.209,0.739
1080.495,-1.0,0.7999999999999545,7.300000000000011,1.224,1.165,-1.209,0.739
1081.737,-0.8000000000000114,-0.6000000000000227,7.300000000000011,1.223,1.163,-1.209,0.809
1084.715,-0.8000000000000114,-0.6000000000000227,7.300000000000011,1.223,1.163,-1.209,0.809
1086.207,-0.8000000000000114,-0.6000000000000227,7.300000000000011,1.223,1.163,-1.209,0.809
1089.0800000000002,-0.8000000000000114,-0.6000000000000227,7.300000000000011,1.223,1.163,-1.209,0.809
1091.065,-0.3000000000000113,-1.6000000000000227,7.599999999999994,1.222,1.161,-1.21,0.738
1093.053,-0.3000000000000113,-1.6000000000000227,7.599999999999994,1.222,1.161,-1.21,0.738
1094.536,-0.3000000000000113,-1.6000000000000227,7.599999999999994,1.222,1.161,-1.21,0.738
1097.512,-0.3000000000000113,-1.6000000000000227,7.599999999999994,1.222,1.161,-1.21,0.738
1100.498,0.0999999999999943,-2.1000000000000227,7.5,1.221,1.161,-1.21,0.739
1101.981,0.0999999999999943,-2.1000000000000227,7.5,1.221,1.161,-1.21,0.739
1103.464,0.0999999999999943,-2.1000000000000227,7.5,1.221,1.161,-1.21,0.739
1104.952,0.0999999999999943,-2.1000000000000227,7.5,1.221,1.161,-1.21,0.739
1108.932,0.0999999999999943,-2.1000000000000227,7.5,1.221,1.161,-1.21,0.739
1110.425,-0.4000000000000057,-2.1000000000000227,7.300000000000011,1.221,1.161,-1.211,0.527
1113.396,-0.4000000000000057,-2.1000000000000227,7.300000000000011,1.221,1.161,-1.211,0.527
1116.3780000000002,-0.4000000000000057,-2.1000000000000227,7.300000000000011,1.221,1.161,-1.211,0.527
1117.864,-0.7000000000000028,-1.8000000000000682,7.099999999999994,1.221,1.162,-1.211,0.738
1120.843,-0.7000000000000028,-1.8000000000000682,7.099999999999994,1.221,1.162,-1.211,0.738
1122.331,-0.7000000000000028,-1.8000000000000682,7.099999999999994,1.221,1.162,-1.211,0.738
1125.9,-0.7000000000000028,-1.8000000000000682,7.099999999999994,1.221,1.162,-1.211,0.738
1128.5400000000002,-0.9000000000000057,-1.5,7.099999999999994,1.222,1.162,-1.211,0.809
1130.026,-0.9000000000000057,-1.5,7.099999999999994,1.222,1.162,-1.211,0.809
1132.997,-0.9000000000000057,-1.5,7.099999999999994,1.222,1.162,-1.211,0.809
1134.48,-1.0,-1.2000000000000457,7.199999999999989,1.222,1.162,-1.211,0.844
1135.968,-1.0,-1.2000000000000457,7.199999999999989,1.222,1.162,-1.211,0.844
1137.456,-1.0,-1.2000000000000457,7.199999999999989,1.222,1.162,-1.211,0.844
1140.93,-1.0,-1.2000000000000457,7.199999999999989,1.222,1.162,-1.211,0.844
1142.912,-0.9000000000000057,-1.1000000000000227,7.400000000000006,1.222,1.162,-1.21,0.704
1144.4319999999998,-0.9000000000000057,-1.1000000000000227,7.400000000000006,1.222,1.162,-1.21,0.704
1145.888,-0.9000000000000057,-1.1000000000000227,7.400000000000006,1.222,1.162,-1.21,0.704
1147.376,-0.9000000000000057,-1.1000000000000227,7.400000000000006,1.222,1.162,-1.21,0.704
1148.864,-0.9000000000000057,-1.1000000000000227,7.400000000000006,1.222,1.162,-1.21,0.704
1151.8390000000002,-0.8000000000000114,-1.0,7.5,1.221,1.162,-1.21,0.668
1153.327,-0.8000000000000114,-1.0,7.5,1.221,1.162,-1.21,0.668
1154.9499999999998,-0.8000000000000114,-1.0,7.5,1.221,1.162,-1.21,0.668
1158.426,-0.8000000000000114,-1.0,7.5,1.221,1.162,-1.21,0.668
1161.4,-0.7000000000000028,-0.8000000000000682,7.5,1.221,1.162,-1.21,0.739
1164.377,-0.7000000000000028,-0.8000000000000682,7.5,1.221,1.162,-1.21,0.739
1165.869,-0.7000000000000028,-0.8000000000000682,7.5,1.221,1.162,-1.21,0.739
1167.353,-0.8000000000000114,-0.3000000000000682,7.099999999999994,1.221,1.163,-1.21,0.738
1170.334,-0.8000000000000114,-0.3000000000000682,7.099999999999994,1.221,1.163,-1.21,0.738
1171.821,-0.8000000000000114,-0.3000000000000682,7.099999999999994,1.221,1.163,-1.21,0.738
1175.295,-0.8000000000000114,-0.3000000000000682,7.099999999999994,1.221,1.163,-1.21,0.738
1177.323,-0.8000000000000114,0.0,6.699999999999989,1.221,1.162,-1.21,0.774
1180.266,-0.8000000000000114,0.0,6.699999999999989,1.221,1.162,-1.21,0.774
1183.229,-0.8000000000000114,0.0,6.699999999999989,1.221,1.162,-1.21,0.774
1184.712,-0.7000000000000028,0.099999999999909,6.5,1.221,1.161,-1.21,0.703
1186.201,-0.7000000000000028,0.099999999999909,6.5,1.221,1.161,-1.21,0.703
1187.6930000000002,-0.7000000000000028,0.099999999999909,6.5,1.221,1.161,-1.21,0.703
1189.177,-0.7000000000000028,0.099999999999909,6.5,1.221,1.161,-1.21,0.703
1191.1609999999998,-0.7000000000000028,0.099999999999909,6.5,1.221,1.161,-1.21,0.703
1192.649,-0.7000000000000028,0.099999999999909,6.5,1.221,1.161,-1.21,0.703
1195.301,-0.6000000000000085,-0.1000000000000227,6.699999999999989,1.22,1.16,-1.21,0.774
1196.7890000000002,-0.6000000000000085,-0.1000000000000227,6.699999999999989,1.22,1.16,-1.21,0.774
1198.293,-0.6000000000000085,-0.1000000000000227,6.699999999999989,1.22,1.16,-1.21,0.774
1201.269,-0.6000000000000085,-0.1000000000000227,6.699999999999989,1.22,1.16,-1.21,0.774
1202.758,-0.5,-0.6000000000000227,7.0,1.219,1.159,-1.21,0.739
1204.05,-0.5,-0.6000000000000227,7.0,1.219,1.159,-1.21,0.739
1207.7,-0.5,-0.6000000000000227,7.0,1.219,1.159,-1.21,0.739
1209.74,-0.5,-0.6000000000000227,7.0,1.219,1.159,-1.21,0.739
1211.249,-0.5,-0.6000000000000227,7.0,1.219,1.159,-1.21,0.739
1212.737,-0.4000000000000057,-0.5,6.900000000000006,1.219,1.158,-1.21,0.668
1215.713,-0.4000000000000057,-0.5,6.900000000000006,1.219,1.158,-1.21,0.668
1217.2289999999998,-0.4000000000000057,-0.5,6.900000000000006,1.219,1.158,-1.21,0.668
1218.717,-0.4000000000000057,-0.5,6.900000000000006,1.219,1.158,-1.21,0.668
1220.21,-0.6000000000000085,-0.1000000000000227,6.599999999999994,1.219,1.159,-1.21,0.633
1221.693,-0.6000000000000085,-0.1000000000000227,6.599999999999994,1.219,1.159,-1.21,0.633
1223.194,-0.6000000000000085,-0.1000000000000227,6.599999999999994,1.219,1.159,-1.21,0.633
1225.683,-0.6000000000000085,-0.1000000000000227,6.599999999999994,1.219,1.159,-1.21,0.633
1227.165,-0.6000000000000085,-0.1000000000000227,6.599999999999994,1.219,1.159,-1.21,0.633
1228.734,-0.6000000000000085,-0.1000000000000227,6.599999999999994,1.219,1.159,-1.21,0.633
1230.1409999999998,-0.7000000000000028,0.1999999999999318,6.300000000000011,1.22,1.16,-1.21,0.809
1232.689,-0.7000000000000028,0.1999999999999318,6.300000000000011,1.22,1.16,-1.21,0.809
1235.67,-0.7000000000000028,0.1999999999999318,6.300000000000011,1.22,1.16,-1.21,0.809
1237.158,-0.7000000000000028,0.1999999999999318,6.300000000000011,1.22,1.16,-1.21,0.809
1240.129,-0.8000000000000114,0.1999999999999318,6.199999999999989,1.22,1.16,-1.21,0.844
1242.612,-0.8000000000000114,0.1999999999999318,6.199999999999989,1.22,1.16,-1.21,0.844
1244.177,-0.8000000000000114,0.1999999999999318,6.199999999999989,1.22,1.16,-1.21,0.844
1246.15,-0.8000000000000114,0.1999999999999318,6.199999999999989,1.22,1.16,-1.21,0.844
1247.568,-0.6000000000000085,-0.1000000000000227,6.300000000000011,1.22,1.158,-1.21,0.738
1249.083,-0.6000000000000085,-0.1000000000000227,6.300000000000011,1.22,1.158,-1.21,0.738
1250.606,-0.6000000000000085,-0.1000000000000227,6.300000000000011,1.22,1.158,-1.21,0.738
1252.062,-0.6000000000000085,-0.1000000000000227,6.300000000000011,1.22,1.158,-1.21,0.738
1253.554,-0.6000000000000085,-0.1000000000000227,6.300000000000011,1.22,1.158,-1.21,0.738
1256.527,-0.6000000000000085,-0.1000000000000227,6.300000000000011,1.22,1.158,-1.21,0.738
1259.0110000000002,-0.6000000000000085,-0.2000000000000454,6.5,1.219,1.158,-1.21,0.809
1260.497,-0.6000000000000085,-0.2000000000000454,6.5,1.219,1.158,-1.21,0.809
1261.982,-0.6000000000000085,-0.2000000000000454,6.5,1.219,1.158,-1.21,0.809
1264.962,-0.6000000000000085,-0.2000000000000454,6.5,1.219,1.158,-1.21,0.809
1267.939,-0.5,-0.4000000000000909,6.5,1.219,1.158,-1.21,0.703
1270.936,-0.5,-0.4000000000000909,6.5,1.219,1.158,-1.21,0.703
1272.41,-0.5,-0.4000000000000909,6.5,1.219,1.158,-1.21,0.703
1275.387,-0.5,-0.3000000000000682,6.300000000000011,1.219,1.158,-1.21,0.668
1277.37,-0.5,-0.3000000000000682,6.300000000000011,1.219,1.158,-1.21,0.668
1280.35,-0.5,-0.3000000000000682,6.300000000000011,1.219,1.158,-1.21,0.668
1281.838,-0.5,-0.3000000000000682,6.300000000000011,1.219,1.158,-1.21,0.668
1284.81,-0.6000000000000085,-0.1000000000000227,6.0,1.219,1.158,-1.21,0.774
1287.842,-0.6000000000000085,-0.1000000000000227,6.0,1.219,1.158,-1.21,0.774
1289.3159999999998,-0.6000000000000085,-0.1000000000000227,6.0,1.219,1.158,-1.21,0.774
1292.788,-0.7000000000000028,0.0,6.099999999999994,1.219,1.158,-1.21,0.633
1294.2800000000002,-0.7000000000000028,0.0,6.099999999999994,1.219,1.158,-1.21,0.633
1297.251,-0.7000000000000028,0.0,6.099999999999994,1.219,1.158,-1.21,0.633
1299.008,-0.7000000000000028,0.0,6.099999999999994,1.219,1.158,-1.21,0.633
1300.492,-0.7000000000000028,-0.1000000000000227,6.199999999999989,1.219,1.158,-1.21,0.879
1303.537,-0.7000000000000028,-0.1000000000000227,6.199999999999989,1.219,1.158,-1.21,0.879
1305.052,-0.7000000000000028,-0.1000000000000227,6.199999999999989,1.219,1.158,-1.21,0.879
1308.505,-0.7000000000000028,-0.1000000000000227,6.199999999999989,1.219,1.158,-1.21,0.879
1310.0179999999998,-0.7000000000000028,0.0,6.099999999999994,1.219,1.158,-1.21,0.704
1312.967,-0.7000000000000028,0.0,6.099999999999994,1.219,1.158,-1.21,0.704
1315.944,-0.7000000000000028,0.0,6.099999999999994,1.219,1.158,-1.21,0.704
1317.437,-0.7000000000000028,0.0,6.099999999999994,1.219,1.158,-1.21,0.739
1318.92,-0.7000000000000028,0.0,6.099999999999994,1.219,1.158,-1.21,0.739
1321.9,-0.7000000000000028,0.0,6.099999999999994,1.219,1.158,-1.21,0.739
1325.882,-0.7000000000000028,0.0,6.099999999999994,1.219,1.158,-1.21,0.739
1327.371,-0.8000000000000114,0.1999999999999318,6.0,1.219,1.158,-1.21,0.739
1328.895,-0.8000000000000114,0.1999999999999318,6.0,1.219,1.158,-1.21,0.739
1331.839,-0.8000000000000114,0.1999999999999318,6.0,1.219,1.158,-1.21,0.739
1334.81,-0.8000000000000114,0.1999999999999318,6.0,1.219,1.158,-1.21,0.739
1336.303,-0.8000000000000114,0.2999999999999545,5.900000000000006,1.219,1.158,-1.21,0.774
1337.7859999999998,-0.8000000000000114,0.2999999999999545,5.900000000000006,1.219,1.158,-1.21,0.774
1339.274,-0.8000000000000114,0.2999999999999545,5.900000000000006,1.219,1.158,-1.21,0.774
1342.251,-0.8000000000000114,0.2999999999999545,5.900000000000006,1.219,1.158,-1.21,0.774
1344.235,-0.8000000000000114,0.2999999999999545,5.800000000000011,1.219,1.158,-1.21,0.739
1346.996,-0.8000000000000114,0.2999999999999545,5.800000000000011,1.219,1.158,-1.21,0.739
1348.756,-0.8000000000000114,0.2999999999999545,5.800000000000011,1.219,1.158,-1.21,0.739
1350.247,-0.8000000000000114,0.2999999999999545,5.800000000000011,1.219,1.158,-1.21,0.739
1353.243,-0.8000000000000114,0.2999999999999545,5.800000000000011,1.219,1.158,-1.21,0.738
1354.71,-0.8000000000000114,0.2999999999999545,5.800000000000011,1.219,1.158,-1.21,0.738
1358.183,-0.8000000000000114,0.2999999999999545,5.800000000000011,1.219,1.158,-1.21,0.738
1361.159,-0.8000000000000114,0.2999999999999545,5.800000000000011,1.219,1.158,-1.21,0.738
