Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
795.859,0.0,0.5,-1.9000000000000057,1.23,1.173,-1.207,0.774
797.353,0.0,0.5,-1.9000000000000057,1.23,1.173,-1.207,0.774
798.836,0.0,0.5,-1.9000000000000057,1.23,1.173,-1.207,0.774
801.8140000000001,0.0,0.8999999999999773,-3.4000000000000057,1.231,1.174,-1.206,0.915
803.3000000000001,0.0,0.8999999999999773,-3.4000000000000057,1.231,1.174,-1.206,0.915
804.7879999999999,0.0,0.8999999999999773,-3.4000000000000057,1.231,1.174,-1.206,0.915
806.276,0.0,0.8999999999999773,-3.4000000000000057,1.231,1.174,-1.206,0.915
808.917,0.0,0.8999999999999773,-3.4000000000000057,1.231,1.174,-1.206,0.915
810.5369999999999,0.0,1.8000000000000682,-3.9000000000000057,1.232,1.175,-1.205,1.126
812.207,0.0,1.8000000000000682,-3.9000000000000057,1.232,1.175,-1.205,1.126
813.704,0.0,1.8000000000000682,-3.9000000000000057,1.232,1.175,-1.205,1.126
817.674,0.0,1.8000000000000682,-3.9000000000000057,1.232,1.175,-1.205,1.126
821.149,0.0999999999999943,1.8000000000000682,-3.799999999999983,1.232,1.175,-1.205,1.338
823.234,0.0999999999999943,1.8000000000000682,-3.799999999999983,1.232,1.175,-1.205,1.338
824.7379999999999,0.0999999999999943,1.8000000000000682,-3.799999999999983,1.232,1.175,-1.205,1.338
827.236,0.0999999999999943,1.8000000000000682,-3.799999999999983,1.232,1.175,-1.205,1.338
828.683,0.0999999999999943,1.7000000000000457,-3.9000000000000057,1.232,1.175,-1.205,1.302
831.663,0.0999999999999943,1.7000000000000457,-3.9000000000000057,1.232,1.175,-1.205,1.302
835.133,0.0999999999999943,1.7000000000000457,-3.9000000000000057,1.232,1.175,-1.205,1.302
837.634,0.0999999999999943,1.7000000000000457,-3.9000000000000057,1.232,1.175,-1.205,1.302
840.611,0.0999999999999943,1.7000000000000457,-3.9000000000000057,1.232,1.175,-1.205,1.197
842.099,0.0999999999999943,1.7000000000000457,-3.9000000000000057,1.232,1.175,-1.205,1.197
843.592,0.0999999999999943,1.7000000000000457,-3.9000000000000057,1.232,1.175,-1.205,1.197
845.075,0.0999999999999943,1.7000000000000457,-3.9000000000000057,1.232,1.175,-1.205,1.197
848.056,0.0999999999999943,1.7000000000000457,-4.0,1.232,1.175,-1.205,1.231
851.53,0.0999999999999943,1.7000000000000457,-4.0,1.232,1.175,-1.205,1.231
854.5,0.0999999999999943,1.7000000000000457,-4.0,1.232,1.175,-1.205,1.231
855.9879999999999,0.0999999999999943,1.7000000000000457,-4.199999999999989,1.233,1.175,-1.205,1.302
858.721,0.0999999999999943,1.7000000000000457,-4.199999999999989,1.233,1.175,-1.205,1.302
860.2030000000001,0.0999999999999943,1.7000000000000457,-4.199999999999989,1.233,1.175,-1.205,1.302
861.852,0.0999999999999943,1.7000000000000457,-4.199999999999989,1.233,1.175,-1.205,1.302
864.471,0.200000000000017,1.6000000000000227,-4.199999999999989,1.232,1.175,-1.205,1.408
867.949,0.200000000000017,1.6000000000000227,-4.199999999999989,1.232,1.175,-1.205,1.408
870.428,0.200000000000017,1.6000000000000227,-4.199999999999989,1.232,1.175,-1.205,1.408
873.4060000000001,0.200000000000017,1.6000000000000227,-4.199999999999989,1.232,1.175,-1.205,1.408
874.9209999999999,0.200000000000017,1.3999999999999773,-3.9000000000000057,1.232,1.175,-1.205,1.373
876.383,0.200000000000017,1.3999999999999773,-3.9000000000000057,1.232,1.175,-1.205,1.373
877.871,0.200000000000017,1.3999999999999773,-3.9000000000000057,1.232,1.175,-1.205,1.373
880.8470000000001,0.200000000000017,1.3999999999999773,-3.9000000000000057,1.232,1.175,-1.205,1.373
882.337,0.200000000000017,1.0,-3.6999999999999886,1.232,1.175,-1.205,1.373
886.852,0.200000000000017,1.0,-3.6999999999999886,1.232,1.175,-1.205,1.373
888.365,0.200000000000017,1.0,-3.6999999999999886,1.232,1.175,-1.205,1.373
889.839,0.0999999999999943,0.8000000000000682,-3.4000000000000057,1.232,1.174,-1.206,1.373
891.338,0.0999999999999943,0.8000000000000682,-3.4000000000000057,1.232,1.174,-1.206,1.373
894.309,0.0999999999999943,0.8000000000000682,-3.4000000000000057,1.232,1.174,-1.206,1.373
895.803,0.0999999999999943,0.8000000000000682,-3.4000000000000057,1.232,1.174,-1.206,1.373
897.285,0.0999999999999943,0.8000000000000682,-3.4000000000000057,1.232,1.174,-1.206,1.373
898.774,0.0999999999999943,0.7000000000000455,-3.1999999999999886,1.231,1.174,-1.206,1.268
901.75,0.0999999999999943,0.7000000000000455,-3.1999999999999886,1.231,1.174,-1.206,1.268
903.269,0.0999999999999943,0.7000000000000455,-3.1999999999999886,1.231,1.174,-1.206,1.268
904.726,0.0999999999999943,0.7000000000000455,-3.1999999999999886,1.231,1.174,-1.206,1.268
906.24,0.0999999999999943,0.7000000000000455,-3.1999999999999886,1.231,1.174,-1.206,1.268
907.726,0.200000000000017,0.5,-2.9000000000000057,1.231,1.174,-1.206,1.232
909.213,0.200000000000017,0.5,-2.9000000000000057,1.231,1.174,-1.206,1.232
912.166,0.200000000000017,0.5,-2.9000000000000057,1.231,1.174,-1.206,1.232
913.653,0.200000000000017,0.5,-2.9000000000000057,1.231,1.174,-1.206,1.232
915.141,0.200000000000017,0.5,-2.9000000000000057,1.231,1.174,-1.206,1.232
918.617,0.200000000000017,0.2000000000000454,-2.5,1.231,1.173,-1.206,1.197
920.599,0.200000000000017,0.2000000000000454,-2.5,1.231,1.173,-1.206,1.197
923.166,0.200000000000017,0.2000000000000454,-2.5,1.231,1.173,-1.206,1.197
924.65,0.200000000000017,0.2000000000000454,-2.5,1.231,1.173,-1.206,1.197
926.143,0.200000000000017,-0.1000000000000227,-2.0,1.23,1.173,-1.207,1.091
927.626,0.200000000000017,-0.1000000000000227,-2.0,1.23,1.173,-1.207,1.091
929.114,0.200000000000017,-0.1000000000000227,-2.0,1.23,1.173,-1.207,1.091
930.602,0.200000000000017,-0.1000000000000227,-2.0,1.23,1.173,-1.207,1.091
932.117,0.200000000000017,-0.1000000000000227,-2.0,1.23,1.173,-1.207,1.091
935.646,0.200000000000017,-0.5,-1.5,1.23,1.172,-1.207,1.056
937.076,0.200000000000017,-0.5,-1.5,1.23,1.172,-1.207,1.056
940.057,0.200000000000017,-0.5,-1.5,1.23,1.172,-1.207,1.056
972.79,0.200000000000017,-0.5,-1.5,1.23,1.172,-1.207,1.056
974.776,0.200000000000017,-1.6999999999999318,3.200000000000017,1.227,1.169,-1.209,0.81
976.76,0.200000000000017,-1.6999999999999318,3.200000000000017,1.227,1.169,-1.209,0.81
980.232,0.200000000000017,-1.6999999999999318,3.200000000000017,1.227,1.169,-1.209,0.81
984.704,0.200000000000017,-1.6999999999999318,3.200000000000017,1.227,1.169,-1.209,0.81
989.2,0.200000000000017,-2.1000000000000227,4.599999999999994,1.225,1.168,-1.209,0.669
992.175,0.200000000000017,-2.1000000000000227,4.599999999999994,1.225,1.168,-1.209,0.669
995.15,0.200000000000017,-2.1000000000000227,4.599999999999994,1.225,1.168,-1.209,0.669
997.632,0.200000000000017,-2.6000000000000227,7.200000000000017,1.224,1.167,-1.21,0.705
1001.105,0.200000000000017,-2.6000000000000227,7.200000000000017,1.224,1.167,-1.21,0.705
1003.582,0.200000000000017,-2.6000000000000227,7.200000000000017,1.224,1.167,-1.21,0.705
1005.138,0.200000000000017,-2.7999999999999545,8.5,1.223,1.166,-1.211,0.528
1008.046,0.200000000000017,-2.7999999999999545,8.5,1.223,1.166,-1.211,0.528
1011.028,0.200000000000017,-2.7999999999999545,8.5,1.223,1.166,-1.211,0.528
1013.998,0.200000000000017,-2.7999999999999545,8.5,1.223,1.166,-1.211,0.528
1015.488,0.200000000000017,-2.5,9.400000000000006,1.223,1.166,-1.211,0.529
1019.994,0.200000000000017,-2.5,9.400000000000006,1.223,1.166,-1.211,0.529
1021.439,0.200000000000017,-1.8999999999999773,9.900000000000006,1.223,1.166,-1.211,0.599
1024.419,0.200000000000017,-1.8999999999999773,9.900000000000006,1.223,1.166,-1.211,0.599
1025.902,0.200000000000017,-1.8999999999999773,9.900000000000006,1.223,1.166,-1.211,0.599
1028.473,0.200000000000017,-1.8999999999999773,9.900000000000006,1.223,1.166,-1.211,0.599
1029.974,0.200000000000017,-1.5,10.200000000000015,1.223,1.165,-1.211,0.493
1033.942,0.200000000000017,-1.5,10.200000000000015,1.223,1.165,-1.211,0.493
1035.927,0.200000000000017,-1.5,10.200000000000015,1.223,1.165,-1.211,0.493
1037.937,0.200000000000017,-1.5,10.200000000000015,1.223,1.165,-1.211,0.493
1039.428,0.200000000000017,-1.5,10.200000000000015,1.223,1.165,-1.211,0.493
1042.404,0.200000000000017,-1.1000000000000227,10.300000000000011,1.223,1.165,-1.211,0.633
1043.892,0.200000000000017,-1.1000000000000227,10.300000000000011,1.223,1.165,-1.211,0.633
1045.379,0.200000000000017,-1.1000000000000227,10.300000000000011,1.223,1.165,-1.211,0.633
1046.886,0.200000000000017,-1.1000000000000227,10.300000000000011,1.223,1.165,-1.211,0.633
1051.3380000000002,0.200000000000017,-0.7999999999999545,9.800000000000011,1.222,1.165,-1.211,0.634
1053.321,0.200000000000017,-0.7999999999999545,9.800000000000011,1.222,1.165,-1.211,0.634
1054.803,0.200000000000017,-0.7999999999999545,9.800000000000011,1.222,1.165,-1.211,0.634
1056.297,0.200000000000017,-0.7999999999999545,9.800000000000011,1.222,1.165,-1.211,0.634
1059.268,0.200000000000017,-0.7999999999999545,9.800000000000011,1.222,1.165,-1.211,0.634
1062.25,0.0999999999999943,-0.2999999999999545,9.300000000000011,1.222,1.165,-1.211,0.423
1065.31,0.0999999999999943,-0.2999999999999545,9.300000000000011,1.222,1.165,-1.211,0.423
1069.773,0.0999999999999943,-0.2999999999999545,9.300000000000011,1.222,1.165,-1.211,0.423
1072.782,0.0,-0.3999999999999772,8.599999999999994,1.222,1.165,-1.211,0.598
1075.812,0.0,-0.3999999999999772,8.599999999999994,1.222,1.165,-1.211,0.598
1078.7340000000002,0.0,-0.3999999999999772,7.800000000000011,1.222,1.165,-1.212,0.528
1080.236,0.0,-0.3999999999999772,7.800000000000011,1.222,1.165,-1.212,0.528
1081.71,0.0,-0.3999999999999772,7.800000000000011,1.222,1.165,-1.212,0.528
1085.187,0.0,-0.3999999999999772,7.800000000000011,1.222,1.165,-1.212,0.528
1088.188,0.0999999999999943,-0.6000000000000227,7.200000000000017,1.222,1.164,-1.212,0.528
1090.174,0.0999999999999943,-0.6000000000000227,7.200000000000017,1.222,1.164,-1.212,0.528
1091.682,0.0999999999999943,-0.6000000000000227,7.200000000000017,1.222,1.164,-1.212,0.528
1094.649,0.0999999999999943,-0.6000000000000227,7.200000000000017,1.222,1.164,-1.212,0.528
1097.63,0.0,-0.8999999999999773,7.099999999999994,1.22,1.163,-1.213,0.81
1101.595,0.0,-0.8999999999999773,7.099999999999994,1.22,1.163,-1.213,0.81
1103.082,0.0,-1.1999999999999318,7.300000000000011,1.219,1.162,-1.213,0.599
1106.119,0.0,-1.1999999999999318,7.300000000000011,1.219,1.162,-1.213,0.599
1109.033,0.0,-1.1999999999999318,7.300000000000011,1.219,1.162,-1.213,0.599
1110.5210000000002,0.0,-1.1999999999999318,7.300000000000011,1.219,1.162,-1.213,0.599
1112.009,0.0,-1.3999999999999773,7.599999999999994,1.219,1.162,-1.213,0.599
1113.496,0.0,-1.3999999999999773,7.599999999999994,1.219,1.162,-1.213,0.599
1117.466,0.0,-1.3999999999999773,7.599999999999994,1.219,1.162,-1.213,0.599
1119.4489999999998,0.0,-1.3999999999999773,7.599999999999994,1.219,1.162,-1.213,0.599
1120.969,0.0,-1.3999999999999773,7.599999999999994,1.219,1.162,-1.213,0.599
1123.937,0.0,-1.2999999999999543,7.5,1.22,1.162,-1.213,0.563
1126.961,0.0,-1.2999999999999543,7.5,1.22,1.162,-1.213,0.563
1128.451,0.0,-1.2999999999999543,7.5,1.22,1.162,-1.213,0.563
1129.939,0.0,-0.1999999999999318,7.200000000000017,1.22,1.163,-1.213,0.528
1133.907,0.0,-0.1999999999999318,7.200000000000017,1.22,1.163,-1.213,0.528
1136.884,0.0,-0.1999999999999318,7.200000000000017,1.22,1.163,-1.213,0.528
1138.3970000000002,0.0,-0.1999999999999318,7.200000000000017,1.22,1.163,-1.213,0.528
1139.9250000000002,0.0,0.1000000000000227,7.099999999999994,1.22,1.163,-1.213,0.634
1141.376,0.0,0.1000000000000227,7.099999999999994,1.22,1.163,-1.213,0.634
1144.356,0.0,0.1000000000000227,7.099999999999994,1.22,1.163,-1.213,0.634
1145.846,0.0,0.1000000000000227,7.099999999999994,1.22,1.163,-1.213,0.634
1148.816,0.0,0.1000000000000227,7.200000000000017,1.22,1.163,-1.213,0.634
1152.289,0.0,0.1000000000000227,7.200000000000017,1.22,1.163,-1.213,0.634
1153.7759999999998,0.0,0.1000000000000227,7.200000000000017,1.22,1.163,-1.213,0.634
1155.27,0.0,0.1000000000000227,7.200000000000017,1.22,1.163,-1.213,0.634
1158.24,0.0,0.1000000000000227,7.200000000000017,1.22,1.163,-1.213,0.634
1159.732,0.0,-0.1000000000000227,7.400000000000006,1.219,1.162,-1.213,0.599
1161.216,0.0,-0.1000000000000227,7.400000000000006,1.219,1.162,-1.213,0.599
1162.709,0.0,-0.1000000000000227,7.400000000000006,1.219,1.162,-1.213,0.599
1165.68,0.0,-0.1000000000000227,7.400000000000006,1.219,1.162,-1.213,0.599
1168.163,0.0,-0.1999999999999318,7.400000000000006,1.219,1.161,-1.213,0.598
1170.144,0.0,-0.1999999999999318,7.400000000000006,1.219,1.161,-1.213,0.598
1173.126,0.0,-0.1999999999999318,7.400000000000006,1.219,1.161,-1.213,0.598
1175.637,0.0,-0.1999999999999318,7.400000000000006,1.219,1.161,-1.213,0.598
1177.124,0.0,-0.1999999999999318,7.0,1.219,1.161,-1.213,0.563
1178.6129999999998,0.0,-0.1999999999999318,7.0,1.219,1.161,-1.213,0.563
1181.404,0.0,-0.1999999999999318,7.0,1.219,1.161,-1.213,0.563
1185.868,0.0,-0.1999999999999318,7.0,1.219,1.161,-1.213,0.563
1187.373,0.0,0.0,6.599999999999994,1.219,1.162,-1.213,0.493
1188.861,0.0,0.0,6.599999999999994,1.219,1.162,-1.213,0.493
1190.348,0.0,0.0,6.599999999999994,1.219,1.162,-1.213,0.493
1191.855,0.0,0.0,6.599999999999994,1.219,1.162,-1.213,0.493
1193.33,0.0,0.0,6.599999999999994,1.219,1.162,-1.213,0.493
1194.813,0.0,0.1000000000000227,6.400000000000006,1.219,1.162,-1.213,0.493
1197.854,0.0,0.1000000000000227,6.400000000000006,1.219,1.162,-1.213,0.493
1200.306,0.0,0.1000000000000227,6.400000000000006,1.219,1.162,-1.213,0.493
1202.286,0.0,0.1000000000000227,6.400000000000006,1.219,1.162,-1.213,0.493
1204.2710000000002,0.0,0.0,6.599999999999994,1.218,1.161,-1.214,0.493
1205.778,0.0,0.0,6.599999999999994,1.218,1.161,-1.214,0.493
1207.269,0.0,0.0,6.599999999999994,1.218,1.161,-1.214,0.493
1208.765,0.0,0.0,6.599999999999994,1.218,1.161,-1.214,0.493
1211.736,0.0,0.0,6.599999999999994,1.218,1.161,-1.214,0.493
1213.2240000000002,0.0,-0.2999999999999545,7.0,1.217,1.16,-1.214,0.634
1214.712,0.0,-0.2999999999999545,7.0,1.217,1.16,-1.214,0.634
1218.186,0.0,-0.2999999999999545,7.0,1.217,1.16,-1.214,0.634
1220.7140000000002,0.0,-0.2999999999999545,7.0,1.217,1.16,-1.214,0.634
1222.668,0.0,-0.2999999999999545,7.099999999999994,1.217,1.16,-1.214,0.634
1224.136,0.0,-0.2999999999999545,7.099999999999994,1.217,1.16,-1.214,0.634
1227.191,0.0,-0.2999999999999545,7.099999999999994,1.217,1.16,-1.214,0.634
1228.679,0.0,-0.2999999999999545,7.099999999999994,1.217,1.16,-1.214,0.634
1230.1629999999998,0.0,-0.1000000000000227,6.900000000000006,1.217,1.16,-1.214,0.493
1231.6750000000002,0.0,-0.1000000000000227,6.900000000000006,1.217,1.16,-1.214,0.493
1234.658,0.0,-0.1000000000000227,6.900000000000006,1.217,1.16,-1.214,0.493
1236.689,0.0,-0.1000000000000227,6.900000000000006,1.217,1.16,-1.214,0.493
1238.177,0.0,0.2000000000000454,6.599999999999994,1.217,1.161,-1.214,0.458
1239.664,0.0,0.2000000000000454,6.599999999999994,1.217,1.161,-1.214,0.458
1242.641,0.0,0.2000000000000454,6.599999999999994,1.217,1.161,-1.214,0.458
1244.128,0.0,0.2000000000000454,6.599999999999994,1.217,1.161,-1.214,0.458
1247.1270000000002,0.0,0.2000000000000454,6.599999999999994,1.217,1.161,-1.214,0.458
1248.6090000000002,0.0,0.3999999999999772,6.200000000000017,1.218,1.161,-1.214,0.564
1251.5890000000002,0.0,0.3999999999999772,6.200000000000017,1.218,1.161,-1.214,0.564
1254.1370000000002,0.0,0.3999999999999772,6.200000000000017,1.218,1.161,-1.214,0.564
1256.0500000000002,0.0,0.3999999999999772,6.200000000000017,1.218,1.161,-1.214,0.564
1257.538,0.0,0.5,6.200000000000017,1.217,1.16,-1.214,0.599
1259.0300000000002,0.0,0.5,6.200000000000017,1.217,1.16,-1.214,0.599
1260.514,0.0,0.5,6.200000000000017,1.217,1.16,-1.214,0.599
1262.189,0.0,0.5,6.200000000000017,1.217,1.16,-1.214,0.599
1263.653,0.0,0.5,6.200000000000017,1.217,1.16,-1.214,0.599
1267.624,0.0,0.2000000000000454,6.700000000000017,1.216,1.159,-1.215,0.669
1269.2810000000002,0.0,0.2000000000000454,6.700000000000017,1.216,1.159,-1.215,0.669
1272.75,0.0,0.2000000000000454,6.700000000000017,1.216,1.159,-1.215,0.669
1274.219,0.0999999999999943,0.0,6.700000000000017,1.216,1.159,-1.215,0.598
1275.73,0.0999999999999943,0.0,6.700000000000017,1.216,1.159,-1.215,0.598
1277.211,0.0999999999999943,0.0,6.700000000000017,1.216,1.159,-1.215,0.598
1278.718,0.0999999999999943,0.0,6.700000000000017,1.216,1.159,-1.215,0.598
1281.219,0.0999999999999943,0.0,6.700000000000017,1.216,1.159,-1.215,0.598
1283.711,0.0999999999999943,0.0,6.5,1.216,1.159,-1.215,0.599
1285.193,0.0999999999999943,0.0,6.5,1.216,1.159,-1.215,0.599
1287.194,0.0999999999999943,0.0,6.5,1.216,1.159,-1.215,0.599
1290.179,0.0999999999999943,0.0,6.5,1.216,1.159,-1.215,0.599
1293.1509999999998,0.0999999999999943,0.0,6.5,1.216,1.159,-1.215,0.599
1294.643,0.0999999999999943,0.2000000000000454,6.200000000000017,1.216,1.159,-1.215,0.528
1296.127,0.0999999999999943,0.2000000000000454,6.200000000000017,1.216,1.159,-1.215,0.528
1297.62,0.0999999999999943,0.2000000000000454,6.200000000000017,1.216,1.159,-1.215,0.528
1301.0949999999998,0.0999999999999943,0.2000000000000454,6.200000000000017,1.216,1.159,-1.215,0.528
1303.071,0.0999999999999943,0.3999999999999772,5.900000000000006,1.217,1.159,-1.215,0.563
1304.559,0.0999999999999943,0.3999999999999772,5.900000000000006,1.217,1.159,-1.215,0.563
1306.052,0.0999999999999943,0.3999999999999772,5.900000000000006,1.217,1.159,-1.215,0.563
1309.051,0.0999999999999943,0.3999999999999772,5.900000000000006,1.217,1.159,-1.215,0.563
1310.581,0.0999999999999943,0.3999999999999772,5.800000000000011,1.217,1.159,-1.215,0.634
1312.064,0.0999999999999943,0.3999999999999772,5.800000000000011,1.217,1.159,-1.215,0.634
1313.518,0.0999999999999943,0.3999999999999772,5.800000000000011,1.217,1.159,-1.215,0.634
1315.007,0.0999999999999943,0.3999999999999772,5.800000000000011,1.217,1.159,-1.215,0.634
1318.48,0.0999999999999943,0.3999999999999772,5.800000000000011,1.217,1.159,-1.215,0.634
1321.4550000000002,0.0999999999999943,0.2000000000000454,6.200000000000017,1.216,1.158,-1.215,0.563
1323.008,0.0999999999999943,0.2000000000000454,6.200000000000017,1.216,1.158,-1.215,0.563
1325.925,0.0999999999999943,0.2000000000000454,6.200000000000017,1.216,1.158,-1.215,0.563
1328.899,0.0999999999999943,0.1000000000000227,6.300000000000011,1.215,1.158,-1.215,0.493
1330.386,0.0999999999999943,0.1000000000000227,6.300000000000011,1.215,1.158,-1.215,0.493
1331.87,0.0999999999999943,0.1000000000000227,6.300000000000011,1.215,1.158,-1.215,0.493
1334.852,0.0999999999999943,0.1000000000000227,6.300000000000011,1.215,1.158,-1.215,0.493
1336.884,0.0999999999999943,0.1000000000000227,6.300000000000011,1.215,1.158,-1.215,0.493
1338.35,0.0999999999999943,0.3000000000000682,6.200000000000017,1.216,1.158,-1.215,0.634
1341.294,0.0999999999999943,0.3000000000000682,6.200000000000017,1.216,1.158,-1.215,0.634
1342.786,0.0999999999999943,0.3000000000000682,6.200000000000017,1.216,1.158,-1.215,0.634
1344.27,0.0999999999999943,0.3000000000000682,6.200000000000017,1.216,1.158,-1.215,0.634
1347.246,0.0999999999999943,0.3999999999999772,5.800000000000011,1.216,1.159,-1.215,0.493
1348.7340000000002,0.0999999999999943,0.3999999999999772,5.800000000000011,1.216,1.159,-1.215,0.493
1351.712,0.0999999999999943,0.3999999999999772,5.800000000000011,1.216,1.159,-1.215,0.493
1353.698,0.0999999999999943,0.3999999999999772,5.800000000000011,1.216,1.159,-1.215,0.493
1355.182,0.0999999999999943,0.6000000000000227,5.700000000000017,1.216,1.159,-1.215,0.564
1357.021,0.0999999999999943,0.6000000000000227,5.700000000000017,1.216,1.159,-1.215,0.564
1358.512,0.0999999999999943,0.6000000000000227,5.700000000000017,1.216,1.159,-1.215,0.564
1360.0,0.0999999999999943,0.6000000000000227,5.700000000000017,1.216,1.159,-1.215,0.564
1361.492,0.0999999999999943,0.6000000000000227,5.700000000000017,1.216,1.159,-1.215,0.564
1362.976,0.0999999999999943,0.6000000000000227,5.700000000000017,1.216,1.159,-1.215,0.564
1364.464,0.0999999999999943,0.6000000000000227,5.700000000000017,1.216,1.158,-1.215,0.598
1368.928,0.0999999999999943,0.6000000000000227,5.700000000000017,1.216,1.158,-1.215,0.598
1371.913,0.0999999999999943,0.6000000000000227,5.700000000000017,1.216,1.158,-1.215,0.598
1374.889,0.0999999999999943,0.5,5.800000000000011,1.216,1.158,-1.215,0.599
1376.381,0.0999999999999943,0.5,5.800000000000011,1.216,1.158,-1.215,0.599
1377.8649999999998,0.0999999999999943,0.5,5.800000000000011,1.216,1.158,-1.215,0.599
1379.3580000000002,0.0999999999999943,0.5,5.800000000000011,1.216,1.158,-1.215,0.599
1380.841,0.0999999999999943,0.3999999999999772,5.900000000000006,1.215,1.158,-1.216,0.493
1382.8290000000002,0.0999999999999943,0.3999999999999772,5.900000000000006,1.215,1.158,-1.216,0.493
1386.302,0.0999999999999943,0.3999999999999772,5.900000000000006,1.215,1.158,-1.216,0.493
1389.298,0.0999999999999943,0.3999999999999772,5.900000000000006,1.215,1.158,-1.216,0.493
1390.82,0.0999999999999943,0.3999999999999772,5.800000000000011,1.215,1.158,-1.215,0.493
1392.475,0.0999999999999943,0.3999999999999772,5.800000000000011,1.215,1.158,-1.215,0.493
1393.963,0.0999999999999943,0.3999999999999772,5.800000000000011,1.215,1.158,-1.215,0.493
1395.451,0.0999999999999943,0.3999999999999772,5.800000000000011,1.215,1.158,-1.215,0.493
1398.427,0.0999999999999943,0.3999999999999772,5.800000000000011,1.215,1.158,-1.215,0.493
1400.907,0.0999999999999943,0.5,5.599999999999994,1.215,1.158,-1.215,0.493
1402.89,0.0999999999999943,0.5,5.599999999999994,1.215,1.158,-1.215,0.493
1406.364,0.0999999999999943,0.5,5.599999999999994,1.215,1.158,-1.215,0.493
1407.855,0.0999999999999943,0.6000000000000227,5.599999999999994,1.215,1.158,-1.215,0.563
1409.354,0.0999999999999943,0.6000000000000227,5.599999999999994,1.215,1.158,-1.215,0.563
1412.32,0.0999999999999943,0.6000000000000227,5.599999999999994,1.215,1.158,-1.215,0.563
1413.807,0.0999999999999943,0.6000000000000227,5.599999999999994,1.215,1.158,-1.215,0.563
1415.293,0.0999999999999943,0.6000000000000227,5.599999999999994,1.215,1.158,-1.215,0.563
1419.759,0.0999999999999943,0.6000000000000227,5.599999999999994,1.215,1.158,-1.215,0.634
1422.738,0.0999999999999943,0.6000000000000227,5.599999999999994,1.215,1.158,-1.215,0.634
1425.707,0.0999999999999943,0.6000000000000227,5.599999999999994,1.215,1.158,-1.215,0.634
1427.195,0.0999999999999943,0.6000000000000227,5.400000000000006,1.216,1.158,-1.215,0.599
1430.175,0.0999999999999943,0.6000000000000227,5.400000000000006,1.216,1.158,-1.215,0.599
1431.66,0.0999999999999943,0.6000000000000227,5.400000000000006,1.216,1.158,-1.215,0.599
1436.1280000000002,0.0999999999999943,0.7000000000000455,5.400000000000006,1.216,1.158,-1.215,0.529
1437.611,0.0999999999999943,0.7000000000000455,5.400000000000006,1.216,1.158,-1.215,0.529
1439.099,0.0999999999999943,0.7000000000000455,5.400000000000006,1.216,1.158,-1.215,0.529
1440.592,0.0999999999999943,0.7000000000000455,5.400000000000006,1.216,1.158,-1.215,0.529
1442.075,0.0999999999999943,0.7000000000000455,5.400000000000006,1.216,1.158,-1.215,0.529
1443.562,0.0999999999999943,0.7000000000000455,5.300000000000011,1.216,1.158,-1.215,0.528
1446.543,0.0999999999999943,0.7000000000000455,5.300000000000011,1.216,1.158,-1.215,0.528
1448.026,0.0999999999999943,0.7000000000000455,5.300000000000011,1.216,1.158,-1.215,0.528
1451.5020000000002,0.0999999999999943,0.7000000000000455,5.300000000000011,1.216,1.158,-1.215,0.528
1452.986,0.0999999999999943,0.7000000000000455,5.300000000000011,1.216,1.158,-1.215,0.634
1455.963,0.0999999999999943,0.7000000000000455,5.300000000000011,1.216,1.158,-1.215,0.634
1457.455,0.0999999999999943,0.7000000000000455,5.300000000000011,1.216,1.158,-1.215,0.634
1460.431,0.0999999999999943,0.7000000000000455,5.300000000000011,1.216,1.158,-1.215,0.634
1463.407,0.0999999999999943,0.7000000000000455,5.300000000000011,1.216,1.158,-1.215,0.563
1468.9589999999998,0.0999999999999943,0.7000000000000455,5.300000000000011,1.216,1.158,-1.215,0.563
1470.9730000000002,0.0999999999999943,0.7000000000000455,5.300000000000011,1.216,1.158,-1.215,0.598
1473.962,0.0999999999999943,0.7000000000000455,5.300000000000011,1.216,1.158,-1.215,0.598
1475.453,0.0999999999999943,0.7000000000000455,5.300000000000011,1.216,1.158,-1.215,0.598
1476.941,0.0999999999999943,0.7000000000000455,5.300000000000011,1.216,1.158,-1.215,0.598
1478.434,0.0999999999999943,0.7000000000000455,5.200000000000017,1.216,1.158,-1.215,0.493
1481.406,0.0999999999999943,0.7000000000000455,5.200000000000017,1.216,1.158,-1.215,0.493
1483.889,0.0999999999999943,0.7000000000000455,5.200000000000017,1.216,1.158,-1.215,0.493
1485.87,0.0999999999999943,0.7000000000000455,5.200000000000017,1.216,1.158,-1.215,0.493
1487.954,0.0999999999999943,0.8000000000000682,5.099999999999994,1.216,1.159,-1.215,0.493
1489.381,0.0999999999999943,0.8000000000000682,5.099999999999994,1.216,1.159,-1.215,0.493
1490.869,0.0999999999999943,0.8000000000000682,5.099999999999994,1.216,1.159,-1.215,0.493
1493.85,0.0999999999999943,0.8000000000000682,5.099999999999994,1.216,1.159,-1.215,0.493
1496.821,0.0999999999999943,0.8000000000000682,5.0,1.216,1.159,-1.215,0.669
1498.311,0.0999999999999943,0.8000000000000682,5.0,1.216,1.159,-1.215,0.669
1501.783,0.0999999999999943,0.8000000000000682,5.0,1.216,1.159,-1.215,0.669
