Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
134.01399999999998,0.0,0.0,0.0,1.228,1.171,-1.208,1.301
136.03799999999998,0.0,0.0,0.0,1.228,1.171,-1.208,1.301
138.006,0.0,0.0,0.0,1.228,1.171,-1.208,1.301
144.015,0.0,0.0,0.0,1.228,1.171,-1.208,1.301
147.979,0.0,0.0,0.0,1.228,1.171,-1.208,1.16
152.034,0.0,0.0,0.0,1.228,1.171,-1.208,1.16
153.963,0.0,0.0,0.0,1.228,1.171,-1.208,1.23
156.299,0.0,0.0,0.0,1.228,1.171,-1.208,1.23
158.34300000000002,0.0,0.0,0.0,1.228,1.171,-1.208,1.23
160.345,0.0,0.0,0.0,1.228,1.171,-1.208,1.23
164.072,0.0,0.0,0.0,1.228,1.171,-1.208,1.23
167.089,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
171.30100000000002,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
173.299,0.0,0.0,0.0,1.228,1.171,-1.208,1.054
175.294,0.0,0.0,0.0,1.228,1.171,-1.208,1.054
187.3,0.0,0.0,0.0,1.228,1.171,-1.208,1.054
202.742,0.0,0.0,0.0,1.228,1.171,-1.208,1.054
214.711,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
226.682,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
229.677,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
232.662,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
234.657,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.124
236.651,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.124
238.646,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.124
240.64,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.124
242.635,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
244.638,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
246.63,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
253.641,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
255.602,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
257.595,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
259.59,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
263.802,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
267.601,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
269.58700000000005,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
271.582,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.3
273.553,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.3
275.547,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.3
277.547,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.3
280.54400000000004,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.3
282.538,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
284.532,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
286.641,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
289.31800000000004,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
290.976,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
295.057,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
299.051,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
301.045,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
305.178,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.265
307.029,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.265
309.029,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.265
311.02200000000005,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.265
314.01,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
316.02000000000004,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
318.0,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
319.996,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
322.016,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
323.984,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
325.98,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
327.981,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
329.971,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
331.99600000000004,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.336
334.039,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.336
336.01399999999995,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.336
337.984,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.336
339.979,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.265
341.999,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.265
344.968,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.265
346.992,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.265
348.95500000000004,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
350.973,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
352.944,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
354.959,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
357.059,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
359.057,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.16
361.053,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.16
364.043,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.16
366.064,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.16
368.15,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
370.167,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
372.164,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
374.136,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
376.132,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.301
379.124,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.301
381.144,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.301
383.334,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.301
385.331,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.301
387.5990000000001,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
389.761,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
391.779,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
393.765,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
398.433,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
400.374,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
402.522,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
404.637,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
406.823,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
408.822,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
411.814,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
413.906,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
415.955,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
417.899,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
420.005,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
422.201,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
424.2000000000001,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
426.201,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
429.191,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
431.216,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
433.352,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
435.394,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
437.348,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
439.4620000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
441.498,0.0,0.0,0.0,1.228,1.171,-1.208,1.23
444.457,0.0,0.0,0.0,1.228,1.171,-1.208,1.23
446.523,0.0,0.0,0.0,1.228,1.171,-1.208,1.23
448.521,0.0,0.0,0.0,1.228,1.171,-1.208,1.23
450.535,0.0,0.0,0.0,1.228,1.171,-1.208,1.266
452.53,0.0,0.0,0.0,1.228,1.171,-1.208,1.266
454.505,0.0,0.0,0.0,1.228,1.171,-1.208,1.266
456.505,0.0,0.0,0.0,1.228,1.171,-1.208,1.266
458.5,0.0,0.0,0.0,1.228,1.171,-1.208,1.124
460.489,0.0,0.0,0.0,1.228,1.171,-1.208,1.124
462.516,0.0,0.0,0.0,1.228,1.171,-1.208,1.124
464.478,0.0,0.0,0.0,1.228,1.171,-1.208,1.124
466.473,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
468.608,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
469.711,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
471.732,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
473.842,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
475.842,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
479.482,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
481.542,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
483.876,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
485.8970000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.301
487.86800000000005,0.0,0.0,0.0,1.228,1.171,-1.208,1.301
489.8970000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.301
491.936,0.0,0.0,0.0,1.228,1.171,-1.208,1.301
495.784,0.0,0.0,0.0,1.228,1.171,-1.208,1.301
497.814,0.0,0.0,0.0,1.228,1.171,-1.208,1.301
499.841,0.0,0.0,0.0,1.228,1.171,-1.208,1.301
501.863,0.0,0.0,0.0,1.228,1.171,-1.208,1.301
506.053,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
508.052,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
511.046,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
513.1210000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
515.138,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
517.1170000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
519.1139999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
521.223,0.0,0.0,0.0,1.228,1.171,-1.208,1.265
523.351,0.0,0.0,0.0,1.228,1.171,-1.208,1.265
525.3489999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.265
527.347,0.0,0.0,0.0,1.228,1.171,-1.208,1.265
530.74,0.0,0.0,0.0,1.228,1.171,-1.208,1.23
533.101,0.0,0.0,0.0,1.228,1.171,-1.208,1.23
535.22,0.0,0.0,0.0,1.228,1.171,-1.208,1.23
539.234,0.0,0.0,0.0,1.228,1.171,-1.208,1.23
541.235,0.0,0.0,0.0,1.228,1.171,-1.208,1.16
543.205,0.0,0.0,0.0,1.228,1.171,-1.208,1.16
546.344,0.0,0.0,0.0,1.228,1.171,-1.208,1.16
550.183,0.0,0.0,0.0,1.228,1.171,-1.208,1.019
552.197,0.0,0.0,0.0,1.228,1.171,-1.208,1.019
554.28,0.0,0.0,0.0,1.228,1.171,-1.208,1.019
556.282,0.0,0.0,0.0,1.228,1.171,-1.208,1.16
558.2850000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.16
560.2909999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.16
563.3359999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.16
565.423,0.0,0.0,0.0,1.228,1.171,-1.208,1.16
567.4209999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.23
569.5310000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.23
571.557,0.0,0.0,0.0,1.228,1.171,-1.208,1.23
573.7149999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.23
575.7139999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.231
579.726,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.231
581.779,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.231
583.779,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.231
585.777,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.16
587.877,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.16
590.015,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.16
592.014,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.16
594.01,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.195
596.622,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.195
598.6519999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.195
601.639,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.195
603.64,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.125
605.601,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.125
607.596,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.125
610.606,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.125
612.585,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.23
614.876,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.23
616.97,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.23
618.968,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.23
620.983,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.195
622.957,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.195
624.952,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.195
628.293,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.195
630.967,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.371
634.501,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.371
636.652,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.371
638.766,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.371
640.7629999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.124
643.756,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.124
647.807,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.124
649.845,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.16
651.98,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.16
653.978,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.16
655.9770000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.16
657.967,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.16
662.168,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.16
664.169,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.16
666.239,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.16
668.237,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.3
670.2360000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.3
672.226,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.3
674.22,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.3
677.2139999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.195
679.2080000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.195
681.418,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.195
683.415,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.195
685.437,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.195
687.416,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.195
689.413,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.195
691.428,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.195
695.587,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.23
697.619,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.23
699.643,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.23
701.943,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.23
704.025,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.195
706.0459999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.195
708.022,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.195
712.192,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.195
714.214,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.231
716.185,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.231
718.238,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.231
720.308,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.16
722.25,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.16
724.394,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.16
726.3929999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.16
729.6270000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.124
731.624,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.124
733.655,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.124
735.823,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.124
738.015,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.124
740.1450000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.266
742.143,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.266
744.165,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.266
747.129,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.266
749.419,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.195
751.752,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.195
754.076,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.195
756.097,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.195
758.181,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.231
760.174,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.231
763.16,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.231
765.319,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.195
767.316,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.195
769.3109999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.195
771.357,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.195
773.399,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.195
775.3489999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.089
777.347,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.089
780.359,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.089
782.477,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.089
784.665,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.195
786.864,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.195
788.988,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.195
790.985,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.195
793.979,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.16
795.49,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.16
797.49,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.16
799.581,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.16
801.608,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.16
803.573,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.16
805.727,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.16
807.783,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.16
810.717,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.124
812.746,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.124
814.798,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.124
816.7959999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.124
818.827,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.301
820.866,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.301
822.864,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.301
824.899,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.301
827.855,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.301
829.924,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.23
831.957,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.23
833.985,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.23
835.9689999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.23
837.943,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.984
839.9440000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.984
841.932,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.984
845.966,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.984
847.9689999999999,0.0,0.0,-0.0999999999999943,1.228,1.172,-1.208,0.667
850.202,0.0,0.0,-0.0999999999999943,1.228,1.172,-1.208,0.667
852.253,0.0,0.0,-0.0999999999999943,1.228,1.172,-1.208,0.667
854.228,0.0,0.0,-0.0999999999999943,1.228,1.172,-1.208,0.667
856.22,0.0,0.0,-0.0999999999999943,1.228,1.172,-1.208,0.667
858.223,-0.0999999999999943,0.6000000000000227,-0.799999999999983,1.228,1.172,-1.208,0.808
860.213,-0.0999999999999943,0.6000000000000227,-0.799999999999983,1.228,1.172,-1.208,0.808
864.246,-0.0999999999999943,0.6000000000000227,-0.799999999999983,1.228,1.172,-1.208,0.808
866.197,-0.0999999999999943,0.6000000000000227,-0.799999999999983,1.228,1.172,-1.208,0.808
868.191,-0.3000000000000113,0.7999999999999545,-1.3999999999999773,1.229,1.173,-1.208,1.195
870.187,-0.3000000000000113,0.7999999999999545,-1.3999999999999773,1.229,1.173,-1.208,1.195
872.182,-0.3000000000000113,0.7999999999999545,-1.3999999999999773,1.229,1.173,-1.208,1.195
885.2130000000001,-0.3000000000000113,0.7999999999999545,-1.3999999999999773,1.229,1.173,-1.208,1.195
887.211,-0.3000000000000113,0.6000000000000227,-1.6999999999999886,1.229,1.173,-1.208,1.266
889.1980000000001,-0.3000000000000113,0.6000000000000227,-1.6999999999999886,1.229,1.173,-1.208,1.266
893.162,-0.3000000000000113,0.6000000000000227,-1.6999999999999886,1.229,1.173,-1.208,1.266
905.747,-0.3000000000000113,0.6000000000000227,-1.6999999999999886,1.229,1.173,-1.208,1.266
