Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
876.115,0.5,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.207,1.091
878.1170000000001,0.5,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.207,1.091
881.096,0.5,-0.3000000000000682,-1.6999999999999886,1.23,1.173,-1.207,1.091
883.547,0.5,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.207,1.055
884.999,0.5,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.207,1.055
888.991,0.5,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.207,1.055
892.956,0.5,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.207,1.161
894.5079999999999,0.5,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.207,1.161
897.229,0.5,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.207,1.161
898.683,0.5,-0.3000000000000682,-1.5999999999999943,1.23,1.173,-1.207,1.161
901.663,0.5,-0.2000000000000454,-1.5999999999999943,1.23,1.173,-1.207,0.985
903.669,0.5,-0.2000000000000454,-1.5999999999999943,1.23,1.173,-1.207,0.985
908.141,0.5,-0.2000000000000454,-1.5999999999999943,1.23,1.173,-1.207,0.985
910.119,0.5,-0.2000000000000454,-1.5999999999999943,1.23,1.173,-1.207,0.985
913.424,0.3999999999999999,-0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.207,0.985
916.451,0.3999999999999999,-0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.207,0.985
919.407,0.3999999999999999,-0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.207,0.985
920.896,0.3999999999999999,-0.1000000000000227,-1.6999999999999886,1.23,1.173,-1.206,1.021
923.384,0.3999999999999999,-0.1000000000000227,-1.6999999999999886,1.23,1.173,-1.206,1.021
925.854,0.3999999999999999,-0.1000000000000227,-1.6999999999999886,1.23,1.173,-1.206,1.021
928.832,0.3999999999999999,-0.1000000000000227,-1.6999999999999886,1.23,1.173,-1.206,1.021
930.319,0.2999999999999998,0.1999999999999318,-1.799999999999983,1.23,1.174,-1.206,1.091
933.354,0.2999999999999998,0.1999999999999318,-1.799999999999983,1.23,1.174,-1.206,1.091
934.86,0.2999999999999998,0.1999999999999318,-1.799999999999983,1.23,1.174,-1.206,1.091
936.271,0.2999999999999998,0.1999999999999318,-1.799999999999983,1.23,1.174,-1.206,1.091
940.242,0.2999999999999998,0.1999999999999318,-1.6999999999999886,1.23,1.174,-1.206,1.091
942.224,0.2999999999999998,0.1999999999999318,-1.6999999999999886,1.23,1.174,-1.206,1.091
943.711,0.2999999999999998,0.1999999999999318,-1.6999999999999886,1.23,1.174,-1.206,1.091
946.747,0.2999999999999998,0.1999999999999318,-1.6999999999999886,1.23,1.174,-1.206,1.091
949.667,0.2999999999999998,0.1999999999999318,-1.6999999999999886,1.23,1.174,-1.206,1.091
951.151,0.2999999999999998,0.099999999999909,-1.4000000000000057,1.23,1.173,-1.207,1.267
954.128,0.2999999999999998,0.099999999999909,-1.4000000000000057,1.23,1.173,-1.207,1.267
958.6,0.2999999999999998,0.099999999999909,-1.4000000000000057,1.23,1.173,-1.207,1.267
960.08,0.5,-0.6000000000000227,-0.799999999999983,1.229,1.172,-1.207,1.091
962.063,0.5,-0.6000000000000227,-0.799999999999983,1.229,1.172,-1.207,1.091
963.612,0.5,-0.6000000000000227,-0.799999999999983,1.229,1.172,-1.207,1.091
966.092,0.5,-0.6000000000000227,-0.799999999999983,1.229,1.172,-1.207,1.091
967.519,0.5,-0.6000000000000227,-0.799999999999983,1.229,1.172,-1.207,1.091
970.376,0.6000000000000001,-1.2000000000000457,0.4000000000000057,1.228,1.17,-1.208,1.056
972.862,0.6000000000000001,-1.2000000000000457,0.4000000000000057,1.228,1.17,-1.208,1.056
975.384,0.6000000000000001,-1.2000000000000457,0.4000000000000057,1.228,1.17,-1.208,1.056
977.412,0.6000000000000001,-1.2000000000000457,0.4000000000000057,1.228,1.17,-1.208,1.056
978.939,0.6000000000000001,-1.2000000000000457,0.4000000000000057,1.228,1.17,-1.208,1.056
981.879,0.6000000000000001,-1.2000000000000457,0.4000000000000057,1.228,1.17,-1.208,1.056
983.428,0.7000000000000002,-1.7000000000000457,1.5,1.226,1.168,-1.208,0.845
984.919,0.7000000000000002,-1.7000000000000457,1.5,1.226,1.168,-1.208,0.845
986.411,0.7000000000000002,-1.7000000000000457,1.5,1.226,1.168,-1.208,0.845
989.902,0.7000000000000002,-1.7000000000000457,1.5,1.226,1.168,-1.208,0.845
992.382,0.6000000000000001,-2.6000000000000227,4.400000000000006,1.225,1.167,-1.209,0.633
993.936,0.6000000000000001,-2.6000000000000227,4.400000000000006,1.225,1.167,-1.209,0.633
995.418,0.6000000000000001,-2.6000000000000227,4.400000000000006,1.225,1.167,-1.209,0.633
998.337,0.6000000000000001,-2.6000000000000227,4.400000000000006,1.225,1.167,-1.209,0.633
999.846,0.6000000000000001,-2.800000000000068,5.900000000000006,1.225,1.166,-1.21,0.669
1001.364,0.6000000000000001,-2.800000000000068,5.900000000000006,1.225,1.166,-1.21,0.669
1002.825,0.6000000000000001,-2.800000000000068,5.900000000000006,1.225,1.166,-1.21,0.669
1006.321,0.6000000000000001,-2.800000000000068,5.900000000000006,1.225,1.166,-1.21,0.669
1010.289,0.6000000000000001,-2.800000000000068,5.900000000000006,1.225,1.166,-1.21,0.669
1011.776,0.5,-2.900000000000091,7.400000000000006,1.224,1.166,-1.21,0.703
1013.327,0.5,-2.900000000000091,7.400000000000006,1.224,1.166,-1.21,0.703
1015.004,0.5,-2.900000000000091,7.400000000000006,1.224,1.166,-1.21,0.703
1016.495,0.5,-2.900000000000091,7.400000000000006,1.224,1.166,-1.21,0.703
1019.077,0.5,-2.900000000000091,7.400000000000006,1.224,1.166,-1.21,0.703
1023.512,0.3999999999999999,-2.0,9.599999999999994,1.224,1.166,-1.21,0.598
1026.981,0.3999999999999999,-2.0,9.599999999999994,1.224,1.166,-1.21,0.598
1028.528,0.3999999999999999,-2.0,9.599999999999994,1.224,1.166,-1.21,0.598
1031.173,0.2000000000000001,-1.2000000000000457,10.099999999999994,1.224,1.166,-1.209,0.669
1032.689,0.2000000000000001,-1.2000000000000457,10.099999999999994,1.224,1.166,-1.209,0.669
1034.171,0.2000000000000001,-1.2000000000000457,10.099999999999994,1.224,1.166,-1.209,0.669
1035.685,0.2000000000000001,-1.2000000000000457,10.099999999999994,1.224,1.166,-1.209,0.669
1039.648,0.2000000000000001,-1.2000000000000457,10.099999999999994,1.224,1.166,-1.209,0.669
1043.614,-0.0999999999999996,-0.4000000000000909,10.099999999999994,1.225,1.167,-1.209,0.633
1045.598,-0.0999999999999996,-0.4000000000000909,10.099999999999994,1.225,1.167,-1.209,0.633
1047.6129999999998,-0.0999999999999996,-0.4000000000000909,10.099999999999994,1.225,1.167,-1.209,0.633
1049.096,-0.2000000000000001,0.2999999999999545,10.0,1.225,1.167,-1.209,0.634
1052.052,-0.2000000000000001,0.2999999999999545,10.0,1.225,1.167,-1.209,0.634
1053.559,-0.2000000000000001,0.2999999999999545,10.0,1.225,1.167,-1.209,0.634
1057.027,-0.2000000000000001,0.2999999999999545,10.0,1.225,1.167,-1.209,0.634
1059.94,-0.2999999999999998,0.6999999999999318,9.5,1.225,1.167,-1.209,0.633
1061.927,-0.2999999999999998,0.6999999999999318,9.5,1.225,1.167,-1.209,0.633
1063.415,-0.2999999999999998,0.6999999999999318,9.5,1.225,1.167,-1.209,0.633
1065.917,-0.2999999999999998,0.6999999999999318,9.5,1.225,1.167,-1.209,0.633
1068.9,-0.2999999999999998,0.6999999999999318,9.5,1.225,1.167,-1.209,0.633
1072.866,-0.4000000000000003,1.1999999999999318,8.0,1.225,1.167,-1.209,0.633
1076.687,-0.4000000000000003,1.1999999999999318,8.0,1.225,1.167,-1.209,0.633
1079.666,-0.4000000000000003,1.1999999999999318,8.0,1.225,1.167,-1.209,0.633
1081.154,-0.2000000000000001,1.099999999999909,7.0,1.225,1.167,-1.209,0.563
1084.13,-0.2000000000000001,1.099999999999909,7.0,1.225,1.167,-1.209,0.563
1085.618,-0.2000000000000001,1.099999999999909,7.0,1.225,1.167,-1.209,0.563
1089.108,-0.2000000000000001,1.099999999999909,7.0,1.225,1.167,-1.209,0.563
1092.575,0.0,0.5,6.400000000000006,1.224,1.163,-1.21,0.703
1094.063,0.0,0.5,6.400000000000006,1.224,1.163,-1.21,0.703
1097.535,0.0,0.5,6.400000000000006,1.224,1.163,-1.21,0.703
1099.023,0.2999999999999998,-0.6000000000000227,6.400000000000006,1.221,1.161,-1.211,0.739
1100.516,0.2999999999999998,-0.6000000000000227,6.400000000000006,1.221,1.161,-1.211,0.739
1101.999,0.2999999999999998,-0.6000000000000227,6.400000000000006,1.221,1.161,-1.211,0.739
1104.023,0.2999999999999998,-0.6000000000000227,6.400000000000006,1.221,1.161,-1.211,0.739
1106.017,0.2999999999999998,-0.6000000000000227,6.400000000000006,1.221,1.161,-1.211,0.739
1109.502,0.5,-1.8000000000000682,6.900000000000006,1.22,1.16,-1.211,0.598
1111.526,0.5,-1.8000000000000682,6.900000000000006,1.22,1.16,-1.211,0.598
1112.954,0.5,-1.8000000000000682,6.900000000000006,1.22,1.16,-1.211,0.598
1114.446,0.5,-1.8000000000000682,6.900000000000006,1.22,1.16,-1.211,0.598
1115.937,0.5,-1.8000000000000682,6.900000000000006,1.22,1.16,-1.211,0.598
1118.913,0.5,-2.300000000000068,6.800000000000011,1.22,1.16,-1.211,0.598
1120.406,0.5,-2.300000000000068,6.800000000000011,1.22,1.16,-1.211,0.598
1124.377,0.5,-2.300000000000068,6.800000000000011,1.22,1.16,-1.211,0.598
1126.852,0.5,-2.300000000000068,6.800000000000011,1.22,1.16,-1.211,0.598
1128.409,0.2000000000000001,-1.7000000000000457,6.5,1.221,1.161,-1.211,0.634
1130.327,0.2000000000000001,-1.7000000000000457,6.5,1.221,1.161,-1.211,0.634
1131.809,0.2000000000000001,-1.7000000000000457,6.5,1.221,1.161,-1.211,0.634
1134.789,0.2000000000000001,-1.7000000000000457,6.5,1.221,1.161,-1.211,0.634
1138.26,0.0,-1.1000000000000227,6.300000000000011,1.222,1.163,-1.21,0.668
1141.735,0.0,-1.1000000000000227,6.300000000000011,1.222,1.163,-1.21,0.668
1143.785,0.0,-1.1000000000000227,6.300000000000011,1.222,1.163,-1.21,0.668
1145.696,0.0,-1.1000000000000227,6.300000000000011,1.222,1.163,-1.21,0.668
1147.1899999999998,-0.0999999999999996,-0.6000000000000227,6.300000000000011,1.222,1.163,-1.21,0.739
1150.1650000000002,-0.0999999999999996,-0.6000000000000227,6.300000000000011,1.222,1.163,-1.21,0.739
1151.654,-0.0999999999999996,-0.6000000000000227,6.300000000000011,1.222,1.163,-1.21,0.739
1155.127,-0.0999999999999996,-0.6000000000000227,6.300000000000011,1.222,1.163,-1.21,0.739
1159.098,-0.0999999999999996,-0.4000000000000909,6.900000000000006,1.222,1.162,-1.21,0.669
1162.562,-0.0999999999999996,-0.4000000000000909,6.900000000000006,1.222,1.162,-1.21,0.669
1164.723,-0.0999999999999996,-0.4000000000000909,6.900000000000006,1.222,1.162,-1.21,0.669
1166.237,0.0,-0.4000000000000909,6.800000000000011,1.221,1.162,-1.21,0.704
1169.034,0.0,-0.4000000000000909,6.800000000000011,1.221,1.162,-1.21,0.704
1170.525,0.0,-0.4000000000000909,6.800000000000011,1.221,1.162,-1.21,0.704
1174.496,0.0,-0.4000000000000909,6.800000000000011,1.221,1.162,-1.21,0.704
1176.4779999999998,0.1,-0.1000000000000227,6.400000000000006,1.221,1.162,-1.21,0.457
1179.453,0.1,-0.1000000000000227,6.400000000000006,1.221,1.162,-1.21,0.457
1180.957,0.1,-0.1000000000000227,6.400000000000006,1.221,1.162,-1.21,0.457
1182.445,0.1,-0.1000000000000227,6.400000000000006,1.221,1.162,-1.21,0.457
1183.934,0.1,-0.1000000000000227,6.400000000000006,1.221,1.162,-1.21,0.457
1186.9160000000002,0.0,0.2999999999999545,6.0,1.222,1.162,-1.21,0.634
1190.398,0.0,0.2999999999999545,6.0,1.222,1.162,-1.21,0.634
1192.379,0.0,0.2999999999999545,6.0,1.222,1.162,-1.21,0.634
1195.623,0.0,0.2999999999999545,6.0,1.222,1.162,-1.21,0.634
1197.114,0.0,0.2999999999999545,5.599999999999994,1.221,1.161,-1.211,0.633
1198.686,0.0,0.2999999999999545,5.599999999999994,1.221,1.161,-1.211,0.633
1201.535,0.0,0.2999999999999545,5.599999999999994,1.221,1.161,-1.211,0.633
1202.994,0.0,0.2999999999999545,5.599999999999994,1.221,1.161,-1.211,0.633
1208.616,0.0,-0.5,6.099999999999994,1.22,1.16,-1.211,0.739
1210.449,0.0,-0.5,6.099999999999994,1.22,1.16,-1.211,0.739
1211.963,0.0,-0.5,6.099999999999994,1.22,1.16,-1.211,0.739
1214.93,0.0,-0.900000000000091,6.400000000000006,1.219,1.159,-1.212,0.669
1216.521,0.0,-0.900000000000091,6.400000000000006,1.219,1.159,-1.212,0.669
1217.983,0.0,-0.900000000000091,6.400000000000006,1.219,1.159,-1.212,0.669
1219.471,0.0,-0.900000000000091,6.400000000000006,1.219,1.159,-1.212,0.669
1222.947,0.0,-0.900000000000091,6.400000000000006,1.219,1.159,-1.212,0.669
1226.915,0.0,-0.8000000000000682,6.300000000000011,1.219,1.158,-1.212,0.528
1228.898,0.0,-0.8000000000000682,6.300000000000011,1.219,1.158,-1.212,0.528
1230.874,0.0,-0.8000000000000682,6.300000000000011,1.219,1.158,-1.212,0.528
1233.377,0.0,-0.8000000000000682,6.300000000000011,1.219,1.158,-1.212,0.528
1236.378,-0.0999999999999996,-0.4000000000000909,6.099999999999994,1.219,1.16,-1.211,0.563
1239.855,-0.0999999999999996,-0.4000000000000909,6.099999999999994,1.219,1.16,-1.211,0.563
1243.821,-0.0999999999999996,-0.4000000000000909,6.099999999999994,1.219,1.16,-1.211,0.563
1245.806,-0.2000000000000001,0.099999999999909,5.5,1.22,1.16,-1.211,0.563
1247.302,-0.2000000000000001,0.099999999999909,5.5,1.22,1.16,-1.211,0.563
1250.337,-0.2000000000000001,0.099999999999909,5.5,1.22,1.16,-1.211,0.563
1251.866,-0.2000000000000001,0.099999999999909,5.599999999999994,1.22,1.16,-1.211,0.704
1256.789,-0.2000000000000001,0.099999999999909,5.599999999999994,1.22,1.16,-1.211,0.704
1259.265,-0.2000000000000001,0.099999999999909,5.599999999999994,1.22,1.16,-1.211,0.704
1260.754,-0.2000000000000001,0.099999999999909,5.599999999999994,1.22,1.16,-1.211,0.704
1263.985,-0.2000000000000001,0.099999999999909,5.599999999999994,1.22,1.16,-1.211,0.704
1265.41,-0.2000000000000001,-0.1000000000000227,6.099999999999994,1.219,1.159,-1.212,0.633
1266.84,-0.2000000000000001,-0.1000000000000227,6.099999999999994,1.219,1.159,-1.212,0.633
1268.328,-0.2000000000000001,-0.1000000000000227,6.099999999999994,1.219,1.159,-1.212,0.633
1272.303,-0.2000000000000001,-0.1000000000000227,6.099999999999994,1.219,1.159,-1.212,0.633
1275.802,-0.0999999999999996,-0.2000000000000454,6.0,1.219,1.158,-1.212,0.493
1277.753,-0.0999999999999996,-0.2000000000000454,6.0,1.219,1.158,-1.212,0.493
1280.888,-0.0999999999999996,-0.2000000000000454,6.0,1.219,1.158,-1.212,0.493
1282.443,-0.2000000000000001,-0.1000000000000227,5.800000000000011,1.219,1.159,-1.211,0.598
1283.933,-0.2000000000000001,-0.1000000000000227,5.800000000000011,1.219,1.159,-1.211,0.598
1285.427,-0.2000000000000001,-0.1000000000000227,5.800000000000011,1.219,1.159,-1.211,0.598
1286.915,-0.2000000000000001,-0.1000000000000227,5.800000000000011,1.219,1.159,-1.211,0.598
1289.413,-0.2000000000000001,-0.1000000000000227,5.800000000000011,1.219,1.159,-1.211,0.598
1291.89,-0.2000000000000001,-0.1000000000000227,5.800000000000011,1.219,1.159,-1.211,0.598
1293.379,-0.2000000000000001,0.1999999999999318,5.099999999999994,1.22,1.159,-1.211,0.598
1296.298,-0.2000000000000001,0.1999999999999318,5.099999999999994,1.22,1.159,-1.211,0.598
1297.461,-0.2000000000000001,0.1999999999999318,5.099999999999994,1.22,1.159,-1.211,0.598
1300.442,-0.2000000000000001,0.1999999999999318,5.099999999999994,1.22,1.159,-1.211,0.598
1301.924,-0.2999999999999998,0.2999999999999545,5.099999999999994,1.219,1.159,-1.211,0.669
1303.94,-0.2999999999999998,0.2999999999999545,5.099999999999994,1.219,1.159,-1.211,0.669
1307.912,-0.2999999999999998,0.2999999999999545,5.099999999999994,1.219,1.159,-1.211,0.669
1310.9070000000002,-0.2999999999999998,0.2999999999999545,5.099999999999994,1.219,1.159,-1.211,0.669
1312.892,-0.2000000000000001,0.1999999999999318,5.300000000000011,1.219,1.158,-1.212,0.704
1314.438,-0.2000000000000001,0.1999999999999318,5.300000000000011,1.219,1.158,-1.212,0.704
1317.355,-0.2000000000000001,0.1999999999999318,5.300000000000011,1.219,1.158,-1.212,0.704
1318.849,-0.2000000000000001,0.1999999999999318,5.300000000000011,1.219,1.158,-1.212,0.704
1320.332,-0.2000000000000001,0.099999999999909,5.5,1.219,1.158,-1.212,0.598
1324.302,-0.2000000000000001,0.099999999999909,5.5,1.219,1.158,-1.212,0.598
1326.354,-0.2000000000000001,0.099999999999909,5.5,1.219,1.158,-1.212,0.598
1328.268,-0.2000000000000001,0.099999999999909,5.5,1.219,1.158,-1.212,0.598
1329.76,-0.2000000000000001,0.099999999999909,5.400000000000006,1.219,1.158,-1.212,0.563
1332.3100000000002,-0.2000000000000001,0.099999999999909,5.400000000000006,1.219,1.158,-1.212,0.563
1333.825,-0.2000000000000001,0.099999999999909,5.400000000000006,1.219,1.158,-1.212,0.563
1335.313,-0.2000000000000001,0.099999999999909,5.400000000000006,1.219,1.158,-1.212,0.563
1339.778,-0.2000000000000001,0.099999999999909,5.400000000000006,1.219,1.158,-1.212,0.563
1342.7530000000002,-0.2000000000000001,0.1999999999999318,5.300000000000011,1.219,1.158,-1.212,0.528
1344.241,-0.2000000000000001,0.1999999999999318,5.300000000000011,1.219,1.158,-1.212,0.528
1346.225,-0.2000000000000001,0.1999999999999318,5.300000000000011,1.219,1.158,-1.212,0.528
1347.7330000000002,-0.2000000000000001,0.1999999999999318,5.300000000000011,1.219,1.158,-1.212,0.528
1350.714,-0.2999999999999998,0.3999999999999772,5.0,1.219,1.158,-1.212,0.633
1353.685,-0.2999999999999998,0.3999999999999772,5.0,1.219,1.158,-1.212,0.633
1356.178,-0.2999999999999998,0.3999999999999772,5.0,1.219,1.158,-1.212,0.633
1360.133,-0.2999999999999998,0.3999999999999772,5.0,1.219,1.158,-1.212,0.633
1361.6809999999998,-0.2000000000000001,0.3999999999999772,5.0,1.219,1.158,-1.212,0.563
1363.155,-0.2000000000000001,0.3999999999999772,5.0,1.219,1.158,-1.212,0.563
1366.133,-0.2000000000000001,0.3999999999999772,5.0,1.219,1.158,-1.212,0.563
1369.003,-0.2000000000000001,0.2999999999999545,5.099999999999994,1.219,1.158,-1.212,0.669
1372.971,-0.2000000000000001,0.2999999999999545,5.099999999999994,1.219,1.158,-1.212,0.669
1376.44,-0.2000000000000001,0.2999999999999545,5.099999999999994,1.219,1.158,-1.212,0.669
1377.928,-0.2000000000000001,0.2999999999999545,5.099999999999994,1.219,1.158,-1.212,0.669
1380.904,-0.2000000000000001,0.1999999999999318,5.099999999999994,1.219,1.158,-1.212,0.598
1382.395,-0.2000000000000001,0.1999999999999318,5.099999999999994,1.219,1.158,-1.212,0.598
1385.391,-0.2000000000000001,0.1999999999999318,5.099999999999994,1.219,1.158,-1.212,0.598
1386.917,-0.2000000000000001,0.2999999999999545,4.800000000000011,1.219,1.158,-1.212,0.634
1390.898,-0.2000000000000001,0.2999999999999545,4.800000000000011,1.219,1.158,-1.212,0.634
1393.252,-0.2000000000000001,0.2999999999999545,4.800000000000011,1.219,1.158,-1.212,0.634
1394.547,-0.2000000000000001,0.2999999999999545,4.800000000000011,1.219,1.158,-1.212,0.634
1397.048,-0.2000000000000001,0.2999999999999545,4.800000000000011,1.219,1.158,-1.212,0.634
1398.976,-0.2000000000000001,0.2999999999999545,4.700000000000017,1.219,1.158,-1.212,0.668
1400.588,-0.2000000000000001,0.2999999999999545,4.700000000000017,1.219,1.158,-1.212,0.668
1402.076,-0.2000000000000001,0.2999999999999545,4.700000000000017,1.219,1.158,-1.212,0.668
1404.604,-0.2000000000000001,0.2999999999999545,4.700000000000017,1.219,1.158,-1.212,0.668
1407.5800000000002,-0.2000000000000001,0.2999999999999545,4.700000000000017,1.219,1.158,-1.212,0.668
1411.5200000000002,-0.2000000000000001,0.2999999999999545,4.700000000000017,1.219,1.158,-1.212,0.668
1413.025,-0.2000000000000001,0.2999999999999545,4.700000000000017,1.219,1.158,-1.212,0.668
1414.562,-0.2000000000000001,0.2999999999999545,4.700000000000017,1.219,1.158,-1.212,0.668
1417.471,-0.2000000000000001,0.2999999999999545,4.700000000000017,1.219,1.158,-1.212,0.668
1418.958,-0.2000000000000001,0.3999999999999772,4.700000000000017,1.219,1.158,-1.212,0.492
1422.928,-0.2000000000000001,0.3999999999999772,4.700000000000017,1.219,1.158,-1.212,0.492
1425.406,-0.2000000000000001,0.3999999999999772,4.700000000000017,1.219,1.158,-1.212,0.492
1426.895,-0.2000000000000001,0.3999999999999772,4.599999999999994,1.219,1.158,-1.212,0.704
1428.345,-0.2000000000000001,0.3999999999999772,4.599999999999994,1.219,1.158,-1.212,0.704
1431.328,-0.2000000000000001,0.3999999999999772,4.599999999999994,1.219,1.158,-1.212,0.704
1434.299,-0.2000000000000001,0.3999999999999772,4.599999999999994,1.219,1.158,-1.212,0.704
1435.793,-0.2000000000000001,0.5,4.5,1.219,1.158,-1.212,0.704
1437.276,-0.2000000000000001,0.5,4.5,1.219,1.158,-1.212,0.704
1439.758,-0.2000000000000001,0.5,4.5,1.219,1.158,-1.212,0.704
1442.236,-0.2000000000000001,0.5,4.5,1.219,1.158,-1.212,0.704
1443.724,-0.2000000000000001,0.5,4.5,1.219,1.158,-1.212,0.704
1446.346,-0.2000000000000001,0.5,4.5,1.219,1.158,-1.212,0.704
1447.835,-0.2000000000000001,0.3999999999999772,4.5,1.219,1.158,-1.212,0.668
1449.327,-0.2000000000000001,0.3999999999999772,4.5,1.219,1.158,-1.212,0.668
1452.298,-0.2000000000000001,0.3999999999999772,4.5,1.219,1.158,-1.212,0.668
1453.792,-0.2000000000000001,0.3999999999999772,4.5,1.219,1.158,-1.212,0.668
1456.27,-0.2000000000000001,0.2999999999999545,4.5,1.219,1.158,-1.212,0.704
1459.744,-0.2000000000000001,0.2999999999999545,4.5,1.219,1.158,-1.212,0.704
1461.556,-0.2000000000000001,0.2999999999999545,4.5,1.219,1.158,-1.212,0.704
1464.1360000000002,-0.2000000000000001,0.2999999999999545,4.5,1.219,1.158,-1.212,0.704
1465.603,-0.2000000000000001,0.2999999999999545,4.400000000000006,1.219,1.158,-1.212,0.457
1468.636,-0.2000000000000001,0.2999999999999545,4.400000000000006,1.219,1.158,-1.212,0.457
1470.218,-0.2000000000000001,0.2999999999999545,4.400000000000006,1.219,1.158,-1.212,0.457
1473.7,-0.2000000000000001,0.2999999999999545,4.400000000000006,1.219,1.158,-1.212,0.457
1476.6699999999998,-0.2000000000000001,0.2999999999999545,4.400000000000006,1.219,1.158,-1.212,0.598
1478.156,-0.2000000000000001,0.2999999999999545,4.400000000000006,1.219,1.158,-1.212,0.598
1479.644,-0.2000000000000001,0.2999999999999545,4.400000000000006,1.219,1.158,-1.212,0.598
1482.62,-0.2000000000000001,0.2999999999999545,4.400000000000006,1.219,1.158,-1.212,0.598
1485.596,-0.2000000000000001,0.2999999999999545,4.400000000000006,1.219,1.158,-1.212,0.598
1487.0890000000002,-0.2000000000000001,0.3999999999999772,4.099999999999994,1.219,1.158,-1.212,0.668
1490.581,-0.2000000000000001,0.3999999999999772,4.099999999999994,1.219,1.158,-1.212,0.668
1493.5510000000002,-0.2000000000000001,0.3999999999999772,4.099999999999994,1.219,1.158,-1.212,0.668
1499.005,-0.2000000000000001,0.5,4.099999999999994,1.219,1.158,-1.212,0.634
1502.973,-0.2000000000000001,0.5,4.099999999999994,1.219,1.158,-1.212,0.634
1507.004,-0.2000000000000001,0.5,4.099999999999994,1.219,1.158,-1.212,0.634
1510.472,-0.2000000000000001,0.5,4.099999999999994,1.219,1.158,-1.212,0.493
1512.457,-0.2000000000000001,0.5,4.099999999999994,1.219,1.158,-1.212,0.493
1513.944,-0.2000000000000001,0.5,4.099999999999994,1.219,1.158,-1.212,0.493
1516.483,-0.2000000000000001,0.5,4.099999999999994,1.219,1.158,-1.212,0.493
1517.911,-0.2000000000000001,0.5,4.0,1.219,1.158,-1.212,0.563
1519.404,-0.2000000000000001,0.5,4.0,1.219,1.158,-1.212,0.563
1524.857,-0.2000000000000001,0.5,4.0,1.219,1.158,-1.212,0.563
1526.3439999999998,-0.2000000000000001,0.599999999999909,3.9000000000000057,1.219,1.158,-1.211,0.633
1528.881,-0.2000000000000001,0.599999999999909,3.9000000000000057,1.219,1.158,-1.211,0.633
1530.346,-0.2000000000000001,0.599999999999909,3.9000000000000057,1.219,1.158,-1.211,0.633
1531.826,-0.2000000000000001,0.599999999999909,3.9000000000000057,1.219,1.158,-1.211,0.633
1534.7759999999998,-0.2000000000000001,0.599999999999909,3.9000000000000057,1.219,1.158,-1.211,0.633
1536.268,-0.2999999999999998,0.599999999999909,3.8000000000000114,1.219,1.158,-1.211,0.739
1539.242,-0.2999999999999998,0.599999999999909,3.8000000000000114,1.219,1.158,-1.211,0.739
1542.712,-0.2999999999999998,0.599999999999909,3.8000000000000114,1.219,1.158,-1.211,0.739
1544.268,-0.2999999999999998,0.599999999999909,3.8000000000000114,1.219,1.158,-1.211,0.739
1547.1760000000002,-0.2999999999999998,0.599999999999909,3.700000000000017,1.219,1.158,-1.211,0.95
1549.882,-0.2999999999999998,0.599999999999909,3.700000000000017,1.219,1.158,-1.211,0.95
1552.862,-0.2999999999999998,0.599999999999909,3.700000000000017,1.219,1.158,-1.211,0.95
1556.332,-0.2999999999999998,0.6999999999999318,3.700000000000017,1.219,1.158,-1.211,0.739
1558.811,-0.2999999999999998,0.6999999999999318,3.700000000000017,1.219,1.158,-1.211,0.739
1560.366,-0.2999999999999998,0.6999999999999318,3.700000000000017,1.219,1.158,-1.211,0.739
1562.591,-0.2999999999999998,0.6999999999999318,3.700000000000017,1.219,1.158,-1.211,0.739
1565.132,-0.2999999999999998,0.6999999999999318,3.700000000000017,1.219,1.158,-1.211,0.633
1568.05,-0.2999999999999998,0.6999999999999318,3.700000000000017,1.219,1.158,-1.211,0.633
1569.538,-0.2999999999999998,0.6999999999999318,3.700000000000017,1.219,1.158,-1.211,0.633
1572.023,-0.2999999999999998,0.6999999999999318,3.700000000000017,1.219,1.158,-1.211,0.633
1575.985,-0.2999999999999998,0.6999999999999318,3.5,1.219,1.159,-1.211,0.599
1577.474,-0.2999999999999998,0.6999999999999318,3.5,1.219,1.159,-1.211,0.599
1580.807,-0.2999999999999998,0.6999999999999318,3.5,1.219,1.159,-1.211,0.599
1582.306,-0.2999999999999998,0.6999999999999318,3.5,1.219,1.159,-1.211,0.599
1583.7859999999998,-0.2999999999999998,0.7999999999999545,3.5,1.219,1.159,-1.211,0.598
1585.274,-0.2999999999999998,0.7999999999999545,3.5,1.219,1.159,-1.211,0.598
1586.762,-0.2999999999999998,0.7999999999999545,3.5,1.219,1.159,-1.211,0.598
1590.7420000000002,-0.2999999999999998,0.7999999999999545,3.5,1.219,1.159,-1.211,0.598
