Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
834.976,0.4000000000000057,-0.2000000000000454,-2.5,1.229,1.173,-1.207,1.231
836.467,0.4000000000000057,-0.2000000000000454,-2.5,1.229,1.173,-1.207,1.231
839.942,0.4000000000000057,-0.2000000000000454,-2.5,1.229,1.173,-1.207,1.231
841.9870000000001,0.4000000000000057,-0.2000000000000454,-2.5,1.229,1.173,-1.207,1.231
844.949,0.4000000000000057,-0.2000000000000454,-2.5,1.229,1.173,-1.207,1.231
846.909,0.4000000000000057,-0.3999999999999772,-2.1999999999999886,1.229,1.173,-1.207,1.091
849.889,0.4000000000000057,-0.3999999999999772,-2.1999999999999886,1.229,1.173,-1.207,1.091
851.8679999999999,0.4000000000000057,-0.3999999999999772,-2.1999999999999886,1.229,1.173,-1.207,1.091
855.842,0.5,-0.3999999999999772,-2.0999999999999943,1.229,1.173,-1.207,1.091
858.82,0.5,-0.3999999999999772,-2.0999999999999943,1.229,1.173,-1.207,1.091
860.804,0.5,-0.3999999999999772,-2.0999999999999943,1.229,1.173,-1.207,1.091
862.783,0.5,-0.3999999999999772,-2.0999999999999943,1.229,1.173,-1.207,1.091
864.2760000000001,0.5,-0.3999999999999772,-2.0999999999999943,1.229,1.173,-1.207,1.091
865.7589999999999,0.4000000000000057,-0.3000000000000682,-2.0,1.229,1.173,-1.207,0.985
867.247,0.4000000000000057,-0.3000000000000682,-2.0,1.229,1.173,-1.207,0.985
870.223,0.4000000000000057,-0.3000000000000682,-2.0,1.229,1.173,-1.207,0.985
873.6969999999999,0.4000000000000057,-0.3000000000000682,-2.0,1.229,1.173,-1.207,0.985
876.672,0.4000000000000057,-0.3000000000000682,-2.0,1.229,1.173,-1.207,1.021
878.1600000000001,0.4000000000000057,-0.3000000000000682,-2.0,1.229,1.173,-1.207,1.021
879.648,0.4000000000000057,-0.3000000000000682,-2.0,1.229,1.173,-1.207,1.021
882.6279999999999,0.4000000000000057,-0.3000000000000682,-2.0,1.229,1.173,-1.207,1.021
884.111,0.4000000000000057,-0.3000000000000682,-2.0,1.229,1.173,-1.207,0.985
887.087,0.4000000000000057,-0.3000000000000682,-2.0,1.229,1.173,-1.207,0.985
890.561,0.4000000000000057,-0.3000000000000682,-2.0,1.229,1.173,-1.207,0.985
892.544,0.4000000000000057,-0.3000000000000682,-2.0,1.229,1.173,-1.207,0.985
895.52,0.3000000000000113,-0.3000000000000682,-2.0,1.229,1.173,-1.207,1.126
897.007,0.3000000000000113,-0.3000000000000682,-2.0,1.229,1.173,-1.207,1.126
898.496,0.3000000000000113,-0.3000000000000682,-2.0,1.229,1.173,-1.207,1.126
899.983,0.3000000000000113,-0.3000000000000682,-2.0,1.229,1.173,-1.207,1.126
902.959,0.3000000000000113,-0.3000000000000682,-2.0,1.229,1.173,-1.207,1.126
905.937,0.3000000000000113,-0.2000000000000454,-2.0,1.229,1.173,-1.207,1.056
908.417,0.3000000000000113,-0.2000000000000454,-2.0,1.229,1.173,-1.207,1.056
909.904,0.3000000000000113,-0.2000000000000454,-2.0,1.229,1.173,-1.207,1.056
911.89,0.3000000000000113,-0.1000000000000227,-2.0,1.229,1.173,-1.207,1.161
913.407,0.3000000000000113,-0.1000000000000227,-2.0,1.229,1.173,-1.207,1.161
915.912,0.3000000000000113,-0.1000000000000227,-2.0,1.229,1.173,-1.207,1.161
917.412,0.3000000000000113,-0.1000000000000227,-2.0,1.229,1.173,-1.207,1.161
918.9,0.3000000000000113,-0.1000000000000227,-2.0,1.229,1.173,-1.207,1.161
922.869,0.1999999999999886,0.0,-2.0999999999999943,1.229,1.174,-1.207,1.055
926.406,0.1999999999999886,0.0,-2.0999999999999943,1.229,1.174,-1.207,1.055
927.952,0.1999999999999886,0.0,-2.0999999999999943,1.229,1.174,-1.207,1.055
929.354,0.1999999999999886,0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.207,1.126
930.844,0.1999999999999886,0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.207,1.126
932.337,0.1999999999999886,0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.207,1.126
935.341,0.1999999999999886,0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.207,1.126
936.868,0.1999999999999886,0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.207,1.126
940.837,0.1999999999999886,0.0,-1.9000000000000057,1.229,1.173,-1.207,1.126
942.322,0.1999999999999886,0.0,-1.9000000000000057,1.229,1.173,-1.207,1.126
943.81,0.1999999999999886,0.0,-1.9000000000000057,1.229,1.173,-1.207,1.126
946.786,0.1999999999999886,0.0,-1.9000000000000057,1.229,1.173,-1.207,1.126
948.279,0.3000000000000113,-0.2000000000000454,-1.6999999999999886,1.229,1.172,-1.207,1.232
949.767,0.3000000000000113,-0.2000000000000454,-1.6999999999999886,1.229,1.172,-1.207,1.232
951.759,0.3000000000000113,-0.2000000000000454,-1.6999999999999886,1.229,1.172,-1.207,1.232
953.25,0.3000000000000113,-0.2000000000000454,-1.6999999999999886,1.229,1.172,-1.207,1.232
957.219,0.3000000000000113,-0.2000000000000454,-1.6999999999999886,1.229,1.172,-1.207,1.232
958.706,0.4000000000000057,-0.3999999999999772,-1.0,1.228,1.171,-1.207,1.126
960.193,0.4000000000000057,-0.3999999999999772,-1.0,1.228,1.171,-1.207,1.126
963.04,0.4000000000000057,-0.3999999999999772,-1.0,1.228,1.171,-1.207,1.126
964.523,0.5999999999999943,-0.8999999999999773,0.9000000000000057,1.227,1.17,-1.208,1.056
967.503,0.5999999999999943,-0.8999999999999773,0.9000000000000057,1.227,1.17,-1.208,1.056
970.476,0.5999999999999943,-0.8999999999999773,0.9000000000000057,1.227,1.17,-1.208,1.056
972.966,0.5999999999999943,-0.8999999999999773,0.9000000000000057,1.227,1.17,-1.208,1.056
975.435,0.6999999999999886,-1.3999999999999773,2.0999999999999943,1.226,1.169,-1.208,1.267
977.423,0.6999999999999886,-1.3999999999999773,2.0999999999999943,1.226,1.169,-1.208,1.267
980.594,0.6999999999999886,-1.3999999999999773,2.0999999999999943,1.226,1.169,-1.208,1.267
982.11,0.6999999999999886,-1.3999999999999773,2.0999999999999943,1.226,1.169,-1.208,1.267
985.115,0.6999999999999886,-2.3999999999999773,3.5999999999999943,1.226,1.168,-1.209,0.844
986.577,0.6999999999999886,-2.3999999999999773,3.5999999999999943,1.226,1.168,-1.209,0.844
990.547,0.6999999999999886,-2.3999999999999773,3.5999999999999943,1.226,1.168,-1.209,0.844
992.06,0.6999999999999886,-2.3999999999999773,3.5999999999999943,1.226,1.168,-1.209,0.844
994.017,0.3000000000000113,-2.700000000000045,5.099999999999994,1.225,1.167,-1.209,0.809
996.522,0.3000000000000113,-2.700000000000045,5.099999999999994,1.225,1.167,-1.209,0.809
998.02,0.3000000000000113,-2.700000000000045,5.099999999999994,1.225,1.167,-1.209,0.809
1000.982,0.3000000000000113,-2.700000000000045,5.099999999999994,1.225,1.167,-1.209,0.809
1002.474,0.0999999999999943,-2.8999999999999773,6.700000000000017,1.224,1.166,-1.21,0.634
1006.451,0.0999999999999943,-2.8999999999999773,6.700000000000017,1.224,1.166,-1.21,0.634
1008.423,0.0999999999999943,-2.8999999999999773,6.700000000000017,1.224,1.166,-1.21,0.634
1009.942,0.0999999999999943,-2.8999999999999773,6.700000000000017,1.224,1.166,-1.21,0.634
1011.398,-0.0999999999999943,-2.8999999999999773,8.0,1.223,1.166,-1.21,0.669
1014.379,-0.0999999999999943,-2.8999999999999773,8.0,1.223,1.166,-1.21,0.669
1015.866,-0.0999999999999943,-2.8999999999999773,8.0,1.223,1.166,-1.21,0.669
1017.35,-0.0999999999999943,-2.8999999999999773,8.0,1.223,1.166,-1.21,0.669
1018.838,-0.0999999999999943,-2.8999999999999773,8.0,1.223,1.166,-1.21,0.669
1020.326,-0.4000000000000057,-2.5,9.0,1.223,1.166,-1.21,0.633
1024.2949999999998,-0.4000000000000057,-2.5,9.0,1.223,1.166,-1.21,0.633
1025.552,-0.4000000000000057,-2.5,9.0,1.223,1.166,-1.21,0.633
1028.277,-0.4000000000000057,-2.5,9.0,1.223,1.166,-1.21,0.633
1029.7659999999998,-0.5999999999999943,-2.0,9.900000000000006,1.224,1.166,-1.21,0.633
1031.254,-0.5999999999999943,-2.0,9.900000000000006,1.224,1.166,-1.21,0.633
1032.742,-0.5999999999999943,-2.0,9.900000000000006,1.224,1.166,-1.21,0.633
1035.736,-0.5999999999999943,-2.0,9.900000000000006,1.224,1.166,-1.21,0.633
1039.707,-0.5999999999999943,-2.0,9.900000000000006,1.224,1.166,-1.21,0.633
1042.769,-0.8000000000000114,-0.6000000000000227,9.900000000000006,1.224,1.166,-1.21,0.704
1044.677,-0.8000000000000114,-0.6000000000000227,9.900000000000006,1.224,1.166,-1.21,0.704
1046.183,-0.8000000000000114,-0.6000000000000227,9.900000000000006,1.224,1.166,-1.21,0.704
1049.22,-0.8000000000000114,-0.6000000000000227,9.900000000000006,1.224,1.166,-1.21,0.704
1050.742,-1.0,-0.1000000000000227,9.599999999999994,1.224,1.166,-1.209,0.633
1056.244,-1.0,-0.1000000000000227,9.599999999999994,1.224,1.166,-1.209,0.633
1059.778,-1.0,-0.1000000000000227,9.599999999999994,1.224,1.166,-1.209,0.633
1061.694,-1.1999999999999886,0.3999999999999772,9.099999999999994,1.225,1.167,-1.209,0.633
1063.187,-1.1999999999999886,0.3999999999999772,9.099999999999994,1.225,1.167,-1.209,0.633
1066.158,-1.1999999999999886,0.3999999999999772,9.099999999999994,1.225,1.167,-1.209,0.633
1069.138,-1.1999999999999886,0.6999999999999318,8.400000000000006,1.224,1.167,-1.209,0.528
1070.622,-1.1999999999999886,0.6999999999999318,8.400000000000006,1.224,1.167,-1.209,0.528
1074.1,-1.1999999999999886,0.6999999999999318,8.400000000000006,1.224,1.167,-1.209,0.528
1075.582,-1.1999999999999886,0.6999999999999318,8.400000000000006,1.224,1.167,-1.209,0.528
1077.157,-1.0,0.7999999999999545,7.5,1.224,1.166,-1.209,0.598
1080.111,-1.0,0.7999999999999545,7.5,1.224,1.166,-1.209,0.598
1081.6,-1.0,0.7999999999999545,7.5,1.224,1.166,-1.209,0.598
1084.5800000000002,-1.0,0.7999999999999545,7.5,1.224,1.166,-1.209,0.598
1088.5510000000002,-0.5999999999999943,0.5,6.599999999999994,1.223,1.164,-1.209,0.598
1091.027,-0.5999999999999943,0.5,6.599999999999994,1.223,1.164,-1.209,0.598
1092.512,-0.5999999999999943,0.5,6.599999999999994,1.223,1.164,-1.209,0.598
1095.488,-0.5999999999999943,0.5,6.599999999999994,1.223,1.164,-1.209,0.598
1098.592,-0.3000000000000113,-0.1000000000000227,6.800000000000011,1.222,1.162,-1.209,0.704
1101.592,-0.3000000000000113,-0.1000000000000227,6.800000000000011,1.222,1.162,-1.209,0.704
1103.104,0.1999999999999886,-1.7000000000000457,7.0,1.221,1.161,-1.209,0.669
1106.04,0.1999999999999886,-1.7000000000000457,7.0,1.221,1.161,-1.209,0.669
1108.021,0.1999999999999886,-1.7000000000000457,7.0,1.221,1.161,-1.209,0.669
1110.41,0.1999999999999886,-1.7000000000000457,7.0,1.221,1.161,-1.209,0.669
1111.928,0.1999999999999886,-1.7000000000000457,7.0,1.221,1.161,-1.209,0.669
1114.916,0.0999999999999943,-2.1000000000000227,7.099999999999994,1.22,1.16,-1.21,0.422
1116.384,0.0999999999999943,-2.1000000000000227,7.099999999999994,1.22,1.16,-1.21,0.422
1119.365,0.0999999999999943,-2.1000000000000227,7.099999999999994,1.22,1.16,-1.21,0.422
1120.848,0.0999999999999943,-2.1000000000000227,7.099999999999994,1.22,1.16,-1.21,0.422
1123.828,-0.3000000000000113,-1.8000000000000682,6.900000000000006,1.22,1.161,-1.21,0.563
1126.303,-0.3000000000000113,-1.8000000000000682,6.900000000000006,1.22,1.161,-1.21,0.563
1127.796,-0.3000000000000113,-1.8000000000000682,6.900000000000006,1.22,1.161,-1.21,0.563
1129.809,-0.3000000000000113,-1.8000000000000682,6.900000000000006,1.22,1.161,-1.21,0.563
1131.2009999999998,-0.3000000000000113,-1.8000000000000682,6.900000000000006,1.22,1.161,-1.21,0.563
1132.6909999999998,-0.6999999999999886,-1.3000000000000682,6.5,1.221,1.163,-1.21,0.598
1133.993,-0.6999999999999886,-1.3000000000000682,6.5,1.221,1.163,-1.21,0.598
1136.518,-0.6999999999999886,-1.3000000000000682,6.5,1.221,1.163,-1.21,0.598
1140.487,-0.6999999999999886,-1.3000000000000682,6.5,1.221,1.163,-1.21,0.598
1141.9969999999998,-0.8000000000000114,-1.0,6.5,1.221,1.163,-1.21,0.669
1143.461,-0.8000000000000114,-1.0,6.5,1.221,1.163,-1.21,0.669
1144.948,-0.8000000000000114,-1.0,6.5,1.221,1.163,-1.21,0.669
1146.54,-0.8000000000000114,-1.0,6.5,1.221,1.163,-1.21,0.669
1148.091,-0.8000000000000114,-1.0,6.5,1.221,1.163,-1.21,0.669
1149.519,-0.8000000000000114,-0.8999999999999773,7.0,1.221,1.162,-1.21,0.704
1152.521,-0.8000000000000114,-0.8999999999999773,7.0,1.221,1.162,-1.21,0.704
1154.504,-0.8000000000000114,-0.8999999999999773,7.0,1.221,1.162,-1.21,0.704
1157.477,-0.8000000000000114,-0.8999999999999773,7.0,1.221,1.162,-1.21,0.704
1159.98,-0.8000000000000114,-0.8999999999999773,7.0,1.221,1.162,-1.21,0.704
1161.478,-0.5,-0.8999999999999773,7.099999999999994,1.22,1.161,-1.21,0.633
1162.96,-0.5,-0.8999999999999773,7.099999999999994,1.22,1.161,-1.21,0.633
1164.448,-0.5,-0.8999999999999773,7.099999999999994,1.22,1.161,-1.21,0.633
1167.428,-0.5,-0.8999999999999773,7.099999999999994,1.22,1.161,-1.21,0.633
1168.9160000000002,-0.0999999999999943,-0.7000000000000455,6.800000000000011,1.22,1.161,-1.209,0.739
1170.4,-0.0999999999999943,-0.7000000000000455,6.800000000000011,1.22,1.161,-1.209,0.739
1172.893,-0.0999999999999943,-0.7000000000000455,6.800000000000011,1.22,1.161,-1.209,0.739
1175.36,-0.0999999999999943,-0.7000000000000455,6.800000000000011,1.22,1.161,-1.209,0.739
1177.346,-0.0999999999999943,-0.7000000000000455,6.800000000000011,1.22,1.161,-1.209,0.739
1178.832,-0.0999999999999943,-0.3000000000000682,6.300000000000011,1.22,1.162,-1.209,0.563
1180.341,-0.0999999999999943,-0.3000000000000682,6.300000000000011,1.22,1.162,-1.209,0.563
1181.808,-0.0999999999999943,-0.3000000000000682,6.300000000000011,1.22,1.162,-1.209,0.563
1183.2959999999998,-0.0999999999999943,-0.3000000000000682,6.300000000000011,1.22,1.162,-1.209,0.563
1186.277,-0.0999999999999943,-0.3000000000000682,6.300000000000011,1.22,1.162,-1.209,0.563
1189.746,-0.1999999999999886,0.0,5.800000000000011,1.22,1.162,-1.209,0.633
1192.227,-0.1999999999999886,0.0,5.800000000000011,1.22,1.162,-1.209,0.633
1193.717,-0.1999999999999886,0.0,5.800000000000011,1.22,1.162,-1.209,0.633
1196.468,-0.1999999999999886,0.0,5.800000000000011,1.22,1.162,-1.209,0.633
1197.937,-0.1999999999999886,0.0,5.800000000000011,1.22,1.162,-1.209,0.633
1200.481,-0.1999999999999886,0.1000000000000227,6.0,1.22,1.161,-1.209,0.704
1201.967,-0.1999999999999886,0.1000000000000227,6.0,1.22,1.161,-1.209,0.704
1203.457,-0.1999999999999886,0.1000000000000227,6.0,1.22,1.161,-1.209,0.704
1207.429,-0.1999999999999886,0.1000000000000227,6.0,1.22,1.161,-1.209,0.704
1208.9209999999998,-0.1999999999999886,-0.3000000000000682,6.400000000000006,1.219,1.16,-1.209,0.704
1211.991,-0.1999999999999886,-0.3000000000000682,6.400000000000006,1.219,1.16,-1.209,0.704
1213.463,-0.1999999999999886,-0.3000000000000682,6.400000000000006,1.219,1.16,-1.209,0.704
1215.019,-0.1999999999999886,-0.3000000000000682,6.400000000000006,1.219,1.16,-1.209,0.704
1216.441,-0.0999999999999943,-0.3999999999999772,6.599999999999994,1.219,1.159,-1.209,0.493
1217.93,-0.0999999999999943,-0.3999999999999772,6.599999999999994,1.219,1.159,-1.209,0.493
1222.395,-0.0999999999999943,-0.3999999999999772,6.599999999999994,1.219,1.159,-1.209,0.493
1224.377,-0.0999999999999943,-0.3999999999999772,6.599999999999994,1.219,1.159,-1.209,0.493
1225.9,-0.0999999999999943,-0.3999999999999772,6.599999999999994,1.219,1.159,-1.209,0.493
1227.849,-0.1999999999999886,-0.2000000000000454,6.5,1.218,1.159,-1.209,0.563
1229.1760000000002,-0.1999999999999886,-0.2000000000000454,6.5,1.218,1.159,-1.209,0.563
1230.88,-0.1999999999999886,-0.2000000000000454,6.5,1.218,1.159,-1.209,0.563
1232.357,-0.1999999999999886,-0.2000000000000454,6.5,1.218,1.159,-1.209,0.563
1235.3639999999998,-0.1999999999999886,-0.2000000000000454,6.5,1.218,1.159,-1.209,0.563
1236.89,-0.4000000000000057,0.1000000000000227,5.900000000000006,1.219,1.161,-1.209,0.563
1240.361,-0.4000000000000057,0.1000000000000227,5.900000000000006,1.219,1.161,-1.209,0.563
1241.848,-0.4000000000000057,0.1000000000000227,5.900000000000006,1.219,1.161,-1.209,0.563
1244.828,-0.4000000000000057,0.1000000000000227,5.900000000000006,1.219,1.161,-1.209,0.563
1246.316,-0.5,0.2999999999999545,5.400000000000006,1.219,1.161,-1.209,0.704
1247.8,-0.5,0.2999999999999545,5.400000000000006,1.219,1.161,-1.209,0.704
1249.301,-0.5,0.2999999999999545,5.400000000000006,1.219,1.161,-1.209,0.704
1252.312,-0.5,0.2999999999999545,5.400000000000006,1.219,1.161,-1.209,0.704
1253.804,-0.5,0.2999999999999545,5.200000000000017,1.218,1.159,-1.21,0.739
1256.288,-0.5,0.2999999999999545,5.200000000000017,1.218,1.159,-1.21,0.739
1258.266,-0.5,0.2999999999999545,5.200000000000017,1.218,1.159,-1.21,0.739
1260.251,-0.5,0.2999999999999545,5.200000000000017,1.218,1.159,-1.21,0.739
1263.287,-0.5,0.2999999999999545,5.200000000000017,1.218,1.159,-1.21,0.739
1264.714,-0.3000000000000113,-0.2000000000000454,6.099999999999994,1.218,1.158,-1.21,0.634
1266.203,-0.3000000000000113,-0.2000000000000454,6.099999999999994,1.218,1.158,-1.21,0.634
1267.69,-0.3000000000000113,-0.2000000000000454,6.099999999999994,1.218,1.158,-1.21,0.634
1269.178,-0.3000000000000113,-0.2000000000000454,6.099999999999994,1.218,1.158,-1.21,0.634
1272.155,-0.3000000000000113,-0.2000000000000454,6.099999999999994,1.218,1.158,-1.21,0.634
1275.13,-0.0999999999999943,-0.5,6.099999999999994,1.218,1.158,-1.21,0.668
1276.623,-0.0999999999999943,-0.5,6.099999999999994,1.218,1.158,-1.21,0.668
1278.602,-0.0999999999999943,-0.5,6.099999999999994,1.218,1.158,-1.21,0.668
1280.095,-0.0999999999999943,-0.5,6.099999999999994,1.218,1.158,-1.21,0.668
1281.5780000000002,-0.3000000000000113,-0.2000000000000454,5.800000000000011,1.218,1.158,-1.21,0.668
1284.554,-0.3000000000000113,-0.2000000000000454,5.800000000000011,1.218,1.158,-1.21,0.668
1286.047,-0.3000000000000113,-0.2000000000000454,5.800000000000011,1.218,1.158,-1.21,0.668
1290.014,-0.3000000000000113,-0.2000000000000454,5.800000000000011,1.218,1.158,-1.21,0.668
1291.994,-0.5999999999999943,0.1999999999999318,5.400000000000006,1.218,1.159,-1.21,0.633
1293.979,-0.5999999999999943,0.1999999999999318,5.400000000000006,1.218,1.159,-1.21,0.633
1296.954,-0.5999999999999943,0.1999999999999318,5.400000000000006,1.218,1.159,-1.21,0.633
1298.507,-0.5999999999999943,0.1999999999999318,5.400000000000006,1.218,1.159,-1.21,0.633
1301.486,-0.6999999999999886,0.2999999999999545,5.300000000000011,1.218,1.159,-1.21,0.739
1302.9740000000002,-0.6999999999999886,0.2999999999999545,5.300000000000011,1.218,1.159,-1.21,0.739
1307.943,-0.6999999999999886,0.2999999999999545,5.300000000000011,1.218,1.159,-1.21,0.739
1309.421,-0.6999999999999886,0.1999999999999318,5.599999999999994,1.218,1.158,-1.21,0.739
1310.91,-0.6999999999999886,0.1999999999999318,5.599999999999994,1.218,1.158,-1.21,0.739
1313.334,-0.6999999999999886,0.1999999999999318,5.599999999999994,1.218,1.158,-1.21,0.739
1314.777,-0.6999999999999886,0.1999999999999318,5.599999999999994,1.218,1.158,-1.21,0.739
1316.2659999999998,-0.6999999999999886,0.1999999999999318,5.599999999999994,1.218,1.158,-1.21,0.739
1319.242,-0.6999999999999886,0.1999999999999318,5.700000000000017,1.218,1.158,-1.21,0.668
1321.736,-0.6999999999999886,0.1999999999999318,5.700000000000017,1.218,1.158,-1.21,0.668
1324.698,-0.6999999999999886,0.1999999999999318,5.700000000000017,1.218,1.158,-1.21,0.668
1326.186,-0.6999999999999886,0.1999999999999318,5.700000000000017,1.218,1.158,-1.21,0.668
1328.6899999999998,-0.6999999999999886,0.1999999999999318,5.700000000000017,1.218,1.158,-1.21,0.668
1331.382,-0.5999999999999943,0.0,5.5,1.218,1.158,-1.21,0.563
1332.85,-0.5999999999999943,0.0,5.5,1.218,1.158,-1.21,0.563
1335.906,-0.5999999999999943,0.0,5.5,1.218,1.158,-1.21,0.563
1339.381,-0.6999999999999886,0.3999999999999772,5.200000000000017,1.218,1.158,-1.21,0.563
1341.86,-0.6999999999999886,0.3999999999999772,5.200000000000017,1.218,1.158,-1.21,0.563
1343.407,-0.6999999999999886,0.3999999999999772,5.200000000000017,1.218,1.158,-1.21,0.563
1345.887,-0.6999999999999886,0.3999999999999772,5.200000000000017,1.218,1.158,-1.21,0.563
1347.34,-0.6999999999999886,0.5,5.0,1.218,1.158,-1.21,0.563
1349.881,-0.6999999999999886,0.5,5.0,1.218,1.158,-1.21,0.563
1351.402,-0.6999999999999886,0.5,5.0,1.218,1.158,-1.21,0.563
1352.971,-0.6999999999999886,0.5,5.0,1.218,1.158,-1.21,0.563
1355.453,-0.6999999999999886,0.5,5.0,1.218,1.158,-1.21,0.563
1358.921,-0.6999999999999886,0.5,5.0,1.218,1.158,-1.21,0.669
1360.905,-0.6999999999999886,0.5,5.0,1.218,1.158,-1.21,0.669
1363.885,-0.6999999999999886,0.5,5.0,1.218,1.158,-1.21,0.669
1365.369,-0.5999999999999943,0.2999999999999545,5.099999999999994,1.217,1.157,-1.21,0.492
1368.345,-0.5999999999999943,0.2999999999999545,5.099999999999994,1.217,1.157,-1.21,0.492
1369.832,-0.5999999999999943,0.2999999999999545,5.099999999999994,1.217,1.157,-1.21,0.492
1373.309,-0.5999999999999943,0.2999999999999545,5.099999999999994,1.217,1.157,-1.21,0.492
1375.289,-0.5,0.1999999999999318,5.200000000000017,1.217,1.157,-1.21,0.668
1376.82,-0.5,0.1999999999999318,5.200000000000017,1.217,1.157,-1.21,0.668
1378.265,-0.5,0.1999999999999318,5.200000000000017,1.217,1.157,-1.21,0.668
1379.753,-0.5,0.1999999999999318,5.200000000000017,1.217,1.157,-1.21,0.668
1381.24,-0.5,0.1999999999999318,5.200000000000017,1.217,1.157,-1.21,0.668
1382.729,-0.5,0.1000000000000227,4.900000000000006,1.217,1.157,-1.21,0.633
1384.221,-0.5,0.1000000000000227,4.900000000000006,1.217,1.157,-1.21,0.633
1387.193,-0.5,0.1000000000000227,4.900000000000006,1.217,1.157,-1.21,0.633
1390.1760000000002,-0.5,0.1000000000000227,4.900000000000006,1.217,1.157,-1.21,0.633
1392.153,-0.5,0.1000000000000227,4.900000000000006,1.217,1.157,-1.21,0.633
1395.087,-0.5999999999999943,0.2999999999999545,4.800000000000011,1.217,1.158,-1.21,0.633
1396.873,-0.5999999999999943,0.2999999999999545,4.800000000000011,1.217,1.158,-1.21,0.633
1398.3429999999998,-0.5999999999999943,0.2999999999999545,4.800000000000011,1.217,1.158,-1.21,0.633
1401.506,-0.5999999999999943,0.2999999999999545,4.800000000000011,1.217,1.158,-1.21,0.633
1402.811,-0.5999999999999943,0.2999999999999545,4.800000000000011,1.217,1.158,-1.21,0.633
1406.26,-0.5999999999999943,0.2999999999999545,4.800000000000011,1.217,1.158,-1.21,0.633
1408.306,-0.5999999999999943,0.2999999999999545,4.800000000000011,1.217,1.158,-1.21,0.633
1409.952,-0.5999999999999943,0.2999999999999545,4.800000000000011,1.217,1.158,-1.21,0.633
1412.936,-0.5999999999999943,0.2999999999999545,4.800000000000011,1.217,1.158,-1.21,0.703
1414.424,-0.5999999999999943,0.2999999999999545,4.800000000000011,1.217,1.158,-1.21,0.703
1415.909,-0.5999999999999943,0.2999999999999545,4.800000000000011,1.217,1.158,-1.21,0.703
1417.395,-0.5999999999999943,0.2999999999999545,4.800000000000011,1.217,1.158,-1.21,0.703
1420.868,-0.5999999999999943,0.2999999999999545,4.800000000000011,1.217,1.158,-1.21,0.703
1423.849,-0.5999999999999943,0.2999999999999545,4.800000000000011,1.217,1.157,-1.21,0.633
1426.826,-0.5999999999999943,0.2999999999999545,4.800000000000011,1.217,1.157,-1.21,0.633
1428.81,-0.5999999999999943,0.2999999999999545,4.800000000000011,1.217,1.157,-1.21,0.633
1430.303,-0.5,0.2999999999999545,4.700000000000017,1.217,1.157,-1.21,0.703
1433.274,-0.5,0.2999999999999545,4.700000000000017,1.217,1.157,-1.21,0.703
1436.302,-0.5,0.2999999999999545,4.700000000000017,1.217,1.157,-1.21,0.703
1440.255,-0.5,0.2999999999999545,4.599999999999994,1.217,1.157,-1.21,0.669
1441.794,-0.5,0.2999999999999545,4.599999999999994,1.217,1.157,-1.21,0.669
1444.991,-0.5,0.2999999999999545,4.599999999999994,1.217,1.157,-1.21,0.669
1446.482,-0.5,0.2999999999999545,4.599999999999994,1.217,1.157,-1.21,0.669
1448.156,-0.5,0.1999999999999318,4.5,1.217,1.157,-1.21,0.774
1449.647,-0.5,0.1999999999999318,4.5,1.217,1.157,-1.21,0.774
1452.635,-0.5,0.1999999999999318,4.5,1.217,1.157,-1.21,0.774
1455.614,-0.5,0.1999999999999318,4.5,1.217,1.157,-1.21,0.774
1458.13,-0.5,0.1000000000000227,4.5,1.217,1.157,-1.21,0.669
1459.596,-0.5,0.1000000000000227,4.5,1.217,1.157,-1.21,0.669
1461.069,-0.5,0.1000000000000227,4.5,1.217,1.157,-1.21,0.669
1462.557,-0.5,0.1000000000000227,4.5,1.217,1.157,-1.21,0.669
1465.533,-0.5,0.1000000000000227,4.5,1.217,1.157,-1.21,0.669
1467.022,-0.5,0.1000000000000227,4.5,1.217,1.157,-1.21,0.739
1470.022,-0.5,0.1000000000000227,4.5,1.217,1.157,-1.21,0.739
1473.99,-0.5,0.1000000000000227,4.5,1.217,1.157,-1.21,0.739
1475.477,-0.5,0.1999999999999318,4.300000000000011,1.217,1.157,-1.21,0.633
1477.015,-0.5,0.1999999999999318,4.300000000000011,1.217,1.157,-1.21,0.633
1479.946,-0.5,0.1999999999999318,4.300000000000011,1.217,1.157,-1.21,0.633
1481.429,-0.5,0.1999999999999318,4.300000000000011,1.217,1.157,-1.21,0.633
1482.922,-0.5,0.1999999999999318,4.300000000000011,1.217,1.157,-1.21,0.633
1484.41,-0.5,0.1999999999999318,4.300000000000011,1.217,1.158,-1.21,0.599
1488.8729999999998,-0.5,0.1999999999999318,4.300000000000011,1.217,1.158,-1.21,0.599
1490.889,-0.5,0.1999999999999318,4.300000000000011,1.217,1.158,-1.21,0.599
1492.881,-0.5,0.1999999999999318,4.300000000000011,1.217,1.158,-1.21,0.599
1495.813,-0.5999999999999943,0.2999999999999545,4.200000000000017,1.217,1.158,-1.21,0.704
1497.317,-0.5999999999999943,0.2999999999999545,4.200000000000017,1.217,1.158,-1.21,0.704
