Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
794.7570000000001,-0.3000000000000007,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.337
796.867,-0.3000000000000007,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.337
798.9159999999999,-0.3000000000000007,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.337
800.884,-0.3000000000000007,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.091
803.006,-0.3000000000000007,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.091
805.063,-0.3000000000000007,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.091
807.129,-0.3000000000000007,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.091
809.168,-0.3000000000000007,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.197
811.283,-0.3000000000000007,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.197
813.55,-0.3000000000000007,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.197
815.671,-0.3000000000000007,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.197
817.712,-0.3000000000000007,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.197
819.718,-0.3000000000000007,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.197
821.8290000000001,-0.3000000000000007,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.197
823.851,-0.3000000000000007,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.197
826.0189999999999,-0.3000000000000007,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.196
828.043,-0.3000000000000007,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.196
830.0110000000001,-0.3000000000000007,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.196
832.039,-0.3000000000000007,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.196
834.036,-0.3000000000000007,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.161
836.031,-0.3000000000000007,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.161
839.0229999999999,-0.3000000000000007,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.161
841.018,-0.3000000000000007,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.161
843.039,-0.3000000000000007,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.197
845.007,-0.3000000000000007,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.197
847.159,-0.3000000000000007,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.197
849.354,-0.3000000000000007,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.197
851.399,-0.3000000000000007,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.197
855.438,-0.3000000000000007,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.197
857.682,-0.3000000000000007,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.197
859.756,-0.3000000000000007,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.267
861.9599999999999,-0.3000000000000007,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.267
864.1529999999999,-0.3000000000000007,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.267
866.1959999999999,-0.3000000000000007,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.267
870.212,-0.3000000000000007,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.091
872.482,-0.3000000000000007,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.091
874.758,-0.3000000000000007,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.091
876.851,-0.3000000000000007,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.127
878.849,-0.3000000000000007,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.127
880.8430000000001,-0.3000000000000007,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.127
882.8399999999999,-0.3000000000000007,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.127
884.838,-0.3000000000000007,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.197
886.829,-0.3000000000000007,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.197
888.996,-0.3000000000000007,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.197
891.113,-0.3000000000000007,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.197
893.295,-0.3000000000000007,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.197
895.8960000000001,-0.3000000000000007,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.126
897.9,-0.3000000000000007,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.126
899.9509999999999,-0.3000000000000007,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.126
901.998,-0.3000000000000007,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.162
903.988,-0.3000000000000007,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.162
906.17,-0.3000000000000007,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.162
908.222,-0.3000000000000007,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.162
910.215,-0.3000000000000007,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.162
912.156,-0.3000000000000007,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.162
914.175,-0.3000000000000007,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.162
916.15,-0.3000000000000007,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.162
918.285,-0.3000000000000007,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.162
920.309,-0.3000000000000007,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.126
922.387,-0.3000000000000007,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.126
924.462,-0.3000000000000007,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.126
926.46,-0.3000000000000007,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.126
928.454,-0.3000000000000007,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.161
931.539,-0.3000000000000007,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.161
933.604,-0.3000000000000007,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.161
935.628,-0.3000000000000007,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.161
937.596,-0.3000000000000007,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.162
939.758,-0.3000000000000007,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.162
941.943,-0.3000000000000007,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.162
943.94,-0.3000000000000007,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.162
945.956,-0.3000000000000007,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.207,1.232
948.026,-0.3000000000000007,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.207,1.232
950.025,-0.3000000000000007,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.207,1.232
952.047,-0.3000000000000007,0.1000000000000227,-1.799999999999983,1.229,1.174,-1.207,1.232
954.018,-0.200000000000001,-0.1999999999999318,-1.299999999999983,1.229,1.174,-1.208,1.161
958.007,-0.200000000000001,-0.1999999999999318,-1.299999999999983,1.229,1.174,-1.208,1.161
960.002,-0.200000000000001,-0.1999999999999318,-1.299999999999983,1.229,1.174,-1.208,1.161
962.112,-0.1000000000000014,-0.599999999999909,-0.2999999999999829,1.228,1.173,-1.208,1.197
964.137,-0.1000000000000014,-0.599999999999909,-0.2999999999999829,1.228,1.173,-1.208,1.197
966.294,-0.1000000000000014,-0.599999999999909,-0.2999999999999829,1.228,1.173,-1.208,1.197
968.505,-0.1000000000000014,-0.599999999999909,-0.2999999999999829,1.228,1.173,-1.208,1.197
970.559,0.0,-1.6999999999999318,0.5999999999999943,1.227,1.172,-1.208,1.232
972.6,0.0,-1.6999999999999318,0.5999999999999943,1.227,1.172,-1.208,1.232
974.556,0.0,-1.6999999999999318,0.5999999999999943,1.227,1.172,-1.208,1.232
978.573,0.0,-1.6999999999999318,0.5999999999999943,1.227,1.172,-1.208,1.232
980.61,0.0999999999999978,-2.199999999999932,1.8000000000000114,1.226,1.171,-1.209,0.951
982.612,0.0999999999999978,-2.199999999999932,1.8000000000000114,1.226,1.171,-1.209,0.951
984.765,0.0999999999999978,-2.199999999999932,1.8000000000000114,1.226,1.171,-1.209,0.951
986.913,0.0999999999999978,-2.199999999999932,1.8000000000000114,1.226,1.171,-1.209,0.951
988.91,-0.1000000000000014,-2.5,3.200000000000017,1.225,1.17,-1.209,0.845
990.905,-0.1000000000000014,-2.5,3.200000000000017,1.225,1.17,-1.209,0.845
992.927,-0.1000000000000014,-2.5,3.200000000000017,1.225,1.17,-1.209,0.845
994.92,-0.1000000000000014,-2.5,3.200000000000017,1.225,1.17,-1.209,0.845
997.148,-0.200000000000001,-2.7999999999999545,4.700000000000017,1.225,1.169,-1.21,0.88
999.173,-0.200000000000001,-2.7999999999999545,4.700000000000017,1.225,1.169,-1.21,0.88
1003.164,-0.200000000000001,-2.7999999999999545,4.700000000000017,1.225,1.169,-1.21,0.88
1005.156,-0.4000000000000021,-2.8999999999999773,6.200000000000017,1.224,1.168,-1.211,0.88
1009.295,-0.4000000000000021,-2.8999999999999773,6.200000000000017,1.224,1.168,-1.211,0.88
1011.343,-0.4000000000000021,-2.8999999999999773,6.200000000000017,1.224,1.168,-1.211,0.88
1013.287,-0.4000000000000021,-2.8999999999999773,6.200000000000017,1.224,1.168,-1.211,0.88
1015.382,-0.5000000000000018,-2.8999999999999773,7.599999999999994,1.223,1.168,-1.211,0.88
1017.461,-0.5000000000000018,-2.8999999999999773,7.599999999999994,1.223,1.168,-1.211,0.88
1019.491,-0.5000000000000018,-2.8999999999999773,7.599999999999994,1.223,1.168,-1.211,0.88
1021.453,-0.5000000000000018,-2.8999999999999773,7.599999999999994,1.223,1.168,-1.211,0.88
1023.448,-0.7000000000000011,-2.5,8.900000000000006,1.223,1.168,-1.211,0.81
1025.442,-0.7000000000000011,-2.5,8.900000000000006,1.223,1.168,-1.211,0.81
1027.437,-0.7000000000000011,-2.5,8.900000000000006,1.223,1.168,-1.211,0.81
1029.456,-0.7000000000000011,-2.5,8.900000000000006,1.223,1.168,-1.211,0.81
1031.433,-0.8000000000000007,-1.8999999999999773,9.5,1.223,1.168,-1.21,0.775
1033.591,-0.8000000000000007,-1.8999999999999773,9.5,1.223,1.168,-1.21,0.775
1037.971,-0.8000000000000007,-1.8999999999999773,9.5,1.223,1.168,-1.21,0.775
1040.0700000000002,-1.0000000000000018,-1.099999999999909,9.900000000000006,1.224,1.169,-1.21,0.704
1042.068,-1.0000000000000018,-1.099999999999909,9.900000000000006,1.224,1.169,-1.21,0.704
1044.062,-1.0000000000000018,-1.099999999999909,9.900000000000006,1.224,1.169,-1.21,0.704
1046.226,-1.0000000000000018,-1.099999999999909,9.900000000000006,1.224,1.169,-1.21,0.704
1048.418,-1.0000000000000018,-1.099999999999909,9.900000000000006,1.224,1.169,-1.21,0.704
1050.514,-1.1000000000000014,-0.3999999999999772,10.0,1.224,1.169,-1.21,0.739
1052.512,-1.1000000000000014,-0.3999999999999772,10.0,1.224,1.169,-1.21,0.739
1054.5359999999998,-1.1000000000000014,-0.3999999999999772,10.0,1.224,1.169,-1.21,0.739
1056.572,-1.1000000000000014,-0.3999999999999772,10.0,1.224,1.169,-1.21,0.739
1058.496,-1.200000000000001,0.1000000000000227,9.5,1.224,1.169,-1.21,0.669
1060.65,-1.200000000000001,0.1000000000000227,9.5,1.224,1.169,-1.21,0.669
1062.821,-1.200000000000001,0.1000000000000227,9.5,1.224,1.169,-1.21,0.669
1065.059,-1.200000000000001,0.1000000000000227,9.5,1.224,1.169,-1.21,0.669
1067.056,-1.3000000000000007,0.6000000000000227,8.900000000000006,1.224,1.169,-1.21,0.634
1069.054,-1.3000000000000007,0.6000000000000227,8.900000000000006,1.224,1.169,-1.21,0.634
1072.043,-1.3000000000000007,0.6000000000000227,8.900000000000006,1.224,1.169,-1.21,0.634
1074.0700000000002,-1.3000000000000007,1.0,8.200000000000017,1.224,1.169,-1.21,0.704
1076.131,-1.3000000000000007,1.0,8.200000000000017,1.224,1.169,-1.21,0.704
1080.084,-1.3000000000000007,1.0,8.200000000000017,1.224,1.169,-1.21,0.704
1082.114,-1.200000000000001,1.1000000000000227,7.200000000000017,1.224,1.168,-1.21,0.704
1084.079,-1.200000000000001,1.1000000000000227,7.200000000000017,1.224,1.168,-1.21,0.704
1086.2179999999998,-1.200000000000001,1.1000000000000227,7.200000000000017,1.224,1.168,-1.21,0.704
1088.387,-1.200000000000001,1.1000000000000227,7.200000000000017,1.224,1.168,-1.21,0.704
1090.571,-1.200000000000001,1.1000000000000227,7.200000000000017,1.224,1.168,-1.21,0.704
1092.691,-1.0000000000000018,0.7000000000000455,6.400000000000006,1.223,1.167,-1.21,0.704
1094.688,-1.0000000000000018,0.7000000000000455,6.400000000000006,1.223,1.167,-1.21,0.704
1096.226,-1.0000000000000018,0.7000000000000455,6.400000000000006,1.223,1.167,-1.21,0.704
1098.225,-1.0000000000000018,0.7000000000000455,6.400000000000006,1.223,1.167,-1.21,0.704
1100.274,-0.7000000000000011,-0.1999999999999318,6.200000000000017,1.222,1.166,-1.21,0.669
1102.411,-0.7000000000000011,-0.1999999999999318,6.200000000000017,1.222,1.166,-1.21,0.669
1104.409,-0.7000000000000011,-0.1999999999999318,6.200000000000017,1.222,1.166,-1.21,0.669
1106.447,-0.7000000000000011,-0.1999999999999318,6.200000000000017,1.222,1.166,-1.21,0.669
1108.613,-0.200000000000001,-1.2999999999999543,6.700000000000017,1.22,1.164,-1.211,0.81
1110.654,-0.200000000000001,-1.2999999999999543,6.700000000000017,1.22,1.164,-1.211,0.81
1112.63,-0.200000000000001,-1.2999999999999543,6.700000000000017,1.22,1.164,-1.211,0.81
1114.6,-0.200000000000001,-1.2999999999999543,6.700000000000017,1.22,1.164,-1.211,0.81
1118.886,-0.200000000000001,-2.099999999999909,6.900000000000006,1.219,1.162,-1.212,0.634
1120.9150000000002,-0.200000000000001,-2.099999999999909,6.900000000000006,1.219,1.162,-1.212,0.634
1122.939,-0.200000000000001,-2.099999999999909,6.900000000000006,1.219,1.162,-1.212,0.634
1124.936,-0.200000000000001,-2.099999999999909,6.900000000000006,1.219,1.162,-1.212,0.634
1126.957,-0.3000000000000007,-2.2999999999999545,7.099999999999994,1.219,1.162,-1.212,0.74
1128.93,-0.3000000000000007,-2.2999999999999545,7.099999999999994,1.219,1.162,-1.212,0.74
1130.9199999999998,-0.3000000000000007,-2.2999999999999545,7.099999999999994,1.219,1.162,-1.212,0.74
1133.081,-0.3000000000000007,-2.2999999999999545,7.099999999999994,1.219,1.162,-1.212,0.74
1135.263,-0.5000000000000018,-1.6999999999999318,6.700000000000017,1.219,1.163,-1.211,0.669
1156.21,-0.5000000000000018,-1.6999999999999318,6.700000000000017,1.219,1.163,-1.211,0.669
1164.192,-0.5000000000000018,-1.6999999999999318,6.700000000000017,1.219,1.163,-1.211,0.669
1166.1840000000002,-0.5000000000000018,-1.6999999999999318,6.700000000000017,1.219,1.163,-1.211,0.669
1168.178,-0.8000000000000007,-0.8999999999999773,6.300000000000011,1.22,1.166,-1.211,0.775
1170.173,-0.8000000000000007,-0.8999999999999773,6.300000000000011,1.22,1.166,-1.211,0.775
1174.194,-0.8000000000000007,-0.8999999999999773,6.300000000000011,1.22,1.166,-1.211,0.775
1176.189,-0.8000000000000007,-0.8999999999999773,6.300000000000011,1.22,1.166,-1.211,0.775
1186.446,-0.8000000000000007,-0.8999999999999773,6.300000000000011,1.22,1.166,-1.211,0.775
1188.75,-0.6000000000000014,-0.2999999999999545,6.800000000000011,1.22,1.164,-1.211,0.563
1190.7479999999998,-0.6000000000000014,-0.2999999999999545,6.800000000000011,1.22,1.164,-1.211,0.563
1192.84,-0.6000000000000014,-0.2999999999999545,6.800000000000011,1.22,1.164,-1.211,0.563
1194.911,-0.6000000000000014,-0.2999999999999545,6.800000000000011,1.22,1.164,-1.211,0.563
1198.477,-0.3000000000000007,0.3000000000000682,5.599999999999994,1.219,1.165,-1.211,0.704
1200.444,-0.3000000000000007,0.3000000000000682,5.599999999999994,1.219,1.165,-1.211,0.704
1202.443,-0.3000000000000007,0.3000000000000682,5.599999999999994,1.219,1.165,-1.211,0.704
1204.437,-0.200000000000001,0.2000000000000454,5.599999999999994,1.219,1.165,-1.211,0.669
1207.428,-0.200000000000001,0.2000000000000454,5.599999999999994,1.219,1.165,-1.211,0.669
1209.4199999999998,-0.200000000000001,0.2000000000000454,5.599999999999994,1.219,1.165,-1.211,0.669
1211.584,-0.200000000000001,0.2000000000000454,5.599999999999994,1.219,1.165,-1.211,0.669
1213.609,-0.3000000000000007,-0.099999999999909,6.0,1.218,1.163,-1.211,0.74
1215.703,-0.3000000000000007,-0.099999999999909,6.0,1.218,1.163,-1.211,0.74
1217.7,-0.3000000000000007,-0.099999999999909,6.0,1.218,1.163,-1.211,0.74
1219.752,-0.3000000000000007,-0.099999999999909,6.0,1.218,1.163,-1.211,0.74
1221.712,-0.3000000000000007,-0.3999999999999772,6.300000000000011,1.218,1.162,-1.212,0.634
1223.715,-0.3000000000000007,-0.3999999999999772,6.300000000000011,1.218,1.162,-1.212,0.634
1225.714,-0.3000000000000007,-0.3999999999999772,6.300000000000011,1.218,1.162,-1.212,0.634
1227.873,-0.3000000000000007,-0.3999999999999772,6.300000000000011,1.218,1.162,-1.212,0.634
1230.004,-0.4000000000000021,-0.5,6.300000000000011,1.217,1.162,-1.212,0.669
1232.1329999999998,-0.4000000000000021,-0.5,6.300000000000011,1.217,1.162,-1.212,0.669
1234.163,-0.4000000000000021,-0.5,6.300000000000011,1.217,1.162,-1.212,0.669
1236.165,-0.4000000000000021,-0.5,6.300000000000011,1.217,1.162,-1.212,0.669
1238.16,-0.5000000000000018,-0.1999999999999318,6.099999999999994,1.217,1.162,-1.212,0.599
1240.279,-0.5000000000000018,-0.1999999999999318,6.099999999999994,1.217,1.162,-1.212,0.599
1242.327,-0.5000000000000018,-0.1999999999999318,6.099999999999994,1.217,1.162,-1.212,0.599
1244.294,-0.5000000000000018,-0.1999999999999318,6.099999999999994,1.217,1.162,-1.212,0.599
1246.394,-0.5000000000000018,0.1000000000000227,5.5,1.218,1.163,-1.211,0.704
1248.44,-0.5000000000000018,0.1000000000000227,5.5,1.218,1.163,-1.211,0.704
1250.447,-0.5000000000000018,0.1000000000000227,5.5,1.218,1.163,-1.211,0.704
1254.434,-0.5000000000000018,0.1000000000000227,5.5,1.218,1.163,-1.211,0.704
1256.47,-0.5000000000000018,0.3000000000000682,5.300000000000011,1.218,1.164,-1.212,0.775
1258.646,-0.5000000000000018,0.3000000000000682,5.300000000000011,1.218,1.164,-1.212,0.775
1260.672,-0.5000000000000018,0.3000000000000682,5.300000000000011,1.218,1.164,-1.212,0.775
1262.781,-0.5000000000000018,0.3000000000000682,5.300000000000011,1.218,1.164,-1.212,0.775
1264.778,-0.4000000000000021,0.0,5.400000000000006,1.217,1.162,-1.212,0.739
1266.793,-0.4000000000000021,0.0,5.400000000000006,1.217,1.162,-1.212,0.739
1268.8950000000002,-0.4000000000000021,0.0,5.400000000000006,1.217,1.162,-1.212,0.739
1270.891,-0.4000000000000021,0.0,5.400000000000006,1.217,1.162,-1.212,0.739
1272.991,-0.3000000000000007,-0.3999999999999772,5.700000000000017,1.217,1.162,-1.212,0.704
1275.039,-0.3000000000000007,-0.3999999999999772,5.700000000000017,1.217,1.162,-1.212,0.704
1277.007,-0.3000000000000007,-0.3999999999999772,5.700000000000017,1.217,1.162,-1.212,0.704
1279.1,-0.3000000000000007,-0.3999999999999772,5.700000000000017,1.217,1.162,-1.212,0.704
1281.127,-0.3000000000000007,-0.3999999999999772,5.700000000000017,1.217,1.162,-1.212,0.704
1283.312,-0.3000000000000007,-0.5,5.700000000000017,1.217,1.162,-1.212,0.528
1285.527,-0.3000000000000007,-0.5,5.700000000000017,1.217,1.162,-1.212,0.528
1287.648,-0.3000000000000007,-0.5,5.700000000000017,1.217,1.162,-1.212,0.528
1289.865,-0.3000000000000007,-0.5,5.700000000000017,1.217,1.162,-1.212,0.528
1291.918,-0.3000000000000007,-0.2999999999999545,5.5,1.217,1.162,-1.212,0.599
1293.882,-0.3000000000000007,-0.2999999999999545,5.5,1.217,1.162,-1.212,0.599
1296.365,-0.3000000000000007,-0.2999999999999545,5.5,1.217,1.162,-1.212,0.599
1298.367,-0.3000000000000007,-0.2999999999999545,5.5,1.217,1.162,-1.212,0.599
1301.557,-0.4000000000000021,0.3000000000000682,5.099999999999994,1.217,1.163,-1.212,0.704
1303.669,-0.4000000000000021,0.3000000000000682,5.099999999999994,1.217,1.163,-1.212,0.704
1307.688,-0.4000000000000021,0.3000000000000682,5.099999999999994,1.217,1.163,-1.212,0.704
1309.911,-0.5000000000000018,0.4000000000000909,5.0,1.217,1.163,-1.212,0.669
1311.909,-0.5000000000000018,0.4000000000000909,5.0,1.217,1.163,-1.212,0.669
1314.9299999999998,-0.5000000000000018,0.4000000000000909,5.0,1.217,1.163,-1.212,0.669
1317.039,-0.5000000000000018,0.4000000000000909,5.0,1.217,1.163,-1.212,0.669
1321.198,-0.5000000000000018,0.3000000000000682,5.0,1.217,1.163,-1.212,0.81
1323.382,-0.5000000000000018,0.3000000000000682,5.0,1.217,1.163,-1.212,0.81
1325.537,-0.5000000000000018,0.3000000000000682,5.0,1.217,1.163,-1.212,0.81
1327.563,-0.4000000000000021,0.1000000000000227,5.400000000000006,1.217,1.162,-1.212,0.775
1329.576,-0.4000000000000021,0.1000000000000227,5.400000000000006,1.217,1.162,-1.212,0.775
1331.707,-0.4000000000000021,0.1000000000000227,5.400000000000006,1.217,1.162,-1.212,0.775
1333.732,-0.4000000000000021,0.1000000000000227,5.400000000000006,1.217,1.162,-1.212,0.775
1335.736,-0.5000000000000018,0.1000000000000227,5.300000000000011,1.217,1.162,-1.212,0.634
1337.756,-0.5000000000000018,0.1000000000000227,5.300000000000011,1.217,1.162,-1.212,0.634
1340.016,-0.5000000000000018,0.1000000000000227,5.300000000000011,1.217,1.162,-1.212,0.634
1342.068,-0.5000000000000018,0.1000000000000227,5.300000000000011,1.217,1.162,-1.212,0.634
1344.009,-0.5000000000000018,0.3000000000000682,5.200000000000017,1.217,1.162,-1.212,0.704
1348.048,-0.5000000000000018,0.3000000000000682,5.200000000000017,1.217,1.162,-1.212,0.704
1350.042,-0.5000000000000018,0.3000000000000682,5.200000000000017,1.217,1.162,-1.212,0.704
1351.987,-0.5000000000000018,0.3000000000000682,5.200000000000017,1.217,1.162,-1.212,0.704
1354.011,-0.5000000000000018,0.4000000000000909,5.0,1.217,1.162,-1.212,0.669
1357.971,-0.5000000000000018,0.4000000000000909,5.0,1.217,1.162,-1.212,0.669
1360.131,-0.5000000000000018,0.4000000000000909,5.0,1.217,1.162,-1.212,0.669
1362.238,-0.5000000000000018,0.5,4.900000000000006,1.217,1.162,-1.212,0.669
1364.347,-0.5000000000000018,0.5,4.900000000000006,1.217,1.162,-1.212,0.669
1366.515,-0.5000000000000018,0.5,4.900000000000006,1.217,1.162,-1.212,0.669
1368.682,-0.5000000000000018,0.5,4.900000000000006,1.217,1.162,-1.212,0.669
1370.685,-0.5000000000000018,0.4000000000000909,5.0,1.217,1.162,-1.212,0.704
1372.674,-0.5000000000000018,0.4000000000000909,5.0,1.217,1.162,-1.212,0.704
1374.966,-0.5000000000000018,0.4000000000000909,5.0,1.217,1.162,-1.212,0.704
1377.014,-0.5000000000000018,0.4000000000000909,5.0,1.217,1.162,-1.212,0.704
1378.985,-0.5000000000000018,0.4000000000000909,5.0,1.217,1.162,-1.212,0.704
1380.9530000000002,-0.5000000000000018,0.4000000000000909,5.0,1.217,1.162,-1.212,0.704
1383.0990000000002,-0.5000000000000018,0.4000000000000909,5.0,1.217,1.162,-1.212,0.704
1385.283,-0.5000000000000018,0.4000000000000909,5.0,1.217,1.162,-1.212,0.704
1387.332,-0.5000000000000018,0.4000000000000909,4.800000000000011,1.217,1.162,-1.212,0.739
1389.279,-0.5000000000000018,0.4000000000000909,4.800000000000011,1.217,1.162,-1.212,0.739
1392.673,-0.5000000000000018,0.4000000000000909,4.800000000000011,1.217,1.162,-1.212,0.739
1394.763,-0.5000000000000018,0.4000000000000909,4.800000000000011,1.217,1.162,-1.212,0.739
1396.327,-0.5000000000000018,0.4000000000000909,4.700000000000017,1.217,1.162,-1.212,0.775
1398.351,-0.5000000000000018,0.4000000000000909,4.700000000000017,1.217,1.162,-1.212,0.775
1400.479,-0.5000000000000018,0.4000000000000909,4.700000000000017,1.217,1.162,-1.212,0.775
1402.5,-0.5000000000000018,0.4000000000000909,4.700000000000017,1.217,1.162,-1.212,0.775
1404.499,-0.5000000000000018,0.3000000000000682,4.700000000000017,1.217,1.162,-1.212,0.669
1406.66,-0.5000000000000018,0.3000000000000682,4.700000000000017,1.217,1.162,-1.212,0.669
1408.844,-0.5000000000000018,0.3000000000000682,4.700000000000017,1.217,1.162,-1.212,0.669
1410.842,-0.5000000000000018,0.3000000000000682,4.700000000000017,1.217,1.162,-1.212,0.669
1412.842,-0.5000000000000018,0.3000000000000682,4.700000000000017,1.217,1.162,-1.212,0.81
1414.877,-0.5000000000000018,0.3000000000000682,4.700000000000017,1.217,1.162,-1.212,0.81
1416.931,-0.5000000000000018,0.3000000000000682,4.700000000000017,1.217,1.162,-1.212,0.81
1418.901,-0.5000000000000018,0.3000000000000682,4.700000000000017,1.217,1.162,-1.212,0.81
1421.176,-0.5000000000000018,0.3000000000000682,4.700000000000017,1.217,1.162,-1.212,0.81
1423.4340000000002,-0.4000000000000021,0.3000000000000682,4.700000000000017,1.217,1.162,-1.212,0.74
1425.458,-0.4000000000000021,0.3000000000000682,4.700000000000017,1.217,1.162,-1.212,0.74
1427.45,-0.4000000000000021,0.3000000000000682,4.700000000000017,1.217,1.162,-1.212,0.74
1429.425,-0.4000000000000021,0.3000000000000682,4.700000000000017,1.217,1.162,-1.212,0.74
1431.591,-0.4000000000000021,0.3000000000000682,4.599999999999994,1.217,1.162,-1.212,0.74
1433.59,-0.4000000000000021,0.3000000000000682,4.599999999999994,1.217,1.162,-1.212,0.74
1436.58,-0.4000000000000021,0.3000000000000682,4.599999999999994,1.217,1.162,-1.212,0.74
1438.572,-0.4000000000000021,0.3000000000000682,4.599999999999994,1.217,1.162,-1.212,0.74
1440.573,-0.4000000000000021,0.4000000000000909,4.5,1.217,1.162,-1.212,0.669
1442.73,-0.4000000000000021,0.4000000000000909,4.5,1.217,1.162,-1.212,0.669
1444.728,-0.4000000000000021,0.4000000000000909,4.5,1.217,1.162,-1.212,0.669
1446.91,-0.4000000000000021,0.4000000000000909,4.5,1.217,1.162,-1.212,0.669
1448.907,-0.4000000000000021,0.4000000000000909,4.400000000000006,1.217,1.162,-1.212,0.704
1450.473,-0.4000000000000021,0.4000000000000909,4.400000000000006,1.217,1.162,-1.212,0.704
1453.355,-0.4000000000000021,0.4000000000000909,4.400000000000006,1.217,1.162,-1.212,0.704
1455.173,-0.4000000000000021,0.4000000000000909,4.400000000000006,1.217,1.162,-1.212,0.704
1456.93,-0.4000000000000021,0.5,4.300000000000011,1.217,1.162,-1.212,0.704
