Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
991.0,250.0,0.08732751,0.376281738,1430.26672,63.9980469
992.0,250.0,0.101412594,0.355834961,1431.73328,63.9980469
993.0,250.0,0.107046627,0.354919434,1433.2,63.9980469
994.0,250.0,0.08873602,0.375061035,1434.66663,63.9980469
995.0,250.0,0.08732751,0.357666016,1436.1333,63.9980469
996.0,250.0,0.101412594,0.354614258,1437.73328,63.9980469
997.0,250.0,0.120427459,0.3540039,1439.2,63.9980469
998.0,250.0,0.104229614,0.3753662,1440.66663,63.9980469
999.0,250.0,0.09789132,0.3768921,1442.1333,63.9980469
1000.0,250.0,0.102116853,0.354919434,1443.6,63.9980469
1001.0,250.0,0.116906188,0.355834961,1445.2,63.9980469
1002.0,250.0,0.104933865,0.3552246,1446.66663,63.9980469
1003.0,250.0,0.102821104,0.354919434,1448.1333,63.9980469
1004.0,250.0,0.109159395,0.3555298,1449.6,63.9980469
1005.0,250.0,0.109159395,0.3555298,1451.06665,63.9980469
1006.0,250.0,0.09507431,0.333251953,1452.53333,63.9980469
1007.0,250.0,0.09296155,0.329284668,1454.1333,63.9980469
1008.0,250.0,0.09718707,0.333557129,1455.6,63.9980469
1009.0,250.0,0.09577856,0.333557129,1457.06665,63.9980469
1010.0,250.0,0.09084878,0.3338623,1458.53333,63.9980469
1011.0,250.0,0.09577856,0.33416748,1460.0,63.9980469
1012.0,250.0,0.09648282,0.3338623,1461.6,63.9980469
1013.0,250.0,0.0767637044,0.322875977,1463.06665,63.9980469
1014.0,250.0,0.0774679556,0.33416748,1464.53333,63.9980469
1015.0,250.0,0.0760594457,0.334472656,1466.0,63.9980469
1016.0,250.0,0.0767637044,0.352172852,1467.46667,63.9980469
1017.0,250.0,0.09155304,0.333557129,1468.93335,63.9980469
1018.0,250.0,0.123244472,0.3338623,1470.53333,63.9980469
1019.0,250.0,0.122540221,0.354919434,1472.0,63.9980469
1020.0,250.0,0.12817426,0.375976563,1473.46667,63.9980469
1021.0,250.0,0.122540221,0.38848877,1474.93335,63.9980469
1022.0,250.0,0.104229614,0.393371582,1476.4,63.9980469
1023.0,250.0,0.126765743,0.3768921,1477.8667,63.9980469
1024.0,250.0,0.143667847,0.3363037,1479.33337,63.9980469
1025.0,250.0,0.150710389,0.370178223,1480.93335,63.9980469
1026.0,250.0,0.139442325,0.3918457,1482.4,63.9980469
1027.0,250.0,0.137329563,0.39276123,1483.8667,63.9980469
1028.0,250.0,0.132399783,0.377197266,1485.33337,63.9980469
1029.0,250.0,0.162682712,0.390930176,1486.8,63.9980469
1030.0,250.0,0.18028906,0.3930664,1488.26672,63.9980469
1031.0,250.0,0.176063538,0.4144287,1489.8667,63.9980469
1032.0,250.0,0.173246518,0.4147339,1491.33337,63.9980469
1033.0,250.0,0.165499717,0.4147339,1492.8,63.9980469
1034.0,250.0,0.17465502,0.4144287,1494.26672,63.9980469
1035.0,250.0,0.1887401,0.435180664,1495.73328,63.9980469
1036.0,250.0,0.195782647,0.4473877,1497.2,63.9980469
1037.0,250.0,0.1887401,0.451660156,1498.66663,63.9980469
1038.0,250.0,0.190852866,0.437927246,1500.26672,63.9980469
1039.0,250.0,0.182401821,0.436401367,1501.73328,63.9980469
1040.0,250.0,0.161978453,0.435791016,1503.2,63.9980469
1041.0,250.0,0.157752931,0.4373169,1504.66663,63.9980469
1042.0,250.0,0.145076349,0.416870117,1506.1333,63.9980469
1043.0,250.0,0.107750885,0.414123535,1507.6,63.9980469
1044.0,250.0,0.0774679556,0.383300781,1509.2,63.9980469
1045.0,250.0,0.0338042,0.340576172,1510.66663,63.9980469
1046.0,250.0,0.0197191164,0.302734375,1512.1333,63.9980469
1047.0,250.0,0.007042541,0.296936035,1513.6,63.9980469
1048.0,250.0,0.005634033,0.28137207,1515.2,63.9980469
1049.0,250.0,0.00774679566,0.275268555,1516.66663,63.9980469
1050.0,250.0,0.0246488955,0.2746582,1518.1333,63.9980469
1051.0,250.0,0.03450845,0.274963379,1519.6,63.9980469
1052.0,250.0,0.048593536,0.274963379,1521.06665,63.9980469
1053.0,250.0,0.03239569,0.311584473,1522.66663,63.9980469
1054.0,250.0,0.0309871826,0.316772461,1524.1333,63.9980469
1055.0,250.0,0.0267616566,0.283203125,1525.6,63.9980469
1056.0,250.0,0.04225525,0.275268555,1527.06665,63.9980469
1057.0,250.0,0.0471850261,0.275268555,1528.53333,63.9980469
1058.0,250.0,0.045072265,0.295715332,1530.1333,63.9980469
1059.0,250.0,0.0309871826,0.310668945,1531.6,63.9980469
1060.0,250.0,0.0584530942,0.298156738,1533.06665,63.9980469
1061.0,250.0,0.03450845,0.3173828,1534.53333,63.9980469
1062.0,250.0,0.0253531486,0.298156738,1536.0,63.9980469
1063.0,250.0,0.04084674,0.296325684,1537.6,63.9980469
1064.0,250.0,0.0302829277,0.274963379,1539.06665,63.9980469
1065.0,250.0,0.0330999456,0.2935791,1540.53333,63.9980469
1066.0,250.0,0.0309871826,0.296936035,1542.0,63.9980469
1067.0,250.0,0.0352127068,0.317688,1543.46667,63.9980469
1068.0,250.0,0.03450845,0.31829834,1545.06665,63.9980469
1069.0,250.0,0.0302829277,0.296936035,1546.53333,63.9980469
1070.0,250.0,0.0246488955,0.2960205,1548.0,63.9980469
1071.0,250.0,0.0401424877,0.294189453,1549.46667,63.9980469
1072.0,250.0,0.0330999456,0.2960205,1550.93335,63.9980469
1073.0,250.0,0.0260574035,0.302124023,1552.4,63.9980469
1074.0,250.0,0.03591696,0.2984619,1554.0,63.9980469
1075.0,250.0,0.0387339778,0.295715332,1555.46667,63.9980469
1076.0,250.0,0.0316914357,0.295715332,1556.93335,63.9980469
1077.0,250.0,0.0253531486,0.2960205,1558.4,63.9980469
1078.0,250.0,0.0267616566,0.31036377,1559.8667,63.9980469
1079.0,250.0,0.03591696,0.2960205,1561.33337,63.9980469
1080.0,250.0,0.02887442,0.296325684,1562.93335,63.9980469
1081.0,250.0,0.0316914357,0.2960205,1564.4,63.9980469
1082.0,250.0,0.04929779,0.296630859,1565.8667,63.9980469
1083.0,250.0,0.0373254679,0.296936035,1567.33337,63.9980469
1084.0,250.0,0.03239569,0.2960205,1568.8,63.9980469
1085.0,250.0,0.04084674,0.296630859,1570.4,63.9980469
1086.0,250.0,0.03591696,0.29510498,1571.8667,63.9980469
1087.0,250.0,0.0387339778,0.2960205,1573.33337,63.9980469
1088.0,250.0,0.0464807749,0.296630859,1574.8,63.9980469
1089.0,250.0,0.0556360781,0.295410156,1576.26672,63.9980469
1090.0,250.0,0.045072265,0.295410156,1577.73328,63.9980469
1091.0,250.0,0.0260574035,0.295410156,1579.33337,63.9980469
1092.0,250.0,0.0464807749,0.296630859,1580.8,63.9980469
1093.0,250.0,0.0394382328,0.296630859,1582.26672,63.9980469
1094.0,250.0,0.0232403874,0.2960205,1583.73328,63.9980469
1095.0,250.0,0.0281701647,0.289306641,1585.2,63.9980469
1096.0,250.0,0.0394382328,0.2960205,1586.8,63.9980469
1097.0,250.0,0.0394382328,0.296630859,1588.26672,63.9980469
1098.0,250.0,0.0246488955,0.296936035,1589.73328,63.9980469
1099.0,250.0,0.0352127068,0.3164673,1591.2,63.9980469
1100.0,250.0,0.0302829277,0.295715332,1592.66663,63.9980469
1101.0,250.0,0.0309871826,0.281677246,1594.1333,63.9980469
1102.0,250.0,0.0225361325,0.295715332,1595.73328,63.9980469
1103.0,250.0,0.03450845,0.296325684,1597.2,63.9980469
1104.0,250.0,0.0330999456,0.2770996,1598.66663,63.9980469
1105.0,250.0,0.0394382328,0.293884277,1600.1333,63.9980469
1106.0,250.0,0.0352127068,0.296630859,1601.6,63.9980469
1107.0,250.0,0.0316914357,0.3173828,1603.06665,63.9980469
1108.0,250.0,0.0373254679,0.296630859,1604.66663,63.9980469
1109.0,250.0,0.03450845,0.296325684,1606.1333,63.9980469
1110.0,250.0,0.0281701647,0.295715332,1607.6,63.9980469
1111.0,250.0,0.0260574035,0.296325684,1609.06665,63.9980469
1112.0,250.0,0.0373254679,0.296325684,1610.53333,63.9980469
1113.0,250.0,0.03239569,0.295715332,1612.0,63.9980469
1114.0,250.0,0.03239569,0.296325684,1613.6,63.9980469
1115.0,250.0,0.03239569,0.2960205,1615.06665,63.9980469
1116.0,250.0,0.0309871826,0.2960205,1616.53333,63.9980469
1117.0,250.0,0.0330999456,0.295715332,1618.0,63.9980469
1118.0,250.0,0.0260574035,0.3164673,1619.46667,63.9980469
1119.0,250.0,0.02887442,0.317077637,1621.06665,63.9980469
1120.0,250.0,0.0373254679,0.296325684,1622.53333,63.9980469
1121.0,250.0,0.0352127068,0.296325684,1624.0,63.9980469
1122.0,250.0,0.0246488955,0.295715332,1625.46667,63.9980469
1123.0,250.0,0.03239569,0.27557373,1626.93335,63.9980469
1124.0,250.0,0.0295786746,0.274353027,1628.4,63.9980469
1125.0,250.0,0.0309871826,0.274047852,1630.0,63.9980469
1126.0,250.0,0.0281701647,0.274963379,1631.46667,63.9980469
1127.0,250.0,0.0366212167,0.2746582,1632.93335,63.9980469
1128.0,250.0,0.03450845,0.274047852,1634.4,63.9980469
1129.0,250.0,0.03239569,0.273742676,1635.8667,63.9980469
1130.0,250.0,0.0338042,0.274353027,1637.46667,63.9980469
1131.0,250.0,0.0352127068,0.2947998,1638.93335,63.9980469
1132.0,250.0,0.0295786746,0.2810669,1640.4,63.9980469
1133.0,250.0,0.0253531486,0.2746582,1641.8667,63.9980469
1134.0,250.0,0.03591696,0.275268555,1643.33337,63.9980469
1135.0,250.0,0.0352127068,0.274963379,1644.8,63.9980469
1136.0,250.0,0.0330999456,0.274963379,1646.4,63.9980469
1137.0,250.0,0.0260574035,0.2960205,1647.8667,63.9980469
1138.0,250.0,0.0415509939,0.317077637,1649.33337,63.9980469
1139.0,250.0,0.04084674,0.316772461,1650.8,63.9980469
1140.0,250.0,0.0373254679,0.295715332,1652.26672,63.9980469
1141.0,250.0,0.0190148614,0.296325684,1653.73328,63.9980469
1142.0,250.0,0.03450845,0.296936035,1655.33337,63.9980469
1143.0,250.0,0.03239569,0.296630859,1656.8,63.9980469
1144.0,250.0,0.0260574035,0.315856934,1658.26672,63.9980469
1145.0,250.0,0.03239569,0.3173828,1659.73328,63.9980469
1146.0,250.0,0.04225525,0.316772461,1661.2,63.9980469
1147.0,250.0,0.0295786746,0.3112793,1662.66663,63.9980469
1148.0,250.0,0.0147893373,0.317688,1664.26672,63.9980469
1149.0,250.0,0.0309871826,0.3024292,1665.73328,63.9980469
1150.0,250.0,0.0366212167,0.296936035,1667.2,63.9980469
1151.0,250.0,0.0218318775,0.295410156,1668.66663,63.9980469
1152.0,250.0,0.0161978453,0.317688,1670.1333,63.9980469
1153.0,250.0,0.04084674,0.298156738,1671.6,63.9980469
1154.0,250.0,0.03591696,0.296630859,1673.2,63.9980469
1155.0,250.0,0.0225361325,0.296630859,1674.66663,63.9980469
1156.0,250.0,0.0232403874,0.3161621,1676.1333,63.9980469
1157.0,250.0,0.0387339778,0.297851563,1677.6,63.9980469
1158.0,250.0,0.03239569,0.2972412,1679.06665,63.9980469
1159.0,250.0,0.0330999456,0.3161621,1680.53333,63.9980469
1160.0,250.0,0.04436801,0.317688,1682.1333,63.9980469
1161.0,250.0,0.0401424877,0.296936035,1683.6,63.9980469
1162.0,250.0,0.02394464,0.295715332,1685.06665,63.9980469
1163.0,250.0,0.0366212167,0.2960205,1686.53333,63.9980469
1164.0,250.0,0.0464807749,0.296630859,1688.0,63.9980469
1165.0,250.0,0.0338042,0.274963379,1689.6,63.9980469
1166.0,250.0,0.0338042,0.294189453,1691.06665,63.9980469
1167.0,250.0,0.03239569,0.276184082,1692.53333,63.9980469
1168.0,250.0,0.0401424877,0.274047852,1694.0,63.9980469
1169.0,250.0,0.02042337,0.3100586,1695.46667,63.9980469
1170.0,250.0,0.03450845,0.317688,1696.93335,63.9980469
1171.0,250.0,0.0260574035,0.297851563,1698.53333,63.9980469
1172.0,250.0,0.0232403874,0.2960205,1700.0,63.9980469
1173.0,250.0,0.0126765743,0.295410156,1701.46667,63.9980469
1174.0,250.0,0.0316914357,0.296936035,1702.93335,63.9980469
1175.0,250.0,0.0281701647,0.28137207,1704.4,63.9980469
1176.0,250.0,0.0197191164,0.3088379,1705.8667,63.9980469
1177.0,250.0,0.0295786746,0.317688,1707.46667,63.9980469
1178.0,250.0,0.03591696,0.3036499,1708.93335,63.9980469
1179.0,250.0,0.0366212167,0.296936035,1710.4,63.9980469
1180.0,250.0,0.0253531486,0.317993164,1711.8667,63.9980469
1181.0,250.0,0.0260574035,0.3173828,1713.33337,63.9980469
1182.0,250.0,0.0295786746,0.2960205,1714.8,63.9980469
1183.0,250.0,0.0380297229,0.29510498,1716.4,63.9980469
1184.0,250.0,0.0309871826,0.316772461,1717.8667,63.9980469
1185.0,250.0,0.03239569,0.30456543,1719.33337,63.9980469
1186.0,250.0,0.04084674,0.295715332,1720.8,63.9980469
1187.0,250.0,0.0436637551,0.2972412,1722.26672,63.9980469
1188.0,250.0,0.03450845,0.317688,1723.8667,63.9980469
1189.0,250.0,0.0380297229,0.3164673,1725.33337,63.9980469
1190.0,250.0,0.0387339778,0.2972412,1726.8,63.9980469
1191.0,250.0,0.04084674,0.295410156,1728.26672,63.9980469
1192.0,250.0,0.0394382328,0.295410156,1729.73328,63.9980469
1193.0,250.0,0.04577652,0.2822876,1731.2,63.9980469
1194.0,250.0,0.04577652,0.294494629,1732.8,63.9980469
1195.0,250.0,0.0338042,0.295715332,1734.26672,63.9980469
1196.0,250.0,0.0415509939,0.296936035,1735.73328,63.9980469
1197.0,250.0,0.04225525,0.2960205,1737.2,63.9980469
1198.0,250.0,0.0394382328,0.296325684,1738.66663,63.9980469
1199.0,250.0,0.0267616566,0.295715332,1740.26672,63.9980469
1200.0,250.0,0.0415509939,0.2746582,1741.73328,63.9980469
1201.0,250.0,0.04225525,0.2886963,1743.2,63.9980469
1202.0,250.0,0.0295786746,0.309753418,1744.66663,63.9980469
1203.0,250.0,0.0246488955,0.30456543,1746.1333,63.9980469
1204.0,250.0,0.04225525,0.2774048,1747.6,63.9980469
1205.0,250.0,0.0366212167,0.274047852,1749.2,63.9980469
1206.0,250.0,0.0190148614,0.296325684,1750.66663,63.9980469
1207.0,250.0,0.03450845,0.296630859,1752.1333,63.9980469
1208.0,250.0,0.04225525,0.2960205,1753.6,63.9980469
1209.0,250.0,0.0380297229,0.3173828,1755.06665,63.9980469
1210.0,250.0,0.0133808283,0.316772461,1756.53333,63.9980469
1211.0,250.0,0.0401424877,0.297851563,1758.1333,63.9980469
1212.0,250.0,0.03591696,0.296325684,1759.6,63.9980469
1213.0,250.0,0.0281701647,0.301513672,1761.06665,63.9980469
1214.0,250.0,0.0246488955,0.31829834,1762.53333,63.9980469
1215.0,250.0,0.0309871826,0.31829834,1764.0,63.9980469
1216.0,250.0,0.0352127068,0.316772461,1765.46667,63.9980469
1217.0,250.0,0.02394464,0.2984619,1767.06665,63.9980469
1218.0,250.0,0.0309871826,0.296630859,1768.53333,63.9980469
1219.0,250.0,0.0309871826,0.296630859,1770.0,63.9980469
1220.0,250.0,0.03450845,0.296630859,1771.46667,63.9980469
1221.0,250.0,0.0246488955,0.295410156,1772.93335,63.9980469
1222.0,250.0,0.0260574035,0.2960205,1774.4,63.9980469
1223.0,250.0,0.0309871826,0.296630859,1776.0,63.9980469
1224.0,250.0,0.0366212167,0.273742676,1777.46667,63.9980469
1225.0,250.0,0.0330999456,0.274353027,1778.93335,63.9980469
1226.0,250.0,0.0281701647,0.287780762,1780.4,63.9980469
1227.0,250.0,0.0309871826,0.295410156,1781.8667,63.9980469
1228.0,250.0,0.0330999456,0.2960205,1783.46667,63.9980469
1229.0,250.0,0.0338042,0.2960205,1784.93335,63.9980469
1230.0,250.0,0.03591696,0.276489258,1786.4,63.9980469
1231.0,250.0,0.045072265,0.2746582,1787.8667,63.9980469
1232.0,250.0,0.0366212167,0.274963379,1789.33337,63.9980469
1233.0,250.0,0.0309871826,0.2746582,1790.8,63.9980469
1234.0,250.0,0.04225525,0.2746582,1792.4,63.9980469
1235.0,250.0,0.04225525,0.274353027,1793.8667,63.9980469
1236.0,250.0,0.03239569,0.289001465,1795.33337,63.9980469
1237.0,250.0,0.0394382328,0.296630859,1796.8,63.9980469
1238.0,250.0,0.04577652,0.2960205,1798.26672,63.9980469
1239.0,250.0,0.0352127068,0.2960205,1799.8667,63.9980469
1240.0,250.0,0.0190148614,0.296325684,1801.33337,63.9980469
1241.0,250.0,0.0415509939,0.296325684,1802.8,63.9980469
1242.0,250.0,0.045072265,0.283203125,1804.26672,63.9980469
1243.0,250.0,0.0352127068,0.295715332,1805.73328,63.9980469
1244.0,250.0,0.0380297229,0.3161621,1807.2,63.9980469
1245.0,250.0,0.0429595038,0.2984619,1808.8,63.9980469
1246.0,250.0,0.04084674,0.296325684,1810.26672,63.9980469
1247.0,250.0,0.0380297229,0.3277588,1811.73328,63.9980469
1248.0,250.0,0.0429595038,0.323181152,1813.2,63.9980469
1249.0,250.0,0.03450845,0.3173828,1814.66663,63.9980469
1250.0,250.0,0.0415509939,0.2975464,1816.1333,63.9980469
1251.0,250.0,0.04225525,0.295410156,1817.73328,63.9980469
1252.0,250.0,0.0281701647,0.2960205,1819.2,63.9980469
1253.0,250.0,0.03450845,0.296936035,1820.66663,63.9980469
1254.0,250.0,0.0352127068,0.315246582,1822.1333,63.9980469
1255.0,250.0,0.03591696,0.296630859,1823.6,63.9980469
1256.0,250.0,0.0267616566,0.296936035,1825.06665,63.9980469
1257.0,250.0,0.0366212167,0.295715332,1826.66663,63.9980469
1258.0,250.0,0.0373254679,0.30090332,1828.1333,63.9980469
1259.0,250.0,0.0267616566,0.296325684,1829.6,63.9980469
1260.0,250.0,0.0218318775,0.295715332,1831.06665,63.9980469
1261.0,250.0,0.0373254679,0.296936035,1832.53333,63.9980469
1262.0,250.0,0.0316914357,0.2960205,1834.0,63.9980469
1263.0,250.0,0.0232403874,0.2960205,1835.6,63.9980469
1264.0,250.0,0.0338042,0.296630859,1837.06665,63.9980469
1265.0,250.0,0.0394382328,0.2960205,1838.53333,63.9980469
1266.0,250.0,0.03591696,0.2960205,1840.0,63.9980469
1267.0,250.0,0.0246488955,0.31036377,1841.46667,63.9980469
1268.0,250.0,0.0366212167,0.303955078,1843.06665,63.9980469
1269.0,250.0,0.0366212167,0.2960205,1844.53333,63.9980469
1270.0,250.0,0.0316914357,0.2960205,1846.0,63.9980469
1271.0,250.0,0.0281701647,0.295715332,1847.46667,63.9980469
1272.0,250.0,0.0394382328,0.2972412,1848.93335,63.9980469
1273.0,250.0,0.0352127068,0.296630859,1850.4,63.9980469
1274.0,250.0,0.0309871826,0.296630859,1852.0,63.9980469
1275.0,250.0,0.04084674,0.2758789,1853.46667,63.9980469
1276.0,250.0,0.04084674,0.295410156,1854.93335,63.9980469
1277.0,250.0,0.02887442,0.2972412,1856.4,63.9980469
1278.0,250.0,0.0274659116,0.296630859,1857.8667,63.9980469
1279.0,250.0,0.0338042,0.295715332,1859.33337,63.9980469
1280.0,250.0,0.0338042,0.2960205,1860.93335,63.9980469
1281.0,250.0,0.0366212167,0.296325684,1862.4,63.9980469
1282.0,250.0,0.04225525,0.296630859,1863.8667,63.9980469
1283.0,250.0,0.04225525,0.3173828,1865.33337,63.9980469
1284.0,250.0,0.02887442,0.2960205,1866.8,63.9980469
1285.0,250.0,0.03239569,0.296325684,1868.26672,63.9980469
1286.0,250.0,0.0267616566,0.309753418,1869.8667,63.9980469
1287.0,250.0,0.0352127068,0.3173828,1871.33337,63.9980469
1288.0,250.0,0.0366212167,0.296936035,1872.8,63.9980469
1289.0,250.0,0.0330999456,0.296325684,1874.26672,63.9980469
1290.0,250.0,0.0274659116,0.296325684,1875.73328,63.9980469
1291.0,250.0,0.0352127068,0.2758789,1877.33337,63.9980469
1292.0,250.0,0.03591696,0.295715332,1878.8,63.9980469
1293.0,250.0,0.0352127068,0.296630859,1880.26672,63.9980469
1294.0,250.0,0.0338042,0.296630859,1881.73328,63.9980469
1295.0,250.0,0.04225525,0.274963379,1883.2,63.9980469
1296.0,250.0,0.03591696,0.295410156,1884.66663,63.9980469
1297.0,250.0,0.0373254679,0.296325684,1886.26672,63.9980469
1298.0,250.0,0.0316914357,0.296630859,1887.73328,63.9980469
1299.0,250.0,0.0387339778,0.296325684,1889.2,63.9980469
1300.0,250.0,0.0401424877,0.296325684,1890.66663,63.9980469
1301.0,250.0,0.04225525,0.296630859,1892.1333,63.9980469
1302.0,250.0,0.03450845,0.296630859,1893.6,63.9980469
1303.0,250.0,0.03239569,0.296325684,1895.2,63.9980469
1304.0,250.0,0.0366212167,0.295715332,1896.66663,63.9980469
1305.0,250.0,0.02887442,0.296630859,1898.1333,63.9980469
1306.0,250.0,0.0338042,0.2960205,1899.6,63.9980469
1307.0,250.0,0.0352127068,0.2960205,1901.06665,63.9980469
1308.0,250.0,0.0338042,0.296325684,1902.53333,63.9980469
1309.0,250.0,0.02394464,0.29510498,1904.1333,63.9980469
1310.0,250.0,0.0366212167,0.296325684,1905.6,63.9980469
1311.0,250.0,0.0330999456,0.2972412,1907.06665,63.9980469
1312.0,250.0,0.0302829277,0.298156738,1908.53333,63.9980469
1313.0,250.0,0.03591696,0.296630859,1910.0,63.9980469
1314.0,250.0,0.0387339778,0.296630859,1911.6,63.9980469
1315.0,250.0,0.02887442,0.2972412,1913.06665,63.9980469
1316.0,250.0,0.0387339778,0.298156738,1914.53333,63.9980469
1317.0,250.0,0.0373254679,0.3149414,1916.0,63.9980469
1318.0,250.0,0.0338042,0.3173828,1917.46667,63.9980469
1319.0,250.0,0.0338042,0.317993164,1918.93335,63.9980469
1320.0,250.0,0.0373254679,0.2960205,1920.53333,63.9980469
1321.0,250.0,0.0295786746,0.296325684,1922.0,63.9980469
1322.0,250.0,0.0387339778,0.276184082,1923.46667,63.9980469
1323.0,250.0,0.0232403874,0.274047852,1924.93335,63.9980469
1324.0,250.0,0.03450845,0.289001465,1926.4,63.9980469
1325.0,250.0,0.0295786746,0.2960205,1927.8667,63.9980469
1326.0,250.0,0.03450845,0.27557373,1929.46667,63.9980469
1327.0,250.0,0.0316914357,0.275268555,1930.93335,63.9980469
1328.0,250.0,0.0302829277,0.2746582,1932.4,63.9980469
1329.0,250.0,0.02887442,0.274353027,1933.8667,63.9980469
1330.0,250.0,0.0253531486,0.2746582,1935.33337,63.9980469
1331.0,250.0,0.0352127068,0.288085938,1936.93335,63.9980469
1332.0,250.0,0.03450845,0.295410156,1938.4,63.9980469
1333.0,250.0,0.0267616566,0.2960205,1939.8667,63.9980469
1334.0,250.0,0.0260574035,0.296325684,1941.33337,63.9980469
1335.0,250.0,0.0352127068,0.2822876,1942.8,63.9980469
1336.0,250.0,0.0295786746,0.280151367,1944.26672,63.9980469
1337.0,250.0,0.0267616566,0.296325684,1945.8667,63.9980469
1338.0,250.0,0.02887442,0.317688,1947.33337,63.9980469
1339.0,250.0,0.0316914357,0.3036499,1948.8,63.9980469
1340.0,250.0,0.0295786746,0.295715332,1950.26672,63.9980469
1341.0,250.0,0.0281701647,0.295410156,1951.73328,63.9980469
1342.0,250.0,0.03591696,0.295715332,1953.2,63.9980469
1343.0,250.0,0.03450845,0.296630859,1954.8,63.9980469
1344.0,250.0,0.0260574035,0.309448242,1956.26672,63.9980469
1345.0,250.0,0.0366212167,0.296936035,1957.73328,63.9980469
1346.0,250.0,0.0436637551,0.295715332,1959.2,63.9980469
1347.0,250.0,0.0338042,0.295410156,1960.66663,63.9980469
1348.0,250.0,0.0309871826,0.296325684,1962.1333,63.9980469
1349.0,250.0,0.0387339778,0.296325684,1963.73328,63.9980469
1350.0,250.0,0.0471850261,0.2960205,1965.2,63.9980469
1351.0,250.0,0.0352127068,0.2960205,1966.66663,63.9980469
1352.0,250.0,0.0366212167,0.2810669,1968.1333,63.9980469
1353.0,250.0,0.0464807749,0.275268555,1969.6,63.9980469
1354.0,250.0,0.04084674,0.280761719,1971.2,63.9980469
1355.0,250.0,0.0281701647,0.275268555,1972.66663,63.9980469
1356.0,250.0,0.0338042,0.295715332,1974.1333,63.9980469
1357.0,250.0,0.0352127068,0.301818848,1975.6,63.9980469
1358.0,250.0,0.0253531486,0.296630859,1977.06665,63.9980469
1359.0,250.0,0.0316914357,0.296325684,1978.53333,63.9980469
1360.0,250.0,0.02042337,0.296630859,1980.1333,63.9980469
1361.0,250.0,0.0338042,0.276794434,1981.6,63.9980469
1362.0,250.0,0.0295786746,0.274963379,1983.06665,63.9980469
1363.0,250.0,0.03591696,0.295715332,1984.53333,63.9980469
1364.0,250.0,0.0133808283,0.317077637,1986.0,63.9980469
1365.0,250.0,0.03450845,0.2975464,1987.46667,63.9980469
1366.0,250.0,0.0246488955,0.27557373,1989.06665,63.9980469
1367.0,250.0,0.02887442,0.2960205,1990.53333,63.9980469
1368.0,250.0,0.0316914357,0.296630859,1992.0,63.9980469
1369.0,250.0,0.0380297229,0.295715332,1993.46667,63.9980469
1370.0,250.0,0.0260574035,0.315551758,1994.93335,63.9980469
1371.0,250.0,0.0112680662,0.316772461,1996.4,63.9980469
1372.0,250.0,0.0260574035,0.296630859,1998.0,63.9980469
1373.0,250.0,0.03239569,0.289001465,1999.46667,63.9980469
1374.0,250.0,0.0253531486,0.2960205,2000.93335,63.9980469
1375.0,250.0,0.0140850823,0.295715332,2002.4,63.9980469
1376.0,250.0,0.0302829277,0.3012085,2003.8667,63.9980469
1377.0,250.0,0.0274659116,0.295715332,2005.33337,63.9980469
1378.0,250.0,0.0302829277,0.31829834,2006.93335,63.9980469
1379.0,250.0,0.0302829277,0.296325684,2008.4,63.9980469
1380.0,250.0,0.0330999456,0.296325684,2009.8667,63.9980469
1381.0,250.0,0.0183106083,0.2960205,2011.33337,63.9980469
1382.0,250.0,0.0225361325,0.2960205,2012.8,63.9980469
1383.0,250.0,0.0387339778,0.296325684,2014.4,63.9980469
1384.0,250.0,0.0394382328,0.296630859,2015.8667,63.9980469
1385.0,250.0,0.0352127068,0.29510498,2017.33337,63.9980469
1386.0,250.0,0.0373254679,0.2770996,2018.8,63.9980469
1387.0,250.0,0.0464807749,0.274353027,2020.26672,63.9980469
1388.0,250.0,0.0274659116,0.293884277,2021.73328,63.9980469
1389.0,250.0,0.02887442,0.298156738,2023.33337,63.9980469
1390.0,250.0,0.0309871826,0.281677246,2024.8,63.9980469
1391.0,250.0,0.0387339778,0.2746582,2026.26672,63.9980469
1392.0,250.0,0.0281701647,0.2886963,2027.73328,63.9980469
1393.0,250.0,0.03239569,0.2822876,2029.2,63.9980469
1394.0,250.0,0.0295786746,0.275268555,2030.8,63.9980469
1395.0,250.0,0.02394464,0.2935791,2032.26672,63.9980469
1396.0,250.0,0.0281701647,0.295715332,2033.73328,63.9980469
1397.0,250.0,0.0246488955,0.296325684,2035.2,63.9980469
1398.0,250.0,0.0295786746,0.296325684,2036.66663,63.9980469
1399.0,250.0,0.0253531486,0.2960205,2038.1333,63.9980469
1400.0,250.0,0.0380297229,0.2960205,2039.73328,63.9980469
1401.0,250.0,0.0218318775,0.2960205,2041.2,63.9980469
1402.0,250.0,0.0366212167,0.316772461,2042.66663,63.9980469
1403.0,250.0,0.0281701647,0.303955078,2044.1333,63.9980469
1404.0,250.0,0.03239569,0.296325684,2045.6,63.9980469
1405.0,250.0,0.02887442,0.296630859,2047.06665,63.9980469
1406.0,250.0,0.0387339778,0.295715332,2048.66675,63.9980469
1407.0,250.0,0.0295786746,0.2960205,2050.1333,63.9980469
1408.0,250.0,0.0253531486,0.3173828,2051.6,63.9980469
1409.0,250.0,0.0295786746,0.316772461,2053.06665,63.9980469
1410.0,250.0,0.0387339778,0.298156738,2054.53345,63.9980469
