Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1029.0,250.0,0.048593536,0.357055664,1486.53333,63.9980469
1030.0,250.0,0.04788928,0.357666016,1488.0,63.9980469
1031.0,250.0,0.0570445843,0.35736084,1489.46667,63.9980469
1032.0,250.0,0.0373254679,0.3375244,1491.06665,63.9980469
1033.0,250.0,0.04225525,0.335998535,1492.53333,63.9980469
1034.0,250.0,0.0436637551,0.335693359,1494.0,63.9980469
1035.0,250.0,0.0373254679,0.325927734,1495.46667,63.9980469
1036.0,250.0,0.0295786746,0.3201294,1496.93335,63.9980469
1037.0,250.0,0.0218318775,0.32043457,1498.4,63.9980469
1038.0,250.0,0.0232403874,0.321044922,1500.0,63.9980469
1039.0,250.0,0.0338042,0.319824219,1501.46667,63.9980469
1040.0,250.0,0.045072265,0.319824219,1502.93335,63.9980469
1041.0,250.0,0.0366212167,0.32043457,1504.4,63.9980469
1042.0,250.0,0.0274659116,0.319824219,1505.8667,63.9980469
1043.0,250.0,0.0126765743,0.3189087,1507.46667,63.9980469
1044.0,250.0,0.0281701647,0.325622559,1508.93335,63.9980469
1045.0,250.0,0.0316914357,0.319824219,1510.4,63.9980469
1046.0,250.0,0.0154935913,0.335998535,1511.8667,63.9980469
1047.0,250.0,0.0253531486,0.334472656,1513.33337,63.9980469
1048.0,250.0,0.0295786746,0.335388184,1514.8,63.9980469
1049.0,250.0,0.0197191164,0.3363037,1516.4,63.9980469
1050.0,250.0,0.02042337,0.335693359,1517.8667,63.9980469
1051.0,250.0,0.0302829277,0.335693359,1519.33337,63.9980469
1052.0,250.0,0.0302829277,0.335083,1520.8,63.9980469
1053.0,250.0,0.0309871826,0.335998535,1522.26672,63.9980469
1054.0,250.0,0.0190148614,0.335083,1523.73328,63.9980469
1055.0,250.0,0.03591696,0.335998535,1525.33337,63.9980469
1056.0,250.0,0.0302829277,0.335998535,1526.8,63.9980469
1057.0,250.0,0.0464807749,0.357055664,1528.26672,63.9980469
1058.0,250.0,0.0246488955,0.357666016,1529.73328,63.9980469
1059.0,250.0,0.045072265,0.358276367,1531.2,63.9980469
1060.0,250.0,0.04225525,0.3366089,1532.66663,63.9980469
1061.0,250.0,0.05422757,0.332336426,1534.26672,63.9980469
1062.0,250.0,0.05634033,0.354919434,1535.73328,63.9980469
1063.0,250.0,0.0507062972,0.357666016,1537.2,63.9980469
1064.0,250.0,0.0570445843,0.358276367,1538.66663,63.9980469
1065.0,250.0,0.05915735,0.335693359,1540.1333,63.9980469
1066.0,250.0,0.04577652,0.3567505,1541.6,63.9980469
1067.0,250.0,0.0394382328,0.3439331,1543.2,63.9980469
1068.0,250.0,0.0471850261,0.3213501,1544.66663,63.9980469
1069.0,250.0,0.0415509939,0.319519043,1546.1333,63.9980469
1070.0,250.0,0.02887442,0.335998535,1547.6,63.9980469
1071.0,250.0,0.03591696,0.319213867,1549.06665,63.9980469
1072.0,250.0,0.0429595038,0.319519043,1550.66663,63.9980469
1073.0,250.0,0.0225361325,0.319519043,1552.1333,63.9980469
1074.0,250.0,0.0352127068,0.30670166,1553.6,63.9980469
1075.0,250.0,0.0570445843,0.3189087,1555.06665,63.9980469
1076.0,250.0,0.0380297229,0.335083,1556.53333,63.9980469
1077.0,250.0,0.0330999456,0.354919434,1558.0,63.9980469
1078.0,250.0,0.0514105521,0.3366089,1559.6,63.9980469
1079.0,250.0,0.05634033,0.3363037,1561.06665,63.9980469
1080.0,250.0,0.0464807749,0.355834961,1562.53333,63.9980469
1081.0,250.0,0.0507062972,0.3564453,1564.0,63.9980469
1082.0,250.0,0.052819062,0.35736084,1565.46667,63.9980469
1083.0,250.0,0.06338287,0.3704834,1566.93335,63.9980469
1084.0,250.0,0.04225525,0.380249023,1568.4,63.9980469
1085.0,250.0,0.04929779,0.364685059,1570.0,63.9980469
1086.0,250.0,0.06831265,0.357055664,1571.46667,63.9980469
1087.0,250.0,0.0619743653,0.35736084,1572.93335,63.9980469
1088.0,250.0,0.06479138,0.379638672,1574.4,63.9980469
1089.0,250.0,0.06831265,0.3793335,1575.8667,63.9980469
1090.0,250.0,0.06831265,0.388793945,1577.33337,63.9980469
1091.0,250.0,0.0774679556,0.3805542,1578.93335,63.9980469
1092.0,250.0,0.06479138,0.3656006,1580.4,63.9980469
1093.0,250.0,0.0598616,0.358276367,1581.8667,63.9980469
1094.0,250.0,0.07183392,0.3564453,1583.33337,63.9980469
1095.0,250.0,0.0584530942,0.35736084,1584.8,63.9980469
1096.0,250.0,0.0500020422,0.35736084,1586.26672,63.9980469
1097.0,250.0,0.0514105521,0.357666016,1587.8667,63.9980469
1098.0,250.0,0.06127011,0.338745117,1589.33337,63.9980469
1099.0,250.0,0.0464807749,0.3366089,1590.8,63.9980469
1100.0,250.0,0.0415509939,0.320739746,1592.26672,63.9980469
1101.0,250.0,0.0436637551,0.335083,1593.73328,63.9980469
1102.0,250.0,0.06127011,0.335998535,1595.33337,63.9980469
1103.0,250.0,0.048593536,0.32043457,1596.8,63.9980469
1104.0,250.0,0.0549318232,0.319824219,1598.26672,63.9980469
1105.0,250.0,0.0570445843,0.335693359,1599.73328,63.9980469
1106.0,250.0,0.0549318232,0.334777832,1601.2,63.9980469
1107.0,250.0,0.0352127068,0.32043457,1602.8,63.9980469
1108.0,250.0,0.045072265,0.335083,1604.26672,63.9980469
1109.0,250.0,0.0316914357,0.3250122,1605.73328,63.9980469
1110.0,250.0,0.0176063534,0.319824219,1607.2,63.9980469
1111.0,250.0,0.0401424877,0.319519043,1608.66663,63.9980469
1112.0,250.0,0.0380297229,0.319824219,1610.1333,63.9980469
1113.0,250.0,0.0225361325,0.3201294,1611.73328,63.9980469
1114.0,250.0,0.02394464,0.3201294,1613.2,63.9980469
1115.0,250.0,0.04225525,0.335083,1614.66663,63.9980469
1116.0,250.0,0.0295786746,0.335998535,1616.1333,63.9980469
1117.0,250.0,0.0140850823,0.3366089,1617.6,63.9980469
1118.0,250.0,0.0309871826,0.3363037,1619.06665,63.9980469
1119.0,250.0,0.0380297229,0.335693359,1620.66663,63.9980469
1120.0,250.0,0.0281701647,0.319824219,1622.1333,63.9980469
1121.0,250.0,0.0380297229,0.334777832,1623.6,63.9980469
1122.0,250.0,0.04084674,0.35736084,1625.06665,63.9980469
1123.0,250.0,0.0338042,0.3579712,1626.53333,63.9980469
1124.0,250.0,0.0521148071,0.336914063,1628.0,63.9980469
1125.0,250.0,0.0429595038,0.335693359,1629.6,63.9980469
1126.0,250.0,0.03591696,0.335388184,1631.06665,63.9980469
1127.0,250.0,0.0415509939,0.3363037,1632.53333,63.9980469
1128.0,250.0,0.04929779,0.335083,1634.0,63.9980469
1129.0,250.0,0.03450845,0.335388184,1635.46667,63.9980469
1130.0,250.0,0.0415509939,0.335083,1637.06665,63.9980469
1131.0,250.0,0.0373254679,0.321960449,1638.53333,63.9980469
1132.0,250.0,0.04225525,0.319519043,1640.0,63.9980469
1133.0,250.0,0.0302829277,0.335388184,1641.46667,63.9980469
1134.0,250.0,0.0535233133,0.335388184,1642.93335,63.9980469
1135.0,250.0,0.0584530942,0.325622559,1644.4,63.9980469
1136.0,250.0,0.05422757,0.3189087,1646.0,63.9980469
1137.0,250.0,0.04577652,0.3366089,1647.46667,63.9980469
1138.0,250.0,0.0352127068,0.3201294,1648.93335,63.9980469
1139.0,250.0,0.0464807749,0.2984619,1650.4,63.9980469
1140.0,250.0,0.04788928,0.319519043,1651.8667,63.9980469
1141.0,250.0,0.0535233133,0.32989502,1653.33337,63.9980469
1142.0,250.0,0.052819062,0.319824219,1654.93335,63.9980469
1143.0,250.0,0.0549318232,0.321044922,1656.4,63.9980469
1144.0,250.0,0.0309871826,0.325622559,1657.8667,63.9980469
1145.0,250.0,0.045072265,0.3201294,1659.33337,63.9980469
1146.0,250.0,0.0464807749,0.334777832,1660.8,63.9980469
1147.0,250.0,0.0556360781,0.335693359,1662.4,63.9980469
1148.0,250.0,0.0556360781,0.3579712,1663.8667,63.9980469
1149.0,250.0,0.04929779,0.3363037,1665.33337,63.9980469
1150.0,250.0,0.0570445843,0.3363037,1666.8,63.9980469
1151.0,250.0,0.0267616566,0.335388184,1668.26672,63.9980469
1152.0,250.0,0.0352127068,0.32043457,1669.73328,63.9980469
1153.0,250.0,0.0352127068,0.335083,1671.33337,63.9980469
1154.0,250.0,0.0415509939,0.3363037,1672.8,63.9980469
1155.0,250.0,0.0246488955,0.335693359,1674.26672,63.9980469
1156.0,250.0,0.0605658554,0.335388184,1675.73328,63.9980469
1157.0,250.0,0.0514105521,0.335388184,1677.2,63.9980469
1158.0,250.0,0.0246488955,0.3366089,1678.66663,63.9980469
1159.0,250.0,0.04084674,0.335998535,1680.26672,63.9980469
1160.0,250.0,0.0366212167,0.335693359,1681.73328,63.9980469
1161.0,250.0,0.0394382328,0.335693359,1683.2,63.9980469
1162.0,250.0,0.03591696,0.335693359,1684.66663,63.9980469
1163.0,250.0,0.0316914357,0.319824219,1686.1333,63.9980469
1164.0,250.0,0.0338042,0.334472656,1687.6,63.9980469
1165.0,250.0,0.04929779,0.3363037,1689.2,63.9980469
1166.0,250.0,0.0352127068,0.3363037,1690.66663,63.9980469
1167.0,250.0,0.04436801,0.335998535,1692.1333,63.9980469
1168.0,250.0,0.0260574035,0.335083,1693.6,63.9980469
1169.0,250.0,0.04084674,0.319824219,1695.06665,63.9980469
1170.0,250.0,0.04436801,0.3201294,1696.66663,63.9980469
1171.0,250.0,0.0387339778,0.318603516,1698.1333,63.9980469
1172.0,250.0,0.04084674,0.3201294,1699.6,63.9980469
1173.0,250.0,0.0471850261,0.319213867,1701.06665,63.9980469
1174.0,250.0,0.0387339778,0.319824219,1702.53333,63.9980469
1175.0,250.0,0.03239569,0.32043457,1704.0,63.9980469
1176.0,250.0,0.0302829277,0.319213867,1705.6,63.9980469
1177.0,250.0,0.0394382328,0.3189087,1707.06665,63.9980469
1178.0,250.0,0.0267616566,0.31829834,1708.53333,63.9980469
1179.0,250.0,0.0154935913,0.329284668,1710.0,63.9980469
1180.0,250.0,0.03239569,0.325317383,1711.46667,63.9980469
1181.0,250.0,0.02887442,0.319519043,1712.93335,63.9980469
1182.0,250.0,0.03450845,0.32989502,1714.53333,63.9980469
1183.0,250.0,0.03591696,0.335388184,1716.0,63.9980469
1184.0,250.0,0.0309871826,0.32043457,1717.46667,63.9980469
1185.0,250.0,0.03450845,0.3302002,1718.93335,63.9980469
1186.0,250.0,0.0260574035,0.3363037,1720.4,63.9980469
1187.0,250.0,0.0330999456,0.335388184,1721.8667,63.9980469
1188.0,250.0,0.0218318775,0.335693359,1723.46667,63.9980469
1189.0,250.0,0.0169021,0.336914063,1724.93335,63.9980469
1190.0,250.0,0.0352127068,0.3262329,1726.4,63.9980469
1191.0,250.0,0.0373254679,0.320739746,1727.8667,63.9980469
1192.0,250.0,0.0366212167,0.3289795,1729.33337,63.9980469
1193.0,250.0,0.0281701647,0.3366089,1730.8,63.9980469
1194.0,250.0,0.0464807749,0.325317383,1732.4,63.9980469
1195.0,250.0,0.0330999456,0.32043457,1733.8667,63.9980469
1196.0,250.0,0.04436801,0.319213867,1735.33337,63.9980469
1197.0,250.0,0.0436637551,0.319824219,1736.8,63.9980469
1198.0,250.0,0.0380297229,0.329284668,1738.26672,63.9980469
1199.0,250.0,0.0471850261,0.337219238,1739.8667,63.9980469
1200.0,250.0,0.0373254679,0.321044922,1741.33337,63.9980469
1201.0,250.0,0.0338042,0.319213867,1742.8,63.9980469
1202.0,250.0,0.0436637551,0.319519043,1744.26672,63.9980469
1203.0,250.0,0.04225525,0.319824219,1745.73328,63.9980469
1204.0,250.0,0.0260574035,0.320739746,1747.2,63.9980469
1205.0,250.0,0.04577652,0.3201294,1748.8,63.9980469
1206.0,250.0,0.04084674,0.335693359,1750.26672,63.9980469
1207.0,250.0,0.04084674,0.354919434,1751.73328,63.9980469
1208.0,250.0,0.0373254679,0.335998535,1753.2,63.9980469
1209.0,250.0,0.03450845,0.325927734,1754.66663,63.9980469
1210.0,250.0,0.0401424877,0.335998535,1756.1333,63.9980469
1211.0,250.0,0.0352127068,0.335388184,1757.73328,63.9980469
1212.0,250.0,0.0274659116,0.335998535,1759.2,63.9980469
1213.0,250.0,0.045072265,0.325317383,1760.66663,63.9980469
1214.0,250.0,0.0253531486,0.3363037,1762.1333,63.9980469
1215.0,250.0,0.0267616566,0.335998535,1763.6,63.9980469
1216.0,250.0,0.0366212167,0.3201294,1765.06665,63.9980469
1217.0,250.0,0.02887442,0.33416748,1766.66663,63.9980469
1218.0,250.0,0.0295786746,0.335998535,1768.1333,63.9980469
1219.0,250.0,0.0394382328,0.3363037,1769.6,63.9980469
1220.0,250.0,0.0387339778,0.325622559,1771.06665,63.9980469
1221.0,250.0,0.0401424877,0.319824219,1772.53333,63.9980469
1222.0,250.0,0.0295786746,0.325622559,1774.0,63.9980469
1223.0,250.0,0.04084674,0.3302002,1775.6,63.9980469
1224.0,250.0,0.0500020422,0.335083,1777.06665,63.9980469
1225.0,250.0,0.04436801,0.336914063,1778.53333,63.9980469
1226.0,250.0,0.0464807749,0.335693359,1780.0,63.9980469
1227.0,250.0,0.0570445843,0.3363037,1781.46667,63.9980469
1228.0,250.0,0.04788928,0.3366089,1782.93335,63.9980469
1229.0,250.0,0.02887442,0.3363037,1784.53333,63.9980469
1230.0,250.0,0.0401424877,0.3201294,1786.0,63.9980469
1231.0,250.0,0.0415509939,0.334472656,1787.46667,63.9980469
1232.0,250.0,0.0401424877,0.3363037,1788.93335,63.9980469
1233.0,250.0,0.0387339778,0.3213501,1790.4,63.9980469
1234.0,250.0,0.0309871826,0.3201294,1792.0,63.9980469
1235.0,250.0,0.0570445843,0.319519043,1793.46667,63.9980469
1236.0,250.0,0.0260574035,0.3338623,1794.93335,63.9980469
1237.0,250.0,0.045072265,0.334777832,1796.4,63.9980469
1238.0,250.0,0.0338042,0.3363037,1797.8667,63.9980469
1239.0,250.0,0.0436637551,0.335388184,1799.33337,63.9980469
1240.0,250.0,0.0429595038,0.335693359,1800.93335,63.9980469
1241.0,250.0,0.0380297229,0.335998535,1802.4,63.9980469
1242.0,250.0,0.0267616566,0.3363037,1803.8667,63.9980469
1243.0,250.0,0.04225525,0.335388184,1805.33337,63.9980469
1244.0,250.0,0.0316914357,0.3363037,1806.8,63.9980469
1245.0,250.0,0.0225361325,0.335693359,1808.26672,63.9980469
1246.0,250.0,0.0338042,0.335388184,1809.8667,63.9980469
1247.0,250.0,0.03591696,0.3363037,1811.33337,63.9980469
1248.0,250.0,0.0521148071,0.3491211,1812.8,63.9980469
1249.0,250.0,0.03591696,0.3579712,1814.26672,63.9980469
1250.0,250.0,0.048593536,0.3564453,1815.73328,63.9980469
1251.0,250.0,0.0436637551,0.336914063,1817.2,63.9980469
1252.0,250.0,0.0352127068,0.354919434,1818.8,63.9980469
1253.0,250.0,0.0274659116,0.3378296,1820.26672,63.9980469
1254.0,250.0,0.048593536,0.3201294,1821.73328,63.9980469
1255.0,250.0,0.0415509939,0.320739746,1823.2,63.9980469
1256.0,250.0,0.0429595038,0.354309082,1824.66663,63.9980469
1257.0,250.0,0.0387339778,0.338134766,1826.1333,63.9980469
1258.0,250.0,0.0471850261,0.335388184,1827.73328,63.9980469
1259.0,250.0,0.0302829277,0.3366089,1829.2,63.9980469
1260.0,250.0,0.04436801,0.325622559,1830.66663,63.9980469
1261.0,250.0,0.05774884,0.319824219,1832.1333,63.9980469
1262.0,250.0,0.048593536,0.319519043,1833.6,63.9980469
1263.0,250.0,0.03239569,0.3363037,1835.2,63.9980469
1264.0,250.0,0.0401424877,0.322265625,1836.66663,63.9980469
1265.0,250.0,0.04788928,0.313415527,1838.1333,63.9980469
1266.0,250.0,0.0338042,0.329284668,1839.6,63.9980469
1267.0,250.0,0.0401424877,0.335998535,1841.06665,63.9980469
1268.0,250.0,0.0380297229,0.3201294,1842.53333,63.9980469
1269.0,250.0,0.0225361325,0.3201294,1844.1333,63.9980469
1270.0,250.0,0.04436801,0.334777832,1845.6,63.9980469
1271.0,250.0,0.04225525,0.335693359,1847.06665,63.9980469
1272.0,250.0,0.0338042,0.319519043,1848.53333,63.9980469
1273.0,250.0,0.02042337,0.3338623,1850.0,63.9980469
1274.0,250.0,0.0352127068,0.325927734,1851.46667,63.9980469
1275.0,250.0,0.0267616566,0.319213867,1853.06665,63.9980469
1276.0,250.0,0.0197191164,0.335388184,1854.53333,63.9980469
1277.0,250.0,0.0330999456,0.35736084,1856.0,63.9980469
1278.0,250.0,0.0366212167,0.3375244,1857.46667,63.9980469
1279.0,250.0,0.0281701647,0.3201294,1858.93335,63.9980469
1280.0,250.0,0.03239569,0.335998535,1860.4,63.9980469
1281.0,250.0,0.0330999456,0.334777832,1862.0,63.9980469
1282.0,250.0,0.0232403874,0.3363037,1863.46667,63.9980469
1283.0,250.0,0.0309871826,0.335998535,1864.93335,63.9980469
1284.0,250.0,0.0309871826,0.335693359,1866.4,63.9980469
1285.0,250.0,0.03450845,0.3363037,1867.8667,63.9980469
1286.0,250.0,0.0225361325,0.334777832,1869.33337,63.9980469
1287.0,250.0,0.01197232,0.335388184,1870.93335,63.9980469
1288.0,250.0,0.0380297229,0.335998535,1872.4,63.9980469
1289.0,250.0,0.0394382328,0.335693359,1873.8667,63.9980469
1290.0,250.0,0.0295786746,0.335388184,1875.33337,63.9980469
1291.0,250.0,0.0330999456,0.320739746,1876.8,63.9980469
1292.0,250.0,0.0338042,0.3201294,1878.4,63.9980469
1293.0,250.0,0.0394382328,0.30670166,1879.8667,63.9980469
1294.0,250.0,0.0352127068,0.319519043,1881.33337,63.9980469
1295.0,250.0,0.04929779,0.3189087,1882.8,63.9980469
1296.0,250.0,0.0309871826,0.319824219,1884.26672,63.9980469
1297.0,250.0,0.0394382328,0.3201294,1885.73328,63.9980469
1298.0,250.0,0.05634033,0.319824219,1887.33337,63.9980469
1299.0,250.0,0.04225525,0.318603516,1888.8,63.9980469
1300.0,250.0,0.0380297229,0.299072266,1890.26672,63.9980469
1301.0,250.0,0.0380297229,0.319519043,1891.73328,63.9980469
1302.0,250.0,0.0429595038,0.335998535,1893.2,63.9980469
1303.0,250.0,0.0281701647,0.335693359,1894.66663,63.9980469
1304.0,250.0,0.05915735,0.321044922,1896.26672,63.9980469
1305.0,250.0,0.0387339778,0.335388184,1897.73328,63.9980469
1306.0,250.0,0.04577652,0.335693359,1899.2,63.9980469
1307.0,250.0,0.0366212167,0.335083,1900.66663,63.9980469
1308.0,250.0,0.04577652,0.354919434,1902.1333,63.9980469
1309.0,250.0,0.04436801,0.357055664,1903.6,63.9980469
1310.0,250.0,0.0471850261,0.3567505,1905.2,63.9980469
1311.0,250.0,0.0436637551,0.35736084,1906.66663,63.9980469
1312.0,250.0,0.0373254679,0.357666016,1908.1333,63.9980469
1313.0,250.0,0.0309871826,0.335998535,1909.6,63.9980469
1314.0,250.0,0.0246488955,0.335083,1911.06665,63.9980469
1315.0,250.0,0.0401424877,0.3552246,1912.53333,63.9980469
1316.0,250.0,0.0401424877,0.357666016,1914.1333,63.9980469
1317.0,250.0,0.0366212167,0.3363037,1915.6,63.9980469
1318.0,250.0,0.0281701647,0.335388184,1917.06665,63.9980469
1319.0,250.0,0.0373254679,0.341186523,1918.53333,63.9980469
1320.0,250.0,0.0295786746,0.335388184,1920.0,63.9980469
1321.0,250.0,0.0309871826,0.3366089,1921.46667,63.9980469
1322.0,250.0,0.0338042,0.334777832,1923.06665,63.9980469
1323.0,250.0,0.0330999456,0.325927734,1924.53333,63.9980469
1324.0,250.0,0.03450845,0.319519043,1926.0,63.9980469
1325.0,250.0,0.03450845,0.319519043,1927.46667,63.9980469
1326.0,250.0,0.0436637551,0.335693359,1928.93335,63.9980469
1327.0,250.0,0.0514105521,0.336914063,1930.53333,63.9980469
1328.0,250.0,0.045072265,0.321044922,1932.0,63.9980469
1329.0,250.0,0.0302829277,0.33416748,1933.46667,63.9980469
1330.0,250.0,0.0197191164,0.326843262,1934.93335,63.9980469
1331.0,250.0,0.045072265,0.300598145,1936.4,63.9980469
1332.0,250.0,0.048593536,0.296936035,1937.8667,63.9980469
1333.0,250.0,0.02394464,0.3189087,1939.46667,63.9980469
1334.0,250.0,0.02042337,0.325622559,1940.93335,63.9980469
1335.0,250.0,0.0380297229,0.305786133,1942.4,63.9980469
1336.0,250.0,0.0112680662,0.317993164,1943.8667,63.9980469
1337.0,250.0,0.0133808283,0.319213867,1945.33337,63.9980469
1338.0,250.0,0.02887442,0.32043457,1946.93335,63.9980469
1339.0,250.0,0.0415509939,0.2984619,1948.4,63.9980469
1340.0,250.0,0.03450845,0.318603516,1949.8667,63.9980469
1341.0,250.0,0.0211276244,0.3363037,1951.33337,63.9980469
1342.0,250.0,0.03591696,0.3225708,1952.8,63.9980469
1343.0,250.0,0.03239569,0.32989502,1954.26672,63.9980469
1344.0,250.0,0.03450845,0.335388184,1955.8667,63.9980469
1345.0,250.0,0.02042337,0.335998535,1957.33337,63.9980469
1346.0,250.0,0.0295786746,0.3201294,1958.8,63.9980469
1347.0,250.0,0.0394382328,0.3491211,1960.26672,63.9980469
1348.0,250.0,0.0190148614,0.357055664,1961.73328,63.9980469
1349.0,250.0,0.0387339778,0.3378296,1963.2,63.9980469
1350.0,250.0,0.0429595038,0.335998535,1964.8,63.9980469
1351.0,250.0,0.0232403874,0.335693359,1966.26672,63.9980469
1352.0,250.0,0.02887442,0.335998535,1967.73328,63.9980469
1353.0,250.0,0.0387339778,0.335998535,1969.2,63.9980469
1354.0,250.0,0.04788928,0.335388184,1970.66663,63.9980469
1355.0,250.0,0.0436637551,0.335693359,1972.1333,63.9980469
1356.0,250.0,0.0373254679,0.3363037,1973.73328,63.9980469
1357.0,250.0,0.0338042,0.334472656,1975.2,63.9980469
1358.0,250.0,0.0373254679,0.335998535,1976.66663,63.9980469
1359.0,250.0,0.04225525,0.32043457,1978.1333,63.9980469
1360.0,250.0,0.0309871826,0.319519043,1979.6,63.9980469
1361.0,250.0,0.0330999456,0.3189087,1981.06665,63.9980469
1362.0,250.0,0.04577652,0.319519043,1982.66663,63.9980469
1363.0,250.0,0.0316914357,0.319213867,1984.1333,63.9980469
1364.0,250.0,0.0309871826,0.32043457,1985.6,63.9980469
1365.0,250.0,0.0401424877,0.319213867,1987.06665,63.9980469
1366.0,250.0,0.04788928,0.319824219,1988.53333,63.9980469
1367.0,250.0,0.0401424877,0.335693359,1990.0,63.9980469
1368.0,250.0,0.04929779,0.335998535,1991.6,63.9980469
1369.0,250.0,0.0514105521,0.335998535,1993.06665,63.9980469
1370.0,250.0,0.04084674,0.3201294,1994.53333,63.9980469
1371.0,250.0,0.03591696,0.319824219,1996.0,63.9980469
1372.0,250.0,0.0415509939,0.335388184,1997.46667,63.9980469
1373.0,250.0,0.048593536,0.335998535,1999.06665,63.9980469
1374.0,250.0,0.045072265,0.335998535,2000.53333,63.9980469
1375.0,250.0,0.03450845,0.3366089,2002.0,63.9980469
1376.0,250.0,0.04225525,0.3552246,2003.46667,63.9980469
1377.0,250.0,0.04436801,0.336914063,2004.93335,63.9980469
1378.0,250.0,0.03591696,0.33416748,2006.4,63.9980469
1379.0,250.0,0.0387339778,0.3567505,2007.8667,63.9980469
1380.0,250.0,0.04929779,0.344238281,2009.46667,63.9980469
1381.0,250.0,0.0464807749,0.336914063,2010.93335,63.9980469
1382.0,250.0,0.0415509939,0.335083,2012.4,63.9980469
1383.0,250.0,0.0281701647,0.335388184,2013.8667,63.9980469
1384.0,250.0,0.0401424877,0.3201294,2015.33337,63.9980469
1385.0,250.0,0.04788928,0.329589844,2016.93335,63.9980469
1386.0,250.0,0.0514105521,0.335083,2018.4,63.9980469
1387.0,250.0,0.0394382328,0.3378296,2019.8667,63.9980469
1388.0,250.0,0.0394382328,0.3213501,2021.33337,63.9980469
1389.0,250.0,0.04436801,0.319824219,2022.8,63.9980469
1390.0,250.0,0.0387339778,0.319824219,2024.26672,63.9980469
1391.0,250.0,0.0295786746,0.3189087,2025.8667,63.9980469
1392.0,250.0,0.0380297229,0.32043457,2027.33337,63.9980469
1393.0,250.0,0.0514105521,0.3189087,2028.8,63.9980469
1394.0,250.0,0.0302829277,0.307312,2030.26672,63.9980469
1395.0,250.0,0.0281701647,0.298156738,2031.73328,63.9980469
1396.0,250.0,0.04225525,0.299377441,2033.33337,63.9980469
1397.0,250.0,0.0330999456,0.319824219,2034.8,63.9980469
1398.0,250.0,0.0352127068,0.32043457,2036.26672,63.9980469
1399.0,250.0,0.04084674,0.32043457,2037.73328,63.9980469
1400.0,250.0,0.048593536,0.319824219,2039.2,63.9980469
1401.0,250.0,0.0338042,0.319213867,2040.66663,63.9980469
1402.0,250.0,0.04577652,0.319213867,2042.26672,63.9980469
1403.0,250.0,0.0535233133,0.3201294,2043.73328,63.9980469
1404.0,250.0,0.04225525,0.3289795,2045.2,63.9980469
1405.0,250.0,0.045072265,0.335388184,2046.66663,63.9980469
1406.0,250.0,0.05634033,0.335693359,2048.1333,63.9980469
1407.0,250.0,0.04084674,0.335388184,2049.6,63.9980469
1408.0,250.0,0.045072265,0.335693359,2051.2,63.9980469
1409.0,250.0,0.05774884,0.337219238,2052.66675,63.9980469
1410.0,250.0,0.0500020422,0.335998535,2054.1333,63.9980469
1411.0,250.0,0.0436637551,0.354614258,2055.6,63.9980469
1412.0,250.0,0.048593536,0.357055664,2057.06665,63.9980469
1413.0,250.0,0.0549318232,0.336914063,2058.53345,63.9980469
1414.0,250.0,0.0464807749,0.335693359,2060.1333,63.9980469
1415.0,250.0,0.0429595038,0.335998535,2061.6,63.9980469
1416.0,250.0,0.0366212167,0.3363037,2063.06665,63.9980469
1417.0,250.0,0.06619989,0.335693359,2064.53345,63.9980469
1418.0,250.0,0.04225525,0.335998535,2066.0,63.9980469
1419.0,250.0,0.0394382328,0.3366089,2067.46655,63.9980469
1420.0,250.0,0.04788928,0.322265625,2069.06665,63.9980469
1421.0,250.0,0.0521148071,0.335083,2070.53345,63.9980469
1422.0,250.0,0.0535233133,0.3363037,2072.0,63.9980469
1423.0,250.0,0.04084674,0.319519043,2073.46655,63.9980469
1424.0,250.0,0.04788928,0.335998535,2074.93335,63.9980469
1425.0,250.0,0.05422757,0.335998535,2076.4,63.9980469
1426.0,250.0,0.04084674,0.335388184,2078.0,63.9980469
1427.0,250.0,0.04225525,0.335083,2079.46655,63.9980469
1428.0,250.0,0.0556360781,0.3366089,2080.93335,63.9980469
1429.0,250.0,0.04929779,0.335083,2082.4,63.9980469
1430.0,250.0,0.0295786746,0.335998535,2083.8667,63.9980469
1431.0,250.0,0.03450845,0.335083,2085.33325,63.9980469
1432.0,250.0,0.0521148071,0.335998535,2086.93335,63.9980469
1433.0,250.0,0.0401424877,0.335388184,2088.4,63.9980469
1434.0,250.0,0.03450845,0.3265381,2089.8667,63.9980469
1435.0,250.0,0.0295786746,0.3302002,2091.33325,63.9980469
1436.0,250.0,0.0401424877,0.336914063,2092.8,63.9980469
1437.0,250.0,0.0394382328,0.335693359,2094.4,63.9980469
1438.0,250.0,0.0309871826,0.3363037,2095.8667,63.9980469
1439.0,250.0,0.0267616566,0.335998535,2097.33325,63.9980469
1440.0,250.0,0.0380297229,0.3363037,2098.8,63.9980469
1441.0,250.0,0.0302829277,0.32043457,2100.2666,63.9980469
1442.0,250.0,0.03450845,0.335083,2101.7334,63.9980469
1443.0,250.0,0.0260574035,0.335388184,2103.33325,63.9980469
1444.0,250.0,0.0338042,0.335998535,2104.8,63.9980469
1445.0,250.0,0.0253531486,0.335998535,2106.2666,63.9980469
1446.0,250.0,0.0471850261,0.335083,2107.7334,63.9980469
1447.0,250.0,0.0464807749,0.3201294,2109.2,63.9980469
1448.0,250.0,0.0401424877,0.3302002,2110.66675,63.9980469
