Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
911.0,250.0,0.0352127068,0.334472656,1310.93335,63.9980469
912.0,250.0,0.0556360781,0.3265381,1312.4,63.9980469
913.0,250.0,0.04788928,0.317993164,1313.8667,63.9980469
914.0,250.0,0.0415509939,0.317688,1315.33337,63.9980469
915.0,250.0,0.04084674,0.324707031,1316.8,63.9980469
916.0,250.0,0.0774679556,0.31829834,1318.4,63.9980469
917.0,250.0,0.0619743653,0.3338623,1319.8667,63.9980469
918.0,250.0,0.02887442,0.354614258,1321.33337,63.9980469
919.0,250.0,0.05774884,0.3189087,1322.8,63.9980469
920.0,250.0,0.0739466846,0.31829834,1324.26672,63.9980469
921.0,250.0,0.048593536,0.3326416,1325.73328,63.9980469
922.0,250.0,0.03239569,0.354614258,1327.33337,63.9980469
923.0,250.0,0.06831265,0.325927734,1328.8,63.9980469
924.0,250.0,0.05915735,0.317077637,1330.26672,63.9980469
925.0,250.0,0.0387339778,0.3338623,1331.73328,63.9980469
926.0,250.0,0.0584530942,0.325622559,1333.2,63.9980469
927.0,250.0,0.0725381747,0.316772461,1334.66663,63.9980469
928.0,250.0,0.04577652,0.325927734,1336.26672,63.9980469
929.0,250.0,0.0521148071,0.333557129,1337.73328,63.9980469
930.0,250.0,0.0767637044,0.325927734,1339.2,63.9980469
931.0,250.0,0.08521475,0.317993164,1340.66663,63.9980469
932.0,250.0,0.0521148071,0.33416748,1342.1333,63.9980469
933.0,250.0,0.0676084,0.333557129,1343.6,63.9980469
934.0,250.0,0.08732751,0.3076172,1345.2,63.9980469
935.0,250.0,0.0605658554,0.317077637,1346.66663,63.9980469
936.0,250.0,0.05915735,0.333557129,1348.1333,63.9980469
937.0,250.0,0.07817221,0.308227539,1349.6,63.9980469
938.0,250.0,0.08662326,0.307006836,1351.06665,63.9980469
939.0,250.0,0.0570445843,0.325927734,1352.66663,63.9980469
940.0,250.0,0.0739466846,0.3338623,1354.1333,63.9980469
941.0,250.0,0.0760594457,0.317688,1355.6,63.9980469
942.0,250.0,0.06831265,0.3314209,1357.06665,63.9980469
943.0,250.0,0.07324243,0.33416748,1358.53333,63.9980469
944.0,250.0,0.0753551945,0.3338623,1360.0,63.9980469
945.0,250.0,0.07042541,0.333251953,1361.6,63.9980469
946.0,250.0,0.07183392,0.33416748,1363.06665,63.9980469
947.0,250.0,0.0774679556,0.333251953,1364.53333,63.9980469
948.0,250.0,0.06619989,0.333557129,1366.0,63.9980469
949.0,250.0,0.0739466846,0.3527832,1367.46667,63.9980469
950.0,250.0,0.06690414,0.3366089,1368.93335,63.9980469
951.0,250.0,0.06972116,0.334472656,1370.53333,63.9980469
952.0,250.0,0.06831265,0.334472656,1372.0,63.9980469
953.0,250.0,0.08380624,0.341796875,1373.46667,63.9980469
954.0,250.0,0.07958072,0.333251953,1374.93335,63.9980469
955.0,250.0,0.0619743653,0.354919434,1376.4,63.9980469
956.0,250.0,0.06972116,0.3552246,1377.8667,63.9980469
957.0,250.0,0.0845105,0.3363037,1379.46667,63.9980469
958.0,250.0,0.08169348,0.33416748,1380.93335,63.9980469
959.0,250.0,0.06549563,0.3451538,1382.4,63.9980469
960.0,250.0,0.0739466846,0.3555298,1383.8667,63.9980469
961.0,250.0,0.09296155,0.333251953,1385.33337,63.9980469
962.0,250.0,0.09084878,0.333251953,1386.8,63.9980469
963.0,250.0,0.07183392,0.3564453,1388.4,63.9980469
964.0,250.0,0.09014453,0.345458984,1389.8667,63.9980469
965.0,250.0,0.08591901,0.3201294,1391.33337,63.9980469
966.0,250.0,0.0711296648,0.325927734,1392.8,63.9980469
967.0,250.0,0.08591901,0.3338623,1394.26672,63.9980469
968.0,250.0,0.09225729,0.324707031,1395.8667,63.9980469
969.0,250.0,0.08380624,0.317993164,1397.33337,63.9980469
970.0,250.0,0.08310199,0.318603516,1398.8,63.9980469
971.0,250.0,0.09014453,0.3250122,1400.26672,63.9980469
972.0,250.0,0.07324243,0.318603516,1401.73328,63.9980469
973.0,250.0,0.06338287,0.325622559,1403.2,63.9980469
974.0,250.0,0.0570445843,0.325622559,1404.8,63.9980469
975.0,250.0,0.0774679556,0.31829834,1406.26672,63.9980469
976.0,250.0,0.08521475,0.3076172,1407.73328,63.9980469
977.0,250.0,0.106342375,0.331115723,1409.2,63.9980469
978.0,250.0,0.102821104,0.354919434,1410.66663,63.9980469
979.0,250.0,0.100708343,0.355834961,1412.1333,63.9980469
980.0,250.0,0.0802849755,0.3656006,1413.73328,63.9980469
981.0,250.0,0.09225729,0.377197266,1415.2,63.9980469
982.0,250.0,0.101412594,0.3567505,1416.66663,63.9980469
983.0,250.0,0.08591901,0.3555298,1418.1333,63.9980469
984.0,250.0,0.07042541,0.376281738,1419.6,63.9980469
985.0,250.0,0.0394382328,0.344848633,1421.06665,63.9980469
986.0,250.0,0.0295786746,0.317993164,1422.66663,63.9980469
987.0,250.0,0.007042541,0.2987671,1424.1333,63.9980469
988.0,250.0,0.006338287,0.2975464,1425.6,63.9980469
989.0,250.0,0.0211276244,0.276489258,1427.06665,63.9980469
990.0,250.0,0.0147893373,0.274963379,1428.53333,63.9980469
991.0,250.0,0.0225361325,0.2960205,1430.1333,63.9980469
992.0,250.0,0.04577652,0.296325684,1431.6,63.9980469
993.0,250.0,0.04577652,0.296936035,1433.06665,63.9980469
994.0,250.0,0.0253531486,0.296325684,1434.53333,63.9980469
995.0,250.0,0.0133808283,0.305175781,1436.0,63.9980469
996.0,250.0,0.0161978453,0.2774048,1437.6,63.9980469
997.0,250.0,0.0281701647,0.2746582,1439.06665,63.9980469
998.0,250.0,0.0274659116,0.274963379,1440.53333,63.9980469
999.0,250.0,0.03239569,0.294189453,1442.0,63.9980469
1000.0,250.0,0.0471850261,0.296630859,1443.46667,63.9980469
1001.0,250.0,0.0507062972,0.295715332,1444.93335,63.9980469
1002.0,250.0,0.03450845,0.3088379,1446.53333,63.9980469
1003.0,250.0,0.0394382328,0.296936035,1448.0,63.9980469
1004.0,250.0,0.0394382328,0.2758789,1449.46667,63.9980469
1005.0,250.0,0.0338042,0.2746582,1450.93335,63.9980469
1006.0,250.0,0.0161978453,0.285339355,1452.4,63.9980469
1007.0,250.0,0.04577652,0.2859497,1454.0,63.9980469
1008.0,250.0,0.0549318232,0.274353027,1455.46667,63.9980469
1009.0,250.0,0.0401424877,0.30670166,1456.93335,63.9980469
1010.0,250.0,0.0140850823,0.317993164,1458.4,63.9980469
1011.0,250.0,0.0373254679,0.2987671,1459.8667,63.9980469
1012.0,250.0,0.03591696,0.286254883,1461.33337,63.9980469
1013.0,250.0,0.0253531486,0.30670166,1462.93335,63.9980469
1014.0,250.0,0.0352127068,0.308227539,1464.4,63.9980469
1015.0,250.0,0.0500020422,0.2972412,1465.8667,63.9980469
1016.0,250.0,0.0401424877,0.314331055,1467.33337,63.9980469
1017.0,250.0,0.0176063534,0.333557129,1468.8,63.9980469
1018.0,250.0,0.0429595038,0.307006836,1470.26672,63.9980469
1019.0,250.0,0.04577652,0.307006836,1471.8667,63.9980469
1020.0,250.0,0.0394382328,0.31829834,1473.33337,63.9980469
1021.0,250.0,0.0373254679,0.317993164,1474.8,63.9980469
1022.0,250.0,0.04436801,0.3173828,1476.26672,63.9980469
1023.0,250.0,0.04788928,0.318603516,1477.73328,63.9980469
1024.0,250.0,0.0330999456,0.3189087,1479.2,63.9980469
1025.0,250.0,0.0338042,0.317077637,1480.8,63.9980469
1026.0,250.0,0.0309871826,0.296630859,1482.26672,63.9980469
1027.0,250.0,0.0394382328,0.307922363,1483.73328,63.9980469
1028.0,250.0,0.0352127068,0.2972412,1485.2,63.9980469
1029.0,250.0,0.0366212167,0.29510498,1486.66663,63.9980469
1030.0,250.0,0.0373254679,0.295715332,1488.26672,63.9980469
1031.0,250.0,0.0366212167,0.2975464,1489.73328,63.9980469
1032.0,250.0,0.0295786746,0.296325684,1491.2,63.9980469
1033.0,250.0,0.0302829277,0.2947998,1492.66663,63.9980469
1034.0,250.0,0.0274659116,0.285644531,1494.1333,63.9980469
1035.0,250.0,0.03239569,0.2746582,1495.73328,63.9980469
1036.0,250.0,0.03450845,0.2746582,1497.2,63.9980469
1037.0,250.0,0.0338042,0.274353027,1498.66663,63.9980469
1038.0,250.0,0.02887442,0.2758789,1500.1333,63.9980469
1039.0,250.0,0.0401424877,0.27557373,1501.6,63.9980469
1040.0,250.0,0.04577652,0.28503418,1503.06665,63.9980469
1041.0,250.0,0.0401424877,0.296325684,1504.66663,63.9980469
1042.0,250.0,0.0169021,0.3173828,1506.1333,63.9980469
1043.0,250.0,0.0218318775,0.296630859,1507.6,63.9980469
1044.0,250.0,0.0176063534,0.27557373,1509.06665,63.9980469
1045.0,250.0,0.009859558,0.273742676,1510.53333,63.9980469
1046.0,250.0,0.0281701647,0.2746582,1512.0,63.9980469
1047.0,250.0,0.03591696,0.274047852,1513.6,63.9980469
1048.0,250.0,0.0380297229,0.295715332,1515.06665,63.9980469
1049.0,250.0,0.0394382328,0.3173828,1516.53333,63.9980469
1050.0,250.0,0.0500020422,0.296325684,1518.0,63.9980469
1051.0,250.0,0.04436801,0.3173828,1519.46667,63.9980469
1052.0,250.0,0.0415509939,0.334472656,1520.93335,63.9980469
1053.0,250.0,0.0549318232,0.3189087,1522.53333,63.9980469
1054.0,250.0,0.0415509939,0.317688,1524.0,63.9980469
1055.0,250.0,0.0471850261,0.3173828,1525.46667,63.9980469
1056.0,250.0,0.0415509939,0.317993164,1526.93335,63.9980469
1057.0,250.0,0.048593536,0.2972412,1528.4,63.9980469
1058.0,250.0,0.0415509939,0.315551758,1529.8667,63.9980469
1059.0,250.0,0.03239569,0.317688,1531.46667,63.9980469
1060.0,250.0,0.0387339778,0.296325684,1532.93335,63.9980469
1061.0,250.0,0.0366212167,0.296936035,1534.4,63.9980469
1062.0,250.0,0.0352127068,0.296325684,1535.8667,63.9980469
1063.0,250.0,0.03450845,0.276489258,1537.33337,63.9980469
1064.0,250.0,0.0436637551,0.27557373,1538.93335,63.9980469
1065.0,250.0,0.0295786746,0.2746582,1540.4,63.9980469
1066.0,250.0,0.0295786746,0.276184082,1541.8667,63.9980469
1067.0,250.0,0.0302829277,0.275268555,1543.33337,63.9980469
1068.0,250.0,0.0387339778,0.2609253,1544.8,63.9980469
1069.0,250.0,0.03450845,0.273742676,1546.26672,63.9980469
1070.0,250.0,0.0281701647,0.2935791,1547.8667,63.9980469
1071.0,250.0,0.03239569,0.296630859,1549.33337,63.9980469
1072.0,250.0,0.03591696,0.293884277,1550.8,63.9980469
1073.0,250.0,0.0380297229,0.296325684,1552.26672,63.9980469
1074.0,250.0,0.0302829277,0.2972412,1553.73328,63.9980469
1075.0,250.0,0.0309871826,0.296630859,1555.33337,63.9980469
1076.0,250.0,0.0338042,0.296325684,1556.8,63.9980469
1077.0,250.0,0.0274659116,0.296936035,1558.26672,63.9980469
1078.0,250.0,0.0253531486,0.2960205,1559.73328,63.9980469
1079.0,250.0,0.0366212167,0.2960205,1561.2,63.9980469
1080.0,250.0,0.0366212167,0.295715332,1562.66663,63.9980469
1081.0,250.0,0.0295786746,0.296630859,1564.26672,63.9980469
1082.0,250.0,0.0330999456,0.296630859,1565.73328,63.9980469
1083.0,250.0,0.03450845,0.2960205,1567.2,63.9980469
1084.0,250.0,0.02887442,0.2960205,1568.66663,63.9980469
1085.0,250.0,0.03591696,0.296936035,1570.1333,63.9980469
1086.0,250.0,0.0401424877,0.2960205,1571.6,63.9980469
1087.0,250.0,0.0309871826,0.2960205,1573.2,63.9980469
1088.0,250.0,0.03239569,0.28503418,1574.66663,63.9980469
1089.0,250.0,0.0260574035,0.27557373,1576.1333,63.9980469
1090.0,250.0,0.0394382328,0.294494629,1577.6,63.9980469
1091.0,250.0,0.0246488955,0.29510498,1579.06665,63.9980469
1092.0,250.0,0.0373254679,0.296630859,1580.53333,63.9980469
1093.0,250.0,0.0225361325,0.296936035,1582.1333,63.9980469
1094.0,250.0,0.03239569,0.296630859,1583.6,63.9980469
1095.0,250.0,0.02394464,0.2746582,1585.06665,63.9980469
1096.0,250.0,0.0302829277,0.27557373,1586.53333,63.9980469
1097.0,250.0,0.0232403874,0.296630859,1588.0,63.9980469
1098.0,250.0,0.02887442,0.296630859,1589.6,63.9980469
1099.0,250.0,0.0281701647,0.276184082,1591.06665,63.9980469
1100.0,250.0,0.0183106083,0.2960205,1592.53333,63.9980469
1101.0,250.0,0.03239569,0.295715332,1594.0,63.9980469
1102.0,250.0,0.0253531486,0.295715332,1595.46667,63.9980469
1103.0,250.0,0.0267616566,0.2960205,1596.93335,63.9980469
1104.0,250.0,0.0218318775,0.30670166,1598.53333,63.9980469
1105.0,250.0,0.03239569,0.296325684,1600.0,63.9980469
1106.0,250.0,0.0260574035,0.296325684,1601.46667,63.9980469
1107.0,250.0,0.0253531486,0.2960205,1602.93335,63.9980469
1108.0,250.0,0.0281701647,0.30670166,1604.4,63.9980469
1109.0,250.0,0.02394464,0.29510498,1605.8667,63.9980469
1110.0,250.0,0.0274659116,0.2960205,1607.46667,63.9980469
1111.0,250.0,0.0253531486,0.317993164,1608.93335,63.9980469
1112.0,250.0,0.03239569,0.299072266,1610.4,63.9980469
1113.0,250.0,0.0309871826,0.296630859,1611.8667,63.9980469
1114.0,250.0,0.0253531486,0.296630859,1613.33337,63.9980469
1115.0,250.0,0.0302829277,0.2975464,1614.8,63.9980469
1116.0,250.0,0.0338042,0.2972412,1616.4,63.9980469
1117.0,250.0,0.0295786746,0.2960205,1617.8667,63.9980469
1118.0,250.0,0.0302829277,0.296325684,1619.33337,63.9980469
1119.0,250.0,0.0394382328,0.286560059,1620.8,63.9980469
1120.0,250.0,0.04084674,0.274963379,1622.26672,63.9980469
1121.0,250.0,0.0161978453,0.293273926,1623.8667,63.9980469
1122.0,250.0,0.0295786746,0.2972412,1625.33337,63.9980469
1123.0,250.0,0.0316914357,0.2758789,1626.8,63.9980469
1124.0,250.0,0.0281701647,0.2746582,1628.26672,63.9980469
1125.0,250.0,0.0197191164,0.2758789,1629.73328,63.9980469
1126.0,250.0,0.0352127068,0.2874756,1631.2,63.9980469
1127.0,250.0,0.04225525,0.274353027,1632.8,63.9980469
1128.0,250.0,0.02394464,0.284729,1634.26672,63.9980469
1129.0,250.0,0.0394382328,0.296936035,1635.73328,63.9980469
1130.0,250.0,0.0267616566,0.2960205,1637.2,63.9980469
1131.0,250.0,0.0316914357,0.29510498,1638.66663,63.9980469
1132.0,250.0,0.02887442,0.296325684,1640.1333,63.9980469
1133.0,250.0,0.0366212167,0.295715332,1641.73328,63.9980469
1134.0,250.0,0.02042337,0.296325684,1643.2,63.9980469
1135.0,250.0,0.0338042,0.296325684,1644.66663,63.9980469
1136.0,250.0,0.0316914357,0.295715332,1646.1333,63.9980469
1137.0,250.0,0.0274659116,0.296630859,1647.6,63.9980469
1138.0,250.0,0.0302829277,0.295715332,1649.06665,63.9980469
1139.0,250.0,0.0338042,0.296936035,1650.66663,63.9980469
1140.0,250.0,0.0330999456,0.2972412,1652.1333,63.9980469
1141.0,250.0,0.0140850823,0.296630859,1653.6,63.9980469
1142.0,250.0,0.0366212167,0.3173828,1655.06665,63.9980469
1143.0,250.0,0.0352127068,0.3173828,1656.53333,63.9980469
1144.0,250.0,0.0253531486,0.2972412,1658.0,63.9980469
1145.0,250.0,0.0267616566,0.317077637,1659.6,63.9980469
1146.0,250.0,0.03591696,0.316772461,1661.06665,63.9980469
1147.0,250.0,0.0338042,0.296630859,1662.53333,63.9980469
1148.0,250.0,0.02394464,0.3076172,1664.0,63.9980469
1149.0,250.0,0.0316914357,0.3164673,1665.46667,63.9980469
1150.0,250.0,0.0352127068,0.307312,1667.06665,63.9980469
1151.0,250.0,0.0394382328,0.296630859,1668.53333,63.9980469
1152.0,250.0,0.0225361325,0.2960205,1670.0,63.9980469
1153.0,250.0,0.0366212167,0.2960205,1671.46667,63.9980469
1154.0,250.0,0.045072265,0.2859497,1672.93335,63.9980469
1155.0,250.0,0.0352127068,0.295715332,1674.4,63.9980469
1156.0,250.0,0.02042337,0.296936035,1676.0,63.9980469
1157.0,250.0,0.04577652,0.2859497,1677.46667,63.9980469
1158.0,250.0,0.045072265,0.274963379,1678.93335,63.9980469
1159.0,250.0,0.0394382328,0.2746582,1680.4,63.9980469
1160.0,250.0,0.0260574035,0.2960205,1681.8667,63.9980469
1161.0,250.0,0.04084674,0.296630859,1683.33337,63.9980469
1162.0,250.0,0.04084674,0.2960205,1684.93335,63.9980469
1163.0,250.0,0.0309871826,0.2960205,1686.4,63.9980469
1164.0,250.0,0.0352127068,0.296630859,1687.8667,63.9980469
1165.0,250.0,0.0394382328,0.286254883,1689.33337,63.9980469
1166.0,250.0,0.0302829277,0.2746582,1690.8,63.9980469
1167.0,250.0,0.0211276244,0.296630859,1692.4,63.9980469
1168.0,250.0,0.0373254679,0.295410156,1693.8667,63.9980469
1169.0,250.0,0.04225525,0.278015137,1695.33337,63.9980469
1170.0,250.0,0.0309871826,0.307006836,1696.8,63.9980469
1171.0,250.0,0.0112680662,0.3173828,1698.26672,63.9980469
1172.0,250.0,0.0309871826,0.299377441,1699.73328,63.9980469
1173.0,250.0,0.0253531486,0.276489258,1701.33337,63.9980469
1174.0,250.0,0.0232403874,0.2960205,1702.8,63.9980469
1175.0,250.0,0.0281701647,0.317688,1704.26672,63.9980469
1176.0,250.0,0.0380297229,0.296630859,1705.73328,63.9980469
1177.0,250.0,0.0373254679,0.314331055,1707.2,63.9980469
1178.0,250.0,0.0154935913,0.317688,1708.66663,63.9980469
1179.0,250.0,0.0260574035,0.3076172,1710.26672,63.9980469
1180.0,250.0,0.0302829277,0.296325684,1711.73328,63.9980469
1181.0,250.0,0.0246488955,0.3161621,1713.2,63.9980469
1182.0,250.0,0.0211276244,0.316772461,1714.66663,63.9980469
1183.0,250.0,0.0338042,0.299682617,1716.1333,63.9980469
1184.0,250.0,0.0394382328,0.2972412,1717.6,63.9980469
1185.0,250.0,0.0295786746,0.3161621,1719.2,63.9980469
1186.0,250.0,0.0161978453,0.3076172,1720.66663,63.9980469
1187.0,250.0,0.03591696,0.296630859,1722.1333,63.9980469
1188.0,250.0,0.03239569,0.296325684,1723.6,63.9980469
1189.0,250.0,0.0211276244,0.2960205,1725.06665,63.9980469
1190.0,250.0,0.0352127068,0.296325684,1726.66663,63.9980469
1191.0,250.0,0.0366212167,0.2960205,1728.1333,63.9980469
1192.0,250.0,0.02887442,0.296325684,1729.6,63.9980469
1193.0,250.0,0.0330999456,0.296325684,1731.06665,63.9980469
1194.0,250.0,0.04225525,0.296630859,1732.53333,63.9980469
1195.0,250.0,0.0352127068,0.296325684,1734.0,63.9980469
1196.0,250.0,0.02887442,0.295715332,1735.6,63.9980469
1197.0,250.0,0.03450845,0.296936035,1737.06665,63.9980469
1198.0,250.0,0.04436801,0.27557373,1738.53333,63.9980469
1199.0,250.0,0.0302829277,0.29510498,1740.0,63.9980469
1200.0,250.0,0.0373254679,0.316772461,1741.46667,63.9980469
1201.0,250.0,0.0366212167,0.296630859,1742.93335,63.9980469
1202.0,250.0,0.03239569,0.296325684,1744.53333,63.9980469
1203.0,250.0,0.0218318775,0.317688,1746.0,63.9980469
1204.0,250.0,0.0352127068,0.3076172,1747.46667,63.9980469
1205.0,250.0,0.0366212167,0.296630859,1748.93335,63.9980469
1206.0,250.0,0.0281701647,0.3164673,1750.4,63.9980469
1207.0,250.0,0.02887442,0.318603516,1751.8667,63.9980469
1208.0,250.0,0.045072265,0.300292969,1753.46667,63.9980469
1209.0,250.0,0.0401424877,0.307006836,1754.93335,63.9980469
1210.0,250.0,0.0295786746,0.3314209,1756.4,63.9980469
1211.0,250.0,0.03591696,0.317077637,1757.8667,63.9980469
1212.0,250.0,0.0309871826,0.317688,1759.33337,63.9980469
1213.0,250.0,0.0394382328,0.317993164,1760.8,63.9980469
1214.0,250.0,0.0274659116,0.3173828,1762.4,63.9980469
1215.0,250.0,0.0352127068,0.2960205,1763.8667,63.9980469
1216.0,250.0,0.0436637551,0.307006836,1765.33337,63.9980469
1217.0,250.0,0.0415509939,0.317688,1766.8,63.9980469
1218.0,250.0,0.0330999456,0.296630859,1768.26672,63.9980469
1219.0,250.0,0.03239569,0.31463623,1769.8667,63.9980469
1220.0,250.0,0.0387339778,0.3164673,1771.33337,63.9980469
1221.0,250.0,0.0352127068,0.317688,1772.8,63.9980469
1222.0,250.0,0.03239569,0.296936035,1774.26672,63.9980469
1223.0,250.0,0.0387339778,0.295410156,1775.73328,63.9980469
1224.0,250.0,0.04225525,0.2960205,1777.2,63.9980469
1225.0,250.0,0.03239569,0.2960205,1778.8,63.9980469
1226.0,250.0,0.0352127068,0.296936035,1780.26672,63.9980469
1227.0,250.0,0.0330999456,0.296936035,1781.73328,63.9980469
1228.0,250.0,0.0281701647,0.274963379,1783.2,63.9980469
1229.0,250.0,0.0197191164,0.274963379,1784.66663,63.9980469
1230.0,250.0,0.03591696,0.274963379,1786.26672,63.9980469
1231.0,250.0,0.0366212167,0.2960205,1787.73328,63.9980469
1232.0,250.0,0.02887442,0.30670166,1789.2,63.9980469
1233.0,250.0,0.0105638122,0.31829834,1790.66663,63.9980469
1234.0,250.0,0.03450845,0.2975464,1792.1333,63.9980469
1235.0,250.0,0.0338042,0.27557373,1793.6,63.9980469
1236.0,250.0,0.0126765743,0.295410156,1795.2,63.9980469
1237.0,250.0,0.0197191164,0.305175781,1796.66663,63.9980469
1238.0,250.0,0.04084674,0.296936035,1798.1333,63.9980469
1239.0,250.0,0.03450845,0.307006836,1799.6,63.9980469
1240.0,250.0,0.005634033,0.316772461,1801.06665,63.9980469
1241.0,250.0,0.0302829277,0.317993164,1802.53333,63.9980469
1242.0,250.0,0.0401424877,0.296630859,1804.1333,63.9980469
1243.0,250.0,0.0295786746,0.305786133,1805.6,63.9980469
1244.0,250.0,0.02042337,0.31829834,1807.06665,63.9980469
1245.0,250.0,0.0295786746,0.31829834,1808.53333,63.9980469
1246.0,250.0,0.0387339778,0.300292969,1810.0,63.9980469
1247.0,250.0,0.0295786746,0.2960205,1811.46667,63.9980469
1248.0,250.0,0.0253531486,0.3173828,1813.06665,63.9980469
1249.0,250.0,0.03450845,0.2999878,1814.53333,63.9980469
1250.0,250.0,0.04225525,0.2960205,1816.0,63.9980469
1251.0,250.0,0.03591696,0.306396484,1817.46667,63.9980469
1252.0,250.0,0.0309871826,0.3173828,1818.93335,63.9980469
1253.0,250.0,0.0281701647,0.3076172,1820.4,63.9980469
1254.0,250.0,0.0429595038,0.286254883,1822.0,63.9980469
1255.0,250.0,0.03591696,0.296630859,1823.46667,63.9980469
1256.0,250.0,0.0295786746,0.296630859,1824.93335,63.9980469
1257.0,250.0,0.0401424877,0.2746582,1826.4,63.9980469
1258.0,250.0,0.0436637551,0.28503418,1827.8667,63.9980469
1259.0,250.0,0.04084674,0.296325684,1829.46667,63.9980469
1260.0,250.0,0.0387339778,0.295715332,1830.93335,63.9980469
1261.0,250.0,0.04577652,0.2960205,1832.4,63.9980469
1262.0,250.0,0.03591696,0.296630859,1833.8667,63.9980469
1263.0,250.0,0.0352127068,0.2972412,1835.33337,63.9980469
1264.0,250.0,0.04225525,0.277709961,1836.8,63.9980469
1265.0,250.0,0.048593536,0.284118652,1838.4,63.9980469
1266.0,250.0,0.02887442,0.296630859,1839.8667,63.9980469
1267.0,250.0,0.03450845,0.296630859,1841.33337,63.9980469
1268.0,250.0,0.045072265,0.285339355,1842.8,63.9980469
1269.0,250.0,0.0401424877,0.2935791,1844.26672,63.9980469
1270.0,250.0,0.0211276244,0.315246582,1845.73328,63.9980469
1271.0,250.0,0.0309871826,0.299072266,1847.33337,63.9980469
1272.0,250.0,0.04929779,0.296630859,1848.8,63.9980469
1273.0,250.0,0.03239569,0.3137207,1850.26672,63.9980469
1274.0,250.0,0.0253531486,0.3173828,1851.73328,63.9980469
1275.0,250.0,0.0394382328,0.296936035,1853.2,63.9980469
1276.0,250.0,0.0429595038,0.2960205,1854.66663,63.9980469
1277.0,250.0,0.0352127068,0.317688,1856.26672,63.9980469
1278.0,250.0,0.03450845,0.317993164,1857.73328,63.9980469
1279.0,250.0,0.0274659116,0.317688,1859.2,63.9980469
1280.0,250.0,0.0401424877,0.31829834,1860.66663,63.9980469
1281.0,250.0,0.0401424877,0.307006836,1862.1333,63.9980469
1282.0,250.0,0.0330999456,0.315551758,1863.73328,63.9980469
1283.0,250.0,0.0281701647,0.317993164,1865.2,63.9980469
1284.0,250.0,0.0366212167,0.3085327,1866.66663,63.9980469
1285.0,250.0,0.0309871826,0.286254883,1868.1333,63.9980469
1286.0,250.0,0.0232403874,0.285339355,1869.6,63.9980469
1287.0,250.0,0.03450845,0.296630859,1871.06665,63.9980469
1288.0,250.0,0.04436801,0.286865234,1872.66663,63.9980469
1289.0,250.0,0.0281701647,0.274963379,1874.1333,63.9980469
1290.0,250.0,0.0176063534,0.296325684,1875.6,63.9980469
1291.0,250.0,0.0429595038,0.296325684,1877.06665,63.9980469
1292.0,250.0,0.03239569,0.274963379,1878.53333,63.9980469
1293.0,250.0,0.0211276244,0.2746582,1880.1333,63.9980469
1294.0,250.0,0.0295786746,0.286560059,1881.6,63.9980469
1295.0,250.0,0.03591696,0.2758789,1883.06665,63.9980469
1296.0,250.0,0.03591696,0.2746582,1884.53333,63.9980469
1297.0,250.0,0.0246488955,0.292663574,1886.0,63.9980469
1298.0,250.0,0.0373254679,0.2871704,1887.46667,63.9980469
1299.0,250.0,0.0373254679,0.275268555,1889.06665,63.9980469
1300.0,250.0,0.0366212167,0.28503418,1890.53333,63.9980469
1301.0,250.0,0.03239569,0.296630859,1892.0,63.9980469
1302.0,250.0,0.0394382328,0.296936035,1893.46667,63.9980469
1303.0,250.0,0.04436801,0.285339355,1894.93335,63.9980469
1304.0,250.0,0.0380297229,0.29510498,1896.4,63.9980469
1305.0,250.0,0.04225525,0.296325684,1898.0,63.9980469
1306.0,250.0,0.045072265,0.296936035,1899.46667,63.9980469
1307.0,250.0,0.0352127068,0.3173828,1900.93335,63.9980469
1308.0,250.0,0.0352127068,0.317077637,1902.4,63.9980469
1309.0,250.0,0.04084674,0.2960205,1903.8667,63.9980469
1310.0,250.0,0.0415509939,0.296325684,1905.33337,63.9980469
1311.0,250.0,0.0373254679,0.315246582,1906.93335,63.9980469
1312.0,250.0,0.045072265,0.318603516,1908.4,63.9980469
1313.0,250.0,0.0436637551,0.308227539,1909.8667,63.9980469
1314.0,250.0,0.03239569,0.296325684,1911.33337,63.9980469
1315.0,250.0,0.03591696,0.3173828,1912.8,63.9980469
1316.0,250.0,0.02887442,0.299682617,1914.4,63.9980469
1317.0,250.0,0.04084674,0.295715332,1915.8667,63.9980469
1318.0,250.0,0.0394382328,0.295410156,1917.33337,63.9980469
1319.0,250.0,0.0380297229,0.2972412,1918.8,63.9980469
1320.0,250.0,0.0338042,0.3076172,1920.26672,63.9980469
1321.0,250.0,0.04084674,0.295715332,1921.73328,63.9980469
1322.0,250.0,0.0415509939,0.296325684,1923.33337,63.9980469
1323.0,250.0,0.03450845,0.296936035,1924.8,63.9980469
1324.0,250.0,0.0309871826,0.2960205,1926.26672,63.9980469
1325.0,250.0,0.0394382328,0.2960205,1927.73328,63.9980469
1326.0,250.0,0.03239569,0.296630859,1929.2,63.9980469
1327.0,250.0,0.0387339778,0.2770996,1930.66663,63.9980469
1328.0,250.0,0.0281701647,0.2923584,1932.26672,63.9980469
1329.0,250.0,0.03450845,0.296325684,1933.73328,63.9980469
1330.0,250.0,0.0366212167,0.296325684,1935.2,63.9980469
1331.0,250.0,0.0387339778,0.277709961,1936.66663,63.9980469
1332.0,250.0,0.0225361325,0.29510498,1938.1333,63.9980469
