Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
947.0,250.0,0.06619989,0.3555298,1364.66663,63.9980469
948.0,250.0,0.0556360781,0.3567505,1366.1333,63.9980469
949.0,250.0,0.06408713,0.335083,1367.6,63.9980469
950.0,250.0,0.06127011,0.334472656,1369.06665,63.9980469
951.0,250.0,0.05915735,0.334777832,1370.53333,63.9980469
952.0,250.0,0.06267862,0.333557129,1372.1333,63.9980469
953.0,250.0,0.0556360781,0.334472656,1373.6,63.9980469
954.0,250.0,0.0464807749,0.354919434,1375.06665,63.9980469
955.0,250.0,0.052819062,0.3479004,1376.53333,63.9980469
956.0,250.0,0.06690414,0.334777832,1378.0,63.9980469
957.0,250.0,0.06127011,0.3427124,1379.46667,63.9980469
958.0,250.0,0.07042541,0.338745117,1381.06665,63.9980469
959.0,250.0,0.0725381747,0.335083,1382.53333,63.9980469
960.0,250.0,0.0739466846,0.342102051,1384.0,63.9980469
961.0,250.0,0.0605658554,0.3552246,1385.46667,63.9980469
962.0,250.0,0.06338287,0.334472656,1386.93335,63.9980469
963.0,250.0,0.0739466846,0.3201294,1388.4,63.9980469
964.0,250.0,0.0760594457,0.3237915,1390.0,63.9980469
965.0,250.0,0.0556360781,0.334472656,1391.46667,63.9980469
966.0,250.0,0.0619743653,0.335083,1392.93335,63.9980469
967.0,250.0,0.052819062,0.319213867,1394.4,63.9980469
968.0,250.0,0.04929779,0.31829834,1395.8667,63.9980469
969.0,250.0,0.03591696,0.31036377,1397.46667,63.9980469
970.0,250.0,0.04084674,0.296630859,1398.93335,63.9980469
971.0,250.0,0.0274659116,0.2972412,1400.4,63.9980469
972.0,250.0,0.004225525,0.296936035,1401.8667,63.9980469
973.0,250.0,0.006338287,0.296936035,1403.33337,63.9980469
974.0,250.0,0.0401424877,0.274963379,1404.93335,63.9980469
975.0,250.0,0.0309871826,0.2935791,1406.4,63.9980469
976.0,250.0,-0.00281701656,0.317688,1407.8667,63.9980469
977.0,250.0,0.0302829277,0.2999878,1409.33337,63.9980469
978.0,250.0,0.0464807749,0.296325684,1410.8,63.9980469
979.0,250.0,0.0176063534,0.315246582,1412.26672,63.9980469
980.0,250.0,-0.004929779,0.328369141,1413.8667,63.9980469
981.0,250.0,0.0373254679,0.30090332,1415.33337,63.9980469
982.0,250.0,0.0464807749,0.296630859,1416.8,63.9980469
983.0,250.0,0.0133808283,0.317993164,1418.26672,63.9980469
984.0,250.0,0.009155304,0.317688,1419.73328,63.9980469
985.0,250.0,0.0394382328,0.296630859,1421.2,63.9980469
986.0,250.0,0.0366212167,0.305480957,1422.8,63.9980469
987.0,250.0,0.009155304,0.323486328,1424.26672,63.9980469
988.0,250.0,0.0154935913,0.3189087,1425.73328,63.9980469
989.0,250.0,0.0401424877,0.2972412,1427.2,63.9980469
990.0,250.0,0.03239569,0.286560059,1428.66663,63.9980469
991.0,250.0,0.0133808283,0.31463623,1430.26672,63.9980469
992.0,250.0,0.0140850823,0.318603516,1431.73328,63.9980469
993.0,250.0,0.0401424877,0.2999878,1433.2,63.9980469
994.0,250.0,0.0274659116,0.284423828,1434.66663,63.9980469
995.0,250.0,0.0197191164,0.3149414,1436.1333,63.9980469
996.0,250.0,0.0309871826,0.318603516,1437.6,63.9980469
997.0,250.0,0.0338042,0.297851563,1439.2,63.9980469
998.0,250.0,0.0281701647,0.296325684,1440.66663,63.9980469
999.0,250.0,0.0373254679,0.296630859,1442.1333,63.9980469
1000.0,250.0,0.04436801,0.31036377,1443.6,63.9980469
1001.0,250.0,0.048593536,0.296936035,1445.06665,63.9980469
1002.0,250.0,0.045072265,0.298156738,1446.53333,63.9980469
1003.0,250.0,0.04436801,0.2972412,1448.1333,63.9980469
1004.0,250.0,0.0549318232,0.3173828,1449.6,63.9980469
1005.0,250.0,0.04225525,0.317993164,1451.06665,63.9980469
1006.0,250.0,0.0352127068,0.334472656,1452.53333,63.9980469
1007.0,250.0,0.0394382328,0.3189087,1454.0,63.9980469
1008.0,250.0,0.04225525,0.317993164,1455.46667,63.9980469
1009.0,250.0,0.0316914357,0.3085327,1457.06665,63.9980469
1010.0,250.0,0.0232403874,0.3189087,1458.53333,63.9980469
1011.0,250.0,0.0302829277,0.317688,1460.0,63.9980469
1012.0,250.0,0.0302829277,0.310668945,1461.46667,63.9980469
1013.0,250.0,0.02394464,0.317993164,1462.93335,63.9980469
1014.0,250.0,0.0267616566,0.317688,1464.53333,63.9980469
1015.0,250.0,0.0281701647,0.317993164,1466.0,63.9980469
1016.0,250.0,0.0316914357,0.31829834,1467.46667,63.9980469
1017.0,250.0,0.0316914357,0.317688,1468.93335,63.9980469
1018.0,250.0,0.0267616566,0.31829834,1470.4,63.9980469
1019.0,250.0,0.0366212167,0.31829834,1471.8667,63.9980469
1020.0,250.0,0.0401424877,0.31829834,1473.46667,63.9980469
1021.0,250.0,0.0471850261,0.317993164,1474.93335,63.9980469
1022.0,250.0,0.0246488955,0.317688,1476.4,63.9980469
1023.0,250.0,0.0415509939,0.2999878,1477.8667,63.9980469
1024.0,250.0,0.0338042,0.317688,1479.33337,63.9980469
1025.0,250.0,0.0380297229,0.318603516,1480.8,63.9980469
1026.0,250.0,0.0330999456,0.317688,1482.4,63.9980469
1027.0,250.0,0.0429595038,0.299682617,1483.8667,63.9980469
1028.0,250.0,0.0415509939,0.304260254,1485.33337,63.9980469
1029.0,250.0,0.0309871826,0.296936035,1486.8,63.9980469
1030.0,250.0,0.045072265,0.296936035,1488.26672,63.9980469
1031.0,250.0,0.0471850261,0.317993164,1489.73328,63.9980469
1032.0,250.0,0.04084674,0.3189087,1491.33337,63.9980469
1033.0,250.0,0.0330999456,0.317993164,1492.8,63.9980469
1034.0,250.0,0.0387339778,0.298156738,1494.26672,63.9980469
1035.0,250.0,0.04788928,0.296936035,1495.73328,63.9980469
1036.0,250.0,0.0394382328,0.318603516,1497.2,63.9980469
1037.0,250.0,0.03239569,0.317688,1498.8,63.9980469
1038.0,250.0,0.045072265,0.333557129,1500.26672,63.9980469
1039.0,250.0,0.04436801,0.318603516,1501.73328,63.9980469
1040.0,250.0,0.0302829277,0.2972412,1503.2,63.9980469
1041.0,250.0,0.0295786746,0.305786133,1504.66663,63.9980469
1042.0,250.0,0.0366212167,0.297851563,1506.1333,63.9980469
1043.0,250.0,0.0274659116,0.296325684,1507.73328,63.9980469
1044.0,250.0,0.02887442,0.30456543,1509.2,63.9980469
1045.0,250.0,0.0471850261,0.31829834,1510.66663,63.9980469
1046.0,250.0,0.0514105521,0.31829834,1512.1333,63.9980469
1047.0,250.0,0.0309871826,0.317993164,1513.6,63.9980469
1048.0,250.0,0.0366212167,0.318603516,1515.06665,63.9980469
1049.0,250.0,0.04225525,0.300292969,1516.66663,63.9980469
1050.0,250.0,0.02394464,0.2972412,1518.1333,63.9980469
1051.0,250.0,0.0281701647,0.300292969,1519.6,63.9980469
1052.0,250.0,0.0535233133,0.314025879,1521.06665,63.9980469
1053.0,250.0,0.04788928,0.31829834,1522.53333,63.9980469
1054.0,250.0,0.0366212167,0.318603516,1524.0,63.9980469
1055.0,250.0,0.04788928,0.319824219,1525.6,63.9980469
1056.0,250.0,0.05915735,0.332336426,1527.06665,63.9980469
1057.0,250.0,0.05422757,0.3338623,1528.53333,63.9980469
1058.0,250.0,0.0739466846,0.334472656,1530.0,63.9980469
1059.0,250.0,0.08098923,0.3414917,1531.46667,63.9980469
1060.0,250.0,0.09577856,0.356140137,1532.93335,63.9980469
1061.0,250.0,0.08310199,0.3555298,1534.53333,63.9980469
1062.0,250.0,0.0845105,0.3741455,1536.0,63.9980469
1063.0,250.0,0.08239774,0.369873047,1537.46667,63.9980469
1064.0,250.0,0.101412594,0.3564453,1538.93335,63.9980469
1065.0,250.0,0.06831265,0.3567505,1540.4,63.9980469
1066.0,250.0,0.06267862,0.377197266,1541.8667,63.9980469
1067.0,250.0,0.0788764656,0.356140137,1543.46667,63.9980469
1068.0,250.0,0.06972116,0.334472656,1544.93335,63.9980469
1069.0,250.0,0.04436801,0.334472656,1546.4,63.9980469
1070.0,250.0,0.03450845,0.3552246,1547.8667,63.9980469
1071.0,250.0,0.0366212167,0.3289795,1549.33337,63.9980469
1072.0,250.0,0.0380297229,0.317993164,1550.8,63.9980469
1073.0,250.0,0.03450845,0.3189087,1552.4,63.9980469
1074.0,250.0,0.0281701647,0.317993164,1553.8667,63.9980469
1075.0,250.0,0.0309871826,0.318603516,1555.33337,63.9980469
1076.0,250.0,0.0373254679,0.318603516,1556.8,63.9980469
1077.0,250.0,0.0380297229,0.3173828,1558.26672,63.9980469
1078.0,250.0,0.04084674,0.318603516,1559.8667,63.9980469
1079.0,250.0,0.0436637551,0.301513672,1561.33337,63.9980469
1080.0,250.0,0.0338042,0.31463623,1562.8,63.9980469
1081.0,250.0,0.0429595038,0.311889648,1564.26672,63.9980469
1082.0,250.0,0.0507062972,0.298156738,1565.73328,63.9980469
1083.0,250.0,0.0514105521,0.31463623,1567.2,63.9980469
1084.0,250.0,0.0338042,0.331726074,1568.8,63.9980469
1085.0,250.0,0.0380297229,0.317993164,1570.26672,63.9980469
1086.0,250.0,0.0471850261,0.2972412,1571.73328,63.9980469
1087.0,250.0,0.03591696,0.3048706,1573.2,63.9980469
1088.0,250.0,0.0373254679,0.31829834,1574.66663,63.9980469
1089.0,250.0,0.04084674,0.3189087,1576.26672,63.9980469
1090.0,250.0,0.04577652,0.2972412,1577.73328,63.9980469
1091.0,250.0,0.0281701647,0.3137207,1579.2,63.9980469
1092.0,250.0,0.0429595038,0.317993164,1580.66663,63.9980469
1093.0,250.0,0.04084674,0.297851563,1582.1333,63.9980469
1094.0,250.0,0.0387339778,0.30456543,1583.6,63.9980469
1095.0,250.0,0.0387339778,0.318603516,1585.2,63.9980469
1096.0,250.0,0.0366212167,0.317993164,1586.66663,63.9980469
1097.0,250.0,0.04084674,0.319213867,1588.1333,63.9980469
1098.0,250.0,0.0373254679,0.317993164,1589.6,63.9980469
1099.0,250.0,0.0380297229,0.3100586,1591.06665,63.9980469
1100.0,250.0,0.03239569,0.296325684,1592.53333,63.9980469
1101.0,250.0,0.0471850261,0.316772461,1594.1333,63.9980469
1102.0,250.0,0.0464807749,0.31829834,1595.6,63.9980469
1103.0,250.0,0.04788928,0.3189087,1597.06665,63.9980469
1104.0,250.0,0.045072265,0.317993164,1598.53333,63.9980469
1105.0,250.0,0.0521148071,0.32409668,1600.0,63.9980469
1106.0,250.0,0.0549318232,0.317993164,1601.46667,63.9980469
1107.0,250.0,0.0436637551,0.323486328,1603.06665,63.9980469
1108.0,250.0,0.0507062972,0.3338623,1604.53333,63.9980469
1109.0,250.0,0.0556360781,0.337219238,1606.0,63.9980469
1110.0,250.0,0.052819062,0.32043457,1607.46667,63.9980469
1111.0,250.0,0.0464807749,0.3262329,1608.93335,63.9980469
1112.0,250.0,0.0500020422,0.334472656,1610.53333,63.9980469
1113.0,250.0,0.0507062972,0.31829834,1612.0,63.9980469
1114.0,250.0,0.0535233133,0.318603516,1613.46667,63.9980469
1115.0,250.0,0.02887442,0.333557129,1614.93335,63.9980469
1116.0,250.0,0.045072265,0.329284668,1616.4,63.9980469
1117.0,250.0,0.0500020422,0.310974121,1617.8667,63.9980469
1118.0,250.0,0.0387339778,0.315246582,1619.46667,63.9980469
1119.0,250.0,0.0429595038,0.317993164,1620.93335,63.9980469
1120.0,250.0,0.052819062,0.310668945,1622.4,63.9980469
1121.0,250.0,0.03591696,0.2960205,1623.8667,63.9980469
1122.0,250.0,0.0302829277,0.317077637,1625.33337,63.9980469
1123.0,250.0,0.0373254679,0.297851563,1626.8,63.9980469
1124.0,250.0,0.048593536,0.2960205,1628.4,63.9980469
1125.0,250.0,0.048593536,0.2972412,1629.8667,63.9980469
1126.0,250.0,0.0295786746,0.305175781,1631.33337,63.9980469
1127.0,250.0,0.0380297229,0.310668945,1632.8,63.9980469
1128.0,250.0,0.04577652,0.296936035,1634.26672,63.9980469
1129.0,250.0,0.0464807749,0.30456543,1635.8667,63.9980469
1130.0,250.0,0.03239569,0.317077637,1637.33337,63.9980469
1131.0,250.0,0.04225525,0.30090332,1638.8,63.9980469
1132.0,250.0,0.04225525,0.296936035,1640.26672,63.9980469
1133.0,250.0,0.0429595038,0.317688,1641.73328,63.9980469
1134.0,250.0,0.0338042,0.324707031,1643.2,63.9980469
1135.0,250.0,0.04225525,0.3189087,1644.8,63.9980469
1136.0,250.0,0.0380297229,0.318603516,1646.26672,63.9980469
1137.0,250.0,0.02887442,0.32409668,1647.73328,63.9980469
1138.0,250.0,0.04225525,0.318603516,1649.2,63.9980469
1139.0,250.0,0.04225525,0.3149414,1650.66663,63.9980469
1140.0,250.0,0.0260574035,0.33203125,1652.1333,63.9980469
1141.0,250.0,0.0176063534,0.334472656,1653.73328,63.9980469
1142.0,250.0,0.0281701647,0.3112793,1655.2,63.9980469
1143.0,250.0,0.0352127068,0.3048706,1656.66663,63.9980469
1144.0,250.0,0.0253531486,0.317993164,1658.1333,63.9980469
1145.0,250.0,0.0211276244,0.317993164,1659.6,63.9980469
1146.0,250.0,0.0316914357,0.297851563,1661.06665,63.9980469
1147.0,250.0,0.02394464,0.3149414,1662.66663,63.9980469
1148.0,250.0,0.0147893373,0.317077637,1664.1333,63.9980469
1149.0,250.0,0.0309871826,0.300598145,1665.6,63.9980469
1150.0,250.0,0.0394382328,0.296936035,1667.06665,63.9980469
1151.0,250.0,0.0330999456,0.296630859,1668.53333,63.9980469
1152.0,250.0,0.02042337,0.296936035,1670.1333,63.9980469
1153.0,250.0,0.0373254679,0.300598145,1671.6,63.9980469
1154.0,250.0,0.03450845,0.2984619,1673.06665,63.9980469
1155.0,250.0,0.0330999456,0.297851563,1674.53333,63.9980469
1156.0,250.0,0.0387339778,0.2972412,1676.0,63.9980469
1157.0,250.0,0.0521148071,0.2975464,1677.46667,63.9980469
1158.0,250.0,0.0387339778,0.296630859,1679.06665,63.9980469
1159.0,250.0,0.0366212167,0.3161621,1680.53333,63.9980469
1160.0,250.0,0.0415509939,0.2972412,1682.0,63.9980469
1161.0,250.0,0.0366212167,0.2960205,1683.46667,63.9980469
1162.0,250.0,0.0316914357,0.3173828,1684.93335,63.9980469
1163.0,250.0,0.0436637551,0.2972412,1686.4,63.9980469
1164.0,250.0,0.03239569,0.2975464,1688.0,63.9980469
1165.0,250.0,0.0373254679,0.317688,1689.46667,63.9980469
1166.0,250.0,0.03450845,0.323181152,1690.93335,63.9980469
1167.0,250.0,0.0352127068,0.317688,1692.4,63.9980469
1168.0,250.0,0.03450845,0.317993164,1693.8667,63.9980469
1169.0,250.0,0.0309871826,0.317993164,1695.46667,63.9980469
1170.0,250.0,0.0295786746,0.30090332,1696.93335,63.9980469
1171.0,250.0,0.0253531486,0.2972412,1698.4,63.9980469
1172.0,250.0,0.0281701647,0.318603516,1699.8667,63.9980469
1173.0,250.0,0.0176063534,0.3173828,1701.33337,63.9980469
1174.0,250.0,0.0295786746,0.296936035,1702.8,63.9980469
1175.0,250.0,0.0394382328,0.315246582,1704.4,63.9980469
1176.0,250.0,0.0380297229,0.317688,1705.8667,63.9980469
1177.0,250.0,0.0253531486,0.3189087,1707.33337,63.9980469
1178.0,250.0,0.0295786746,0.31829834,1708.8,63.9980469
1179.0,250.0,0.03239569,0.31829834,1710.26672,63.9980469
1180.0,250.0,0.02887442,0.3112793,1711.73328,63.9980469
1181.0,250.0,0.0232403874,0.3164673,1713.33337,63.9980469
1182.0,250.0,0.0373254679,0.3173828,1714.8,63.9980469
1183.0,250.0,0.0387339778,0.298156738,1716.26672,63.9980469
1184.0,250.0,0.02887442,0.2972412,1717.73328,63.9980469
1185.0,250.0,0.0338042,0.317688,1719.2,63.9980469
1186.0,250.0,0.045072265,0.3189087,1720.66663,63.9980469
1187.0,250.0,0.0380297229,0.317993164,1722.26672,63.9980469
1188.0,250.0,0.0253531486,0.2987671,1723.73328,63.9980469
1189.0,250.0,0.0394382328,0.296325684,1725.2,63.9980469
1190.0,250.0,0.04084674,0.276489258,1726.66663,63.9980469
1191.0,250.0,0.0295786746,0.293884277,1728.1333,63.9980469
1192.0,250.0,0.0183106083,0.2972412,1729.73328,63.9980469
1193.0,250.0,0.045072265,0.296936035,1731.2,63.9980469
1194.0,250.0,0.04225525,0.2783203,1732.66663,63.9980469
1195.0,250.0,0.02042337,0.296325684,1734.1333,63.9980469
1196.0,250.0,0.0190148614,0.296630859,1735.6,63.9980469
1197.0,250.0,0.0436637551,0.296325684,1737.06665,63.9980469
1198.0,250.0,0.0373254679,0.296630859,1738.66663,63.9980469
1199.0,250.0,0.00352127058,0.318603516,1740.1333,63.9980469
1200.0,250.0,0.0373254679,0.317688,1741.6,63.9980469
1201.0,250.0,0.04577652,0.2972412,1743.06665,63.9980469
1202.0,250.0,0.0274659116,0.2972412,1744.53333,63.9980469
1203.0,250.0,0.0105638122,0.317993164,1746.0,63.9980469
1204.0,250.0,0.0394382328,0.317688,1747.6,63.9980469
1205.0,250.0,0.0394382328,0.317993164,1749.06665,63.9980469
1206.0,250.0,0.0232403874,0.32409668,1750.53333,63.9980469
1207.0,250.0,0.0302829277,0.334777832,1752.0,63.9980469
1208.0,250.0,0.0380297229,0.319824219,1753.46667,63.9980469
1209.0,250.0,0.0436637551,0.2972412,1754.93335,63.9980469
1210.0,250.0,0.0267616566,0.3173828,1756.53333,63.9980469
1211.0,250.0,0.0309871826,0.3338623,1758.0,63.9980469
1212.0,250.0,0.03591696,0.3189087,1759.46667,63.9980469
1213.0,250.0,0.04084674,0.2984619,1760.93335,63.9980469
1214.0,250.0,0.03239569,0.305175781,1762.4,63.9980469
1215.0,250.0,0.02394464,0.318603516,1764.0,63.9980469
1216.0,250.0,0.0380297229,0.300292969,1765.46667,63.9980469
1217.0,250.0,0.0387339778,0.296630859,1766.93335,63.9980469
1218.0,250.0,0.0274659116,0.317688,1768.4,63.9980469
1219.0,250.0,0.0338042,0.318603516,1769.8667,63.9980469
1220.0,250.0,0.045072265,0.298156738,1771.33337,63.9980469
1221.0,250.0,0.04084674,0.296936035,1772.93335,63.9980469
1222.0,250.0,0.0352127068,0.297851563,1774.4,63.9980469
1223.0,250.0,0.0401424877,0.2972412,1775.8667,63.9980469
1224.0,250.0,0.0415509939,0.3173828,1777.33337,63.9980469
1225.0,250.0,0.02394464,0.317993164,1778.8,63.9980469
1226.0,250.0,0.0373254679,0.2999878,1780.26672,63.9980469
1227.0,250.0,0.0549318232,0.296325684,1781.8667,63.9980469
1228.0,250.0,0.0436637551,0.296936035,1783.33337,63.9980469
1229.0,250.0,0.0147893373,0.297851563,1784.8,63.9980469
1230.0,250.0,0.04084674,0.296936035,1786.26672,63.9980469
1231.0,250.0,0.0535233133,0.296325684,1787.73328,63.9980469
1232.0,250.0,0.0302829277,0.3173828,1789.2,63.9980469
1233.0,250.0,0.01197232,0.318603516,1790.8,63.9980469
1234.0,250.0,0.0415509939,0.298156738,1792.26672,63.9980469
1235.0,250.0,0.045072265,0.2975464,1793.73328,63.9980469
1236.0,250.0,0.0302829277,0.313415527,1795.2,63.9980469
1237.0,250.0,0.0302829277,0.333557129,1796.66663,63.9980469
1238.0,250.0,0.0464807749,0.319519043,1798.26672,63.9980469
1239.0,250.0,0.0330999456,0.317993164,1799.73328,63.9980469
1240.0,250.0,0.0246488955,0.317993164,1801.2,63.9980469
1241.0,250.0,0.0302829277,0.318603516,1802.66663,63.9980469
1242.0,250.0,0.0387339778,0.319824219,1804.1333,63.9980469
1243.0,250.0,0.04084674,0.318603516,1805.6,63.9980469
1244.0,250.0,0.04225525,0.333557129,1807.2,63.9980469
1245.0,250.0,0.0281701647,0.3338623,1808.66663,63.9980469
1246.0,250.0,0.0302829277,0.32043457,1810.1333,63.9980469
1247.0,250.0,0.0338042,0.317688,1811.6,63.9980469
1248.0,250.0,0.0267616566,0.317688,1813.06665,63.9980469
1249.0,250.0,0.02394464,0.317688,1814.53333,63.9980469
1250.0,250.0,0.0436637551,0.3173828,1816.1333,63.9980469
1251.0,250.0,0.0387339778,0.2975464,1817.6,63.9980469
1252.0,250.0,0.02394464,0.3173828,1819.06665,63.9980469
1253.0,250.0,0.0218318775,0.31829834,1820.53333,63.9980469
1254.0,250.0,0.04577652,0.298156738,1822.0,63.9980469
1255.0,250.0,0.0366212167,0.296936035,1823.46667,63.9980469
1256.0,250.0,0.0183106083,0.316772461,1825.06665,63.9980469
1257.0,250.0,0.0366212167,0.329284668,1826.53333,63.9980469
1258.0,250.0,0.04788928,0.2975464,1828.0,63.9980469
1259.0,250.0,0.0394382328,0.2960205,1829.46667,63.9980469
1260.0,250.0,0.0295786746,0.31829834,1830.93335,63.9980469
1261.0,250.0,0.0464807749,0.318603516,1832.4,63.9980469
1262.0,250.0,0.03239569,0.30456543,1834.0,63.9980469
1263.0,250.0,0.02887442,0.317993164,1835.46667,63.9980469
1264.0,250.0,0.045072265,0.3189087,1836.93335,63.9980469
1265.0,250.0,0.045072265,0.2984619,1838.4,63.9980469
1266.0,250.0,0.0338042,0.317077637,1839.8667,63.9980469
1267.0,250.0,0.0394382328,0.317688,1841.46667,63.9980469
1268.0,250.0,0.0429595038,0.307312,1842.93335,63.9980469
1269.0,250.0,0.0436637551,0.3173828,1844.4,63.9980469
1270.0,250.0,0.02887442,0.317688,1845.8667,63.9980469
1271.0,250.0,0.0352127068,0.31036377,1847.33337,63.9980469
1272.0,250.0,0.04084674,0.297851563,1848.8,63.9980469
1273.0,250.0,0.0295786746,0.296325684,1850.4,63.9980469
1274.0,250.0,0.03450845,0.317688,1851.8667,63.9980469
1275.0,250.0,0.0366212167,0.317077637,1853.33337,63.9980469
1276.0,250.0,0.0380297229,0.317993164,1854.8,63.9980469
1277.0,250.0,0.0281701647,0.333557129,1856.26672,63.9980469
1278.0,250.0,0.0338042,0.3213501,1857.73328,63.9980469
1279.0,250.0,0.0260574035,0.311584473,1859.33337,63.9980469
1280.0,250.0,0.0338042,0.296936035,1860.8,63.9980469
1281.0,250.0,0.0387339778,0.316772461,1862.26672,63.9980469
1282.0,250.0,0.02042337,0.330810547,1863.73328,63.9980469
1283.0,250.0,0.0246488955,0.3173828,1865.2,63.9980469
1284.0,250.0,0.02887442,0.318603516,1866.66663,63.9980469
1285.0,250.0,0.03239569,0.318603516,1868.26672,63.9980469
1286.0,250.0,0.0352127068,0.3112793,1869.73328,63.9980469
1287.0,250.0,0.0380297229,0.317993164,1871.2,63.9980469
1288.0,250.0,0.0436637551,0.317993164,1872.66663,63.9980469
1289.0,250.0,0.03239569,0.3173828,1874.1333,63.9980469
1290.0,250.0,0.0330999456,0.296936035,1875.73328,63.9980469
1291.0,250.0,0.03239569,0.299377441,1877.2,63.9980469
1292.0,250.0,0.0394382328,0.296936035,1878.66663,63.9980469
1293.0,250.0,0.0401424877,0.296630859,1880.1333,63.9980469
1294.0,250.0,0.0366212167,0.2972412,1881.6,63.9980469
1295.0,250.0,0.0302829277,0.317993164,1883.06665,63.9980469
1296.0,250.0,0.0366212167,0.31036377,1884.66663,63.9980469
1297.0,250.0,0.04225525,0.296936035,1886.1333,63.9980469
1298.0,250.0,0.0295786746,0.2972412,1887.6,63.9980469
1299.0,250.0,0.0352127068,0.307006836,1889.06665,63.9980469
1300.0,250.0,0.0373254679,0.297851563,1890.53333,63.9980469
1301.0,250.0,0.0302829277,0.314025879,1892.0,63.9980469
1302.0,250.0,0.0218318775,0.317688,1893.6,63.9980469
1303.0,250.0,0.03450845,0.2999878,1895.06665,63.9980469
1304.0,250.0,0.0380297229,0.296325684,1896.53333,63.9980469
1305.0,250.0,0.0316914357,0.317077637,1898.0,63.9980469
1306.0,250.0,0.0352127068,0.318603516,1899.46667,63.9980469
1307.0,250.0,0.0387339778,0.317993164,1901.06665,63.9980469
1308.0,250.0,0.0401424877,0.31829834,1902.53333,63.9980469
1309.0,250.0,0.0436637551,0.318603516,1904.0,63.9980469
1310.0,250.0,0.0338042,0.3189087,1905.46667,63.9980469
1311.0,250.0,0.0281701647,0.317688,1906.93335,63.9980469
1312.0,250.0,0.0352127068,0.317993164,1908.4,63.9980469
1313.0,250.0,0.0401424877,0.318603516,1910.0,63.9980469
1314.0,250.0,0.02394464,0.3189087,1911.46667,63.9980469
1315.0,250.0,0.04436801,0.318603516,1912.93335,63.9980469
1316.0,250.0,0.0380297229,0.31829834,1914.4,63.9980469
1317.0,250.0,0.04225525,0.3173828,1915.8667,63.9980469
1318.0,250.0,0.04225525,0.296630859,1917.33337,63.9980469
1319.0,250.0,0.0330999456,0.2960205,1918.93335,63.9980469
1320.0,250.0,0.0309871826,0.317993164,1920.4,63.9980469
1321.0,250.0,0.0295786746,0.311584473,1921.8667,63.9980469
1322.0,250.0,0.03591696,0.2975464,1923.33337,63.9980469
1323.0,250.0,0.0281701647,0.2972412,1924.8,63.9980469
1324.0,250.0,0.0387339778,0.296325684,1926.26672,63.9980469
1325.0,250.0,0.0387339778,0.296630859,1927.8667,63.9980469
1326.0,250.0,0.0352127068,0.314025879,1929.33337,63.9980469
1327.0,250.0,0.0309871826,0.3173828,1930.8,63.9980469
1328.0,250.0,0.0415509939,0.317993164,1932.26672,63.9980469
1329.0,250.0,0.0330999456,0.318603516,1933.73328,63.9980469
1330.0,250.0,0.0302829277,0.3189087,1935.33337,63.9980469
1331.0,250.0,0.0373254679,0.3173828,1936.8,63.9980469
1332.0,250.0,0.0429595038,0.2999878,1938.26672,63.9980469
1333.0,250.0,0.0352127068,0.3173828,1939.73328,63.9980469
1334.0,250.0,0.0281701647,0.3338623,1941.2,63.9980469
1335.0,250.0,0.0380297229,0.3189087,1942.66663,63.9980469
1336.0,250.0,0.0309871826,0.3149414,1944.26672,63.9980469
1337.0,250.0,0.0338042,0.32409668,1945.73328,63.9980469
1338.0,250.0,0.0429595038,0.319519043,1947.2,63.9980469
1339.0,250.0,0.0514105521,0.297851563,1948.66663,63.9980469
1340.0,250.0,0.04084674,0.3137207,1950.1333,63.9980469
1341.0,250.0,0.0309871826,0.3173828,1951.6,63.9980469
1342.0,250.0,0.04436801,0.3112793,1953.2,63.9980469
1343.0,250.0,0.0464807749,0.296936035,1954.66663,63.9980469
1344.0,250.0,0.0232403874,0.314331055,1956.1333,63.9980469
1345.0,250.0,0.0352127068,0.311889648,1957.6,63.9980469
1346.0,250.0,0.045072265,0.2975464,1959.06665,63.9980469
1347.0,250.0,0.0316914357,0.3149414,1960.53333,63.9980469
1348.0,250.0,0.0260574035,0.317993164,1962.1333,63.9980469
1349.0,250.0,0.0330999456,0.298156738,1963.6,63.9980469
1350.0,250.0,0.04577652,0.2972412,1965.06665,63.9980469
1351.0,250.0,0.0267616566,0.296325684,1966.53333,63.9980469
1352.0,250.0,0.0302829277,0.317993164,1968.0,63.9980469
1353.0,250.0,0.02394464,0.300598145,1969.6,63.9980469
1354.0,250.0,0.0295786746,0.296325684,1971.06665,63.9980469
1355.0,250.0,0.0211276244,0.31829834,1972.53333,63.9980469
1356.0,250.0,0.03591696,0.317993164,1974.0,63.9980469
1357.0,250.0,0.02887442,0.317993164,1975.46667,63.9980469
1358.0,250.0,0.03591696,0.318603516,1976.93335,63.9980469
1359.0,250.0,0.0309871826,0.3189087,1978.53333,63.9980469
1360.0,250.0,0.02394464,0.31829834,1980.0,63.9980469
1361.0,250.0,0.02887442,0.317688,1981.46667,63.9980469
1362.0,250.0,0.03450845,0.317688,1982.93335,63.9980469
1363.0,250.0,0.0316914357,0.318603516,1984.4,63.9980469
1364.0,250.0,0.0126765743,0.310974121,1985.8667,63.9980469
1365.0,250.0,0.0352127068,0.3189087,1987.46667,63.9980469
1366.0,250.0,0.0415509939,0.3189087,1988.93335,63.9980469
1367.0,250.0,0.0302829277,0.32409668,1990.4,63.9980469
