Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
922.0,250.0,0.0556360781,0.3567505,1327.06665,63.9980469
923.0,250.0,0.07817221,0.357055664,1328.53333,63.9980469
924.0,250.0,0.08169348,0.354309082,1330.0,63.9980469
925.0,250.0,0.05915735,0.378417969,1331.46667,63.9980469
926.0,250.0,0.052819062,0.37902832,1333.06665,63.9980469
927.0,250.0,0.08732751,0.346069336,1334.53333,63.9980469
928.0,250.0,0.0774679556,0.3564453,1336.0,63.9980469
929.0,250.0,0.05634033,0.3793335,1337.46667,63.9980469
930.0,250.0,0.0605658554,0.3591919,1338.93335,63.9980469
931.0,250.0,0.08521475,0.337219238,1340.4,63.9980469
932.0,250.0,0.06408713,0.347290039,1342.0,63.9980469
933.0,250.0,0.048593536,0.3781128,1343.46667,63.9980469
934.0,250.0,0.06619989,0.357666016,1344.93335,63.9980469
935.0,250.0,0.0746509358,0.3274536,1346.4,63.9980469
936.0,250.0,0.06408713,0.335083,1347.8667,63.9980469
937.0,250.0,0.06338287,0.35736084,1349.46667,63.9980469
938.0,250.0,0.07958072,0.345458984,1350.93335,63.9980469
939.0,250.0,0.0760594457,0.3552246,1352.4,63.9980469
940.0,250.0,0.06831265,0.3564453,1353.8667,63.9980469
941.0,250.0,0.08239774,0.3466797,1355.33337,63.9980469
942.0,250.0,0.09084878,0.335693359,1356.8,63.9980469
943.0,250.0,0.06479138,0.3552246,1358.4,63.9980469
944.0,250.0,0.08239774,0.357055664,1359.8667,63.9980469
945.0,250.0,0.09648282,0.338745117,1361.33337,63.9980469
946.0,250.0,0.09155304,0.354919434,1362.8,63.9980469
947.0,250.0,0.07042541,0.3866577,1364.26672,63.9980469
948.0,250.0,0.08239774,0.378723145,1365.73328,63.9980469
949.0,250.0,0.08239774,0.35736084,1367.33337,63.9980469
950.0,250.0,0.08591901,0.3753662,1368.8,63.9980469
951.0,250.0,0.07042541,0.3793335,1370.26672,63.9980469
952.0,250.0,0.0746509358,0.3591919,1371.73328,63.9980469
953.0,250.0,0.07817221,0.3567505,1373.2,63.9980469
954.0,250.0,0.05774884,0.377807617,1374.66663,63.9980469
955.0,250.0,0.08310199,0.357055664,1376.26672,63.9980469
956.0,250.0,0.08521475,0.3491211,1377.73328,63.9980469
957.0,250.0,0.08591901,0.3857422,1379.2,63.9980469
958.0,250.0,0.07958072,0.394897461,1380.66663,63.9980469
959.0,250.0,0.07324243,0.380249023,1382.1333,63.9980469
960.0,250.0,0.06972116,0.3768921,1383.6,63.9980469
961.0,250.0,0.06479138,0.3579712,1385.2,63.9980469
962.0,250.0,0.0584530942,0.357055664,1386.66663,63.9980469
963.0,250.0,0.05774884,0.357055664,1388.1333,63.9980469
964.0,250.0,0.0500020422,0.3567505,1389.6,63.9980469
965.0,250.0,0.0570445843,0.339355469,1391.06665,63.9980469
966.0,250.0,0.0598616,0.335083,1392.53333,63.9980469
967.0,250.0,0.06972116,0.3363037,1394.1333,63.9980469
968.0,250.0,0.0570445843,0.357666016,1395.6,63.9980469
969.0,250.0,0.04084674,0.339355469,1397.06665,63.9980469
970.0,250.0,0.0338042,0.320739746,1398.53333,63.9980469
971.0,250.0,0.0295786746,0.319824219,1400.0,63.9980469
972.0,250.0,0.0253531486,0.2987671,1401.6,63.9980469
973.0,250.0,0.0232403874,0.2874756,1403.06665,63.9980469
974.0,250.0,0.02394464,0.2774048,1404.53333,63.9980469
975.0,250.0,0.0211276244,0.2883911,1406.0,63.9980469
976.0,250.0,0.0260574035,0.2972412,1407.46667,63.9980469
977.0,250.0,0.0309871826,0.299072266,1409.06665,63.9980469
978.0,250.0,0.0316914357,0.317077637,1410.53333,63.9980469
979.0,250.0,0.04084674,0.319824219,1412.0,63.9980469
980.0,250.0,0.0281701647,0.319824219,1413.46667,63.9980469
981.0,250.0,0.0260574035,0.319824219,1414.93335,63.9980469
982.0,250.0,0.0330999456,0.2984619,1416.53333,63.9980469
983.0,250.0,0.02394464,0.319213867,1418.0,63.9980469
984.0,250.0,0.00845105,0.319824219,1419.46667,63.9980469
985.0,250.0,0.0309871826,0.319824219,1420.93335,63.9980469
986.0,250.0,0.0436637551,0.32043457,1422.4,63.9980469
987.0,250.0,0.0246488955,0.3189087,1423.8667,63.9980469
988.0,250.0,0.0253531486,0.335998535,1425.46667,63.9980469
989.0,250.0,0.0514105521,0.334777832,1426.93335,63.9980469
990.0,250.0,0.05634033,0.3366089,1428.4,63.9980469
991.0,250.0,0.0464807749,0.346069336,1429.8667,63.9980469
992.0,250.0,0.04929779,0.357055664,1431.33337,63.9980469
993.0,250.0,0.04225525,0.3567505,1432.8,63.9980469
994.0,250.0,0.0401424877,0.329284668,1434.4,63.9980469
995.0,250.0,0.0464807749,0.319213867,1435.8667,63.9980469
996.0,250.0,0.0394382328,0.335998535,1437.33337,63.9980469
997.0,250.0,0.04929779,0.335388184,1438.8,63.9980469
998.0,250.0,0.0619743653,0.330505371,1440.26672,63.9980469
999.0,250.0,0.0556360781,0.335998535,1441.73328,63.9980469
1000.0,250.0,0.0436637551,0.335693359,1443.33337,63.9980469
1001.0,250.0,0.06267862,0.320739746,1444.8,63.9980469
1002.0,250.0,0.0725381747,0.319824219,1446.26672,63.9980469
1003.0,250.0,0.06479138,0.335693359,1447.73328,63.9980469
1004.0,250.0,0.06127011,0.3363037,1449.2,63.9980469
1005.0,250.0,0.0739466846,0.319824219,1450.66663,63.9980469
1006.0,250.0,0.07324243,0.333557129,1452.26672,63.9980469
1007.0,250.0,0.05915735,0.3274536,1453.73328,63.9980469
1008.0,250.0,0.0584530942,0.335693359,1455.2,63.9980469
1009.0,250.0,0.06479138,0.335083,1456.66663,63.9980469
1010.0,250.0,0.05774884,0.3363037,1458.1333,63.9980469
1011.0,250.0,0.0535233133,0.319824219,1459.73328,63.9980469
1012.0,250.0,0.06267862,0.3201294,1461.2,63.9980469
1013.0,250.0,0.05422757,0.319519043,1462.66663,63.9980469
1014.0,250.0,0.045072265,0.319213867,1464.1333,63.9980469
1015.0,250.0,0.045072265,0.319519043,1465.6,63.9980469
1016.0,250.0,0.0436637551,0.319824219,1467.06665,63.9980469
1017.0,250.0,0.0302829277,0.335693359,1468.66663,63.9980469
1018.0,250.0,0.0246488955,0.32043457,1470.1333,63.9980469
1019.0,250.0,0.0281701647,0.299072266,1471.6,63.9980469
1020.0,250.0,0.0302829277,0.317688,1473.06665,63.9980469
1021.0,250.0,0.0302829277,0.319824219,1474.53333,63.9980469
1022.0,250.0,0.0309871826,0.3363037,1476.0,63.9980469
1023.0,250.0,0.0281701647,0.321655273,1477.6,63.9980469
1024.0,250.0,0.0281701647,0.31829834,1479.06665,63.9980469
1025.0,250.0,0.03239569,0.3189087,1480.53333,63.9980469
1026.0,250.0,0.0316914357,0.318603516,1482.0,63.9980469
1027.0,250.0,0.0380297229,0.335083,1483.46667,63.9980469
1028.0,250.0,0.0394382328,0.335998535,1484.93335,63.9980469
1029.0,250.0,0.03450845,0.327148438,1486.53333,63.9980469
1030.0,250.0,0.0267616566,0.335388184,1488.0,63.9980469
1031.0,250.0,0.0401424877,0.335693359,1489.46667,63.9980469
1032.0,250.0,0.0366212167,0.309448242,1490.93335,63.9980469
1033.0,250.0,0.0274659116,0.2975464,1492.4,63.9980469
1034.0,250.0,0.0338042,0.316772461,1494.0,63.9980469
1035.0,250.0,0.0436637551,0.319213867,1495.46667,63.9980469
1036.0,250.0,0.0366212167,0.319213867,1496.93335,63.9980469
1037.0,250.0,0.0309871826,0.3201294,1498.4,63.9980469
1038.0,250.0,0.048593536,0.319824219,1499.8667,63.9980469
1039.0,250.0,0.05422757,0.30090332,1501.33337,63.9980469
1040.0,250.0,0.0436637551,0.319213867,1502.93335,63.9980469
1041.0,250.0,0.0401424877,0.325317383,1504.4,63.9980469
1042.0,250.0,0.0507062972,0.319824219,1505.8667,63.9980469
1043.0,250.0,0.04788928,0.2987671,1507.33337,63.9980469
1044.0,250.0,0.045072265,0.319824219,1508.8,63.9980469
1045.0,250.0,0.045072265,0.3189087,1510.26672,63.9980469
1046.0,250.0,0.048593536,0.319824219,1511.8667,63.9980469
1047.0,250.0,0.0394382328,0.3201294,1513.33337,63.9980469
1048.0,250.0,0.04577652,0.319824219,1514.8,63.9980469
1049.0,250.0,0.052819062,0.3189087,1516.26672,63.9980469
1050.0,250.0,0.04929779,0.319824219,1517.73328,63.9980469
1051.0,250.0,0.0429595038,0.319824219,1519.33337,63.9980469
1052.0,250.0,0.0415509939,0.319824219,1520.8,63.9980469
1053.0,250.0,0.0401424877,0.3189087,1522.26672,63.9980469
1054.0,250.0,0.0316914357,0.319519043,1523.73328,63.9980469
1055.0,250.0,0.0338042,0.32043457,1525.2,63.9980469
1056.0,250.0,0.0338042,0.319213867,1526.66663,63.9980469
1057.0,250.0,0.03239569,0.3201294,1528.26672,63.9980469
1058.0,250.0,0.0260574035,0.301818848,1529.73328,63.9980469
1059.0,250.0,0.0309871826,0.317688,1531.2,63.9980469
1060.0,250.0,0.04084674,0.319213867,1532.66663,63.9980469
1061.0,250.0,0.0309871826,0.3173828,1534.1333,63.9980469
1062.0,250.0,0.03591696,0.319824219,1535.6,63.9980469
1063.0,250.0,0.0415509939,0.319519043,1537.2,63.9980469
1064.0,250.0,0.0373254679,0.3201294,1538.66663,63.9980469
1065.0,250.0,0.0429595038,0.309143066,1540.1333,63.9980469
1066.0,250.0,0.0464807749,0.319824219,1541.6,63.9980469
1067.0,250.0,0.03591696,0.335998535,1543.06665,63.9980469
1068.0,250.0,0.0394382328,0.32043457,1544.53333,63.9980469
1069.0,250.0,0.0380297229,0.319519043,1546.1333,63.9980469
1070.0,250.0,0.0380297229,0.319213867,1547.6,63.9980469
1071.0,250.0,0.0415509939,0.3201294,1549.06665,63.9980469
1072.0,250.0,0.04929779,0.3201294,1550.53333,63.9980469
1073.0,250.0,0.04225525,0.3338623,1552.0,63.9980469
1074.0,250.0,0.04225525,0.3274536,1553.46667,63.9980469
1075.0,250.0,0.04436801,0.319213867,1555.06665,63.9980469
1076.0,250.0,0.0429595038,0.32043457,1556.53333,63.9980469
1077.0,250.0,0.0429595038,0.319213867,1558.0,63.9980469
1078.0,250.0,0.04084674,0.32043457,1559.46667,63.9980469
1079.0,250.0,0.0373254679,0.319824219,1560.93335,63.9980469
1080.0,250.0,0.0352127068,0.319824219,1562.53333,63.9980469
1081.0,250.0,0.0373254679,0.309143066,1564.0,63.9980469
1082.0,250.0,0.0352127068,0.2987671,1565.46667,63.9980469
1083.0,250.0,0.0260574035,0.318603516,1566.93335,63.9980469
1084.0,250.0,0.0352127068,0.309448242,1568.4,63.9980469
1085.0,250.0,0.0401424877,0.2972412,1569.8667,63.9980469
1086.0,250.0,0.0274659116,0.3189087,1571.46667,63.9980469
1087.0,250.0,0.0295786746,0.334777832,1572.93335,63.9980469
1088.0,250.0,0.0401424877,0.3201294,1574.4,63.9980469
1089.0,250.0,0.0316914357,0.319213867,1575.8667,63.9980469
1090.0,250.0,0.02394464,0.3189087,1577.33337,63.9980469
1091.0,250.0,0.0373254679,0.319213867,1578.8,63.9980469
1092.0,250.0,0.0366212167,0.2984619,1580.4,63.9980469
1093.0,250.0,0.0225361325,0.3189087,1581.8667,63.9980469
1094.0,250.0,0.0387339778,0.319824219,1583.33337,63.9980469
1095.0,250.0,0.03450845,0.3201294,1584.8,63.9980469
1096.0,250.0,0.02887442,0.3100586,1586.26672,63.9980469
1097.0,250.0,0.0330999456,0.319213867,1587.73328,63.9980469
1098.0,250.0,0.0380297229,0.32043457,1589.33337,63.9980469
1099.0,250.0,0.0330999456,0.299377441,1590.8,63.9980469
1100.0,250.0,0.0352127068,0.298156738,1592.26672,63.9980469
1101.0,250.0,0.0260574035,0.2987671,1593.73328,63.9980469
1102.0,250.0,0.0316914357,0.299072266,1595.2,63.9980469
1103.0,250.0,0.0394382328,0.2798462,1596.8,63.9980469
1104.0,250.0,0.0330999456,0.2947998,1598.26672,63.9980469
1105.0,250.0,0.03450845,0.2984619,1599.73328,63.9980469
1106.0,250.0,0.03591696,0.297851563,1601.2,63.9980469
1107.0,250.0,0.0352127068,0.2984619,1602.66663,63.9980469
1108.0,250.0,0.0309871826,0.31829834,1604.1333,63.9980469
1109.0,250.0,0.04577652,0.3201294,1605.73328,63.9980469
1110.0,250.0,0.0436637551,0.31829834,1607.2,63.9980469
1111.0,250.0,0.03450845,0.32043457,1608.66663,63.9980469
1112.0,250.0,0.03591696,0.333557129,1610.1333,63.9980469
1113.0,250.0,0.0507062972,0.3213501,1611.6,63.9980469
1114.0,250.0,0.0352127068,0.319824219,1613.06665,63.9980469
1115.0,250.0,0.03591696,0.335693359,1614.66663,63.9980469
1116.0,250.0,0.0471850261,0.321655273,1616.1333,63.9980469
1117.0,250.0,0.0507062972,0.319824219,1617.6,63.9980469
1118.0,250.0,0.0429595038,0.332946777,1619.06665,63.9980469
1119.0,250.0,0.03591696,0.355834961,1620.53333,63.9980469
1120.0,250.0,0.04577652,0.3363037,1622.0,63.9980469
1121.0,250.0,0.045072265,0.32043457,1623.6,63.9980469
1122.0,250.0,0.0415509939,0.335083,1625.06665,63.9980469
1123.0,250.0,0.03450845,0.321044922,1626.53333,63.9980469
1124.0,250.0,0.0436637551,0.3189087,1628.0,63.9980469
1125.0,250.0,0.0330999456,0.319213867,1629.46667,63.9980469
1126.0,250.0,0.0352127068,0.32043457,1630.93335,63.9980469
1127.0,250.0,0.04084674,0.31829834,1632.53333,63.9980469
1128.0,250.0,0.0352127068,0.319519043,1634.0,63.9980469
1129.0,250.0,0.0281701647,0.3189087,1635.46667,63.9980469
1130.0,250.0,0.0330999456,0.299072266,1636.93335,63.9980469
1131.0,250.0,0.04225525,0.296936035,1638.4,63.9980469
1132.0,250.0,0.03591696,0.309448242,1640.0,63.9980469
1133.0,250.0,0.02394464,0.319824219,1641.46667,63.9980469
1134.0,250.0,0.0373254679,0.309143066,1642.93335,63.9980469
1135.0,250.0,0.0429595038,0.2874756,1644.4,63.9980469
1136.0,250.0,0.0338042,0.2972412,1645.8667,63.9980469
1137.0,250.0,0.0366212167,0.332946777,1647.33337,63.9980469
1138.0,250.0,0.04084674,0.3225708,1648.93335,63.9980469
1139.0,250.0,0.0394382328,0.32043457,1650.4,63.9980469
1140.0,250.0,0.04436801,0.334777832,1651.8667,63.9980469
1141.0,250.0,0.0366212167,0.32043457,1653.33337,63.9980469
1142.0,250.0,0.0274659116,0.32043457,1654.8,63.9980469
1143.0,250.0,0.03450845,0.319213867,1656.26672,63.9980469
1144.0,250.0,0.03450845,0.319824219,1657.8667,63.9980469
1145.0,250.0,0.02042337,0.319519043,1659.33337,63.9980469
1146.0,250.0,0.02887442,0.319213867,1660.8,63.9980469
1147.0,250.0,0.0373254679,0.3201294,1662.26672,63.9980469
1148.0,250.0,0.0267616566,0.325317383,1663.73328,63.9980469
1149.0,250.0,0.0218318775,0.319824219,1665.2,63.9980469
1150.0,250.0,0.04084674,0.319213867,1666.8,63.9980469
1151.0,250.0,0.0380297229,0.335693359,1668.26672,63.9980469
1152.0,250.0,0.0211276244,0.328063965,1669.73328,63.9980469
1153.0,250.0,0.0281701647,0.3366089,1671.2,63.9980469
1154.0,250.0,0.0380297229,0.3201294,1672.66663,63.9980469
1155.0,250.0,0.03591696,0.3201294,1674.1333,63.9980469
1156.0,250.0,0.0253531486,0.3112793,1675.73328,63.9980469
1157.0,250.0,0.0401424877,0.319824219,1677.2,63.9980469
1158.0,250.0,0.0415509939,0.320739746,1678.66663,63.9980469
1159.0,250.0,0.0366212167,0.3189087,1680.1333,63.9980469
1160.0,250.0,0.03239569,0.319519043,1681.6,63.9980469
1161.0,250.0,0.0471850261,0.319213867,1683.2,63.9980469
1162.0,250.0,0.0380297229,0.298156738,1684.66663,63.9980469
1163.0,250.0,0.0387339778,0.319824219,1686.1333,63.9980469
1164.0,250.0,0.0429595038,0.3201294,1687.6,63.9980469
1165.0,250.0,0.0521148071,0.3012085,1689.06665,63.9980469
1166.0,250.0,0.0267616566,0.319213867,1690.53333,63.9980469
1167.0,250.0,0.03591696,0.319213867,1692.1333,63.9980469
1168.0,250.0,0.0521148071,0.309448242,1693.6,63.9980469
1169.0,250.0,0.0373254679,0.308227539,1695.06665,63.9980469
1170.0,250.0,0.0338042,0.319213867,1696.53333,63.9980469
1171.0,250.0,0.04577652,0.333251953,1698.0,63.9980469
1172.0,250.0,0.048593536,0.32043457,1699.46667,63.9980469
1173.0,250.0,0.0352127068,0.319213867,1701.06665,63.9980469
1174.0,250.0,0.0464807749,0.32043457,1702.53333,63.9980469
1175.0,250.0,0.0415509939,0.319519043,1704.0,63.9980469
1176.0,250.0,0.04225525,0.319824219,1705.46667,63.9980469
1177.0,250.0,0.04225525,0.335083,1706.93335,63.9980469
1178.0,250.0,0.04929779,0.335998535,1708.4,63.9980469
1179.0,250.0,0.0352127068,0.335693359,1710.0,63.9980469
1180.0,250.0,0.0429595038,0.335388184,1711.46667,63.9980469
1181.0,250.0,0.0394382328,0.319519043,1712.93335,63.9980469
1182.0,250.0,0.0338042,0.3201294,1714.4,63.9980469
1183.0,250.0,0.0309871826,0.335693359,1715.8667,63.9980469
1184.0,250.0,0.048593536,0.3201294,1717.33337,63.9980469
1185.0,250.0,0.03591696,0.319519043,1718.93335,63.9980469
1186.0,250.0,0.0309871826,0.335998535,1720.4,63.9980469
1187.0,250.0,0.0380297229,0.320739746,1721.8667,63.9980469
1188.0,250.0,0.0471850261,0.32043457,1723.33337,63.9980469
1189.0,250.0,0.0373254679,0.3274536,1724.8,63.9980469
1190.0,250.0,0.03450845,0.335083,1726.26672,63.9980469
1191.0,250.0,0.0380297229,0.3201294,1727.8667,63.9980469
1192.0,250.0,0.04788928,0.30090332,1729.33337,63.9980469
1193.0,250.0,0.0366212167,0.319213867,1730.8,63.9980469
1194.0,250.0,0.03450845,0.299072266,1732.26672,63.9980469
1195.0,250.0,0.0436637551,0.2984619,1733.73328,63.9980469
1196.0,250.0,0.0394382328,0.2987671,1735.33337,63.9980469
1197.0,250.0,0.0316914357,0.2987671,1736.8,63.9980469
1198.0,250.0,0.03591696,0.2975464,1738.26672,63.9980469
1199.0,250.0,0.0429595038,0.298156738,1739.73328,63.9980469
1200.0,250.0,0.03591696,0.298156738,1741.2,63.9980469
1201.0,250.0,0.0401424877,0.298156738,1742.66663,63.9980469
1202.0,250.0,0.04084674,0.2987671,1744.26672,63.9980469
1203.0,250.0,0.0330999456,0.317077637,1745.73328,63.9980469
1204.0,250.0,0.0394382328,0.319213867,1747.2,63.9980469
1205.0,250.0,0.0429595038,0.2984619,1748.66663,63.9980469
1206.0,250.0,0.0401424877,0.3088379,1750.1333,63.9980469
1207.0,250.0,0.0338042,0.32043457,1751.73328,63.9980469
1208.0,250.0,0.0387339778,0.318603516,1753.2,63.9980469
1209.0,250.0,0.0394382328,0.319824219,1754.66663,63.9980469
1210.0,250.0,0.0415509939,0.3338623,1756.1333,63.9980469
1211.0,250.0,0.045072265,0.328063965,1757.6,63.9980469
1212.0,250.0,0.04225525,0.3189087,1759.06665,63.9980469
1213.0,250.0,0.04084674,0.319519043,1760.66663,63.9980469
1214.0,250.0,0.0436637551,0.3338623,1762.1333,63.9980469
1215.0,250.0,0.0429595038,0.335083,1763.6,63.9980469
1216.0,250.0,0.0366212167,0.328369141,1765.06665,63.9980469
1217.0,250.0,0.04929779,0.335388184,1766.53333,63.9980469
1218.0,250.0,0.0394382328,0.335693359,1768.0,63.9980469
1219.0,250.0,0.04084674,0.321044922,1769.6,63.9980469
1220.0,250.0,0.04436801,0.319519043,1771.06665,63.9980469
1221.0,250.0,0.048593536,0.3189087,1772.53333,63.9980469
1222.0,250.0,0.04788928,0.3201294,1774.0,63.9980469
1223.0,250.0,0.0373254679,0.326843262,1775.46667,63.9980469
1224.0,250.0,0.0521148071,0.319824219,1776.93335,63.9980469
1225.0,250.0,0.04577652,0.3189087,1778.53333,63.9980469
1226.0,250.0,0.04436801,0.3201294,1780.0,63.9980469
1227.0,250.0,0.04436801,0.319519043,1781.46667,63.9980469
1228.0,250.0,0.0521148071,0.319519043,1782.93335,63.9980469
1229.0,250.0,0.0415509939,0.3189087,1784.4,63.9980469
1230.0,250.0,0.04577652,0.299682617,1785.8667,63.9980469
1231.0,250.0,0.0521148071,0.298156738,1787.46667,63.9980469
1232.0,250.0,0.052819062,0.297851563,1788.93335,63.9980469
1233.0,250.0,0.0330999456,0.2975464,1790.4,63.9980469
1234.0,250.0,0.0514105521,0.31829834,1791.8667,63.9980469
1235.0,250.0,0.0556360781,0.31829834,1793.33337,63.9980469
1236.0,250.0,0.0436637551,0.309753418,1794.93335,63.9980469
1237.0,250.0,0.02887442,0.318603516,1796.4,63.9980469
1238.0,250.0,0.0549318232,0.301513672,1797.8667,63.9980469
1239.0,250.0,0.0535233133,0.297851563,1799.33337,63.9980469
1240.0,250.0,0.0387339778,0.319213867,1800.8,63.9980469
1241.0,250.0,0.0260574035,0.333557129,1802.26672,63.9980469
1242.0,250.0,0.048593536,0.322265625,1803.8667,63.9980469
1243.0,250.0,0.04577652,0.319213867,1805.33337,63.9980469
1244.0,250.0,0.0211276244,0.3277588,1806.8,63.9980469
1245.0,250.0,0.0352127068,0.319519043,1808.26672,63.9980469
1246.0,250.0,0.0556360781,0.3012085,1809.73328,63.9980469
1247.0,250.0,0.0387339778,0.318603516,1811.2,63.9980469
1248.0,250.0,0.0154935913,0.354919434,1812.8,63.9980469
1249.0,250.0,0.0394382328,0.3366089,1814.26672,63.9980469
1250.0,250.0,0.0507062972,0.320739746,1815.73328,63.9980469
1251.0,250.0,0.0309871826,0.319824219,1817.2,63.9980469
1252.0,250.0,0.0246488955,0.335083,1818.66663,63.9980469
1253.0,250.0,0.04577652,0.319519043,1820.1333,63.9980469
1254.0,250.0,0.04225525,0.319213867,1821.73328,63.9980469
1255.0,250.0,0.0352127068,0.327148438,1823.2,63.9980469
1256.0,250.0,0.0253531486,0.335388184,1824.66663,63.9980469
1257.0,250.0,0.04225525,0.321044922,1826.1333,63.9980469
1258.0,250.0,0.0464807749,0.30090332,1827.6,63.9980469
1259.0,250.0,0.04225525,0.318603516,1829.06665,63.9980469
1260.0,250.0,0.0274659116,0.335083,1830.66663,63.9980469
1261.0,250.0,0.0401424877,0.319824219,1832.1333,63.9980469
1262.0,250.0,0.0471850261,0.2984619,1833.6,63.9980469
1263.0,250.0,0.04225525,0.309448242,1835.06665,63.9980469
1264.0,250.0,0.0387339778,0.309143066,1836.53333,63.9980469
1265.0,250.0,0.04084674,0.299377441,1838.1333,63.9980469
1266.0,250.0,0.04929779,0.308227539,1839.6,63.9980469
1267.0,250.0,0.04436801,0.319213867,1841.06665,63.9980469
1268.0,250.0,0.04084674,0.319519043,1842.53333,63.9980469
1269.0,250.0,0.04788928,0.319824219,1844.0,63.9980469
1270.0,250.0,0.0464807749,0.319519043,1845.46667,63.9980469
1271.0,250.0,0.04436801,0.319824219,1847.06665,63.9980469
1272.0,250.0,0.04084674,0.3189087,1848.53333,63.9980469
1273.0,250.0,0.04577652,0.3277588,1850.0,63.9980469
1274.0,250.0,0.04577652,0.335388184,1851.46667,63.9980469
1275.0,250.0,0.0380297229,0.321655273,1852.93335,63.9980469
1276.0,250.0,0.0401424877,0.3265381,1854.4,63.9980469
1277.0,250.0,0.04788928,0.334472656,1856.0,63.9980469
1278.0,250.0,0.0429595038,0.328063965,1857.46667,63.9980469
1279.0,250.0,0.0401424877,0.335388184,1858.93335,63.9980469
1280.0,250.0,0.04788928,0.335083,1860.4,63.9980469
1281.0,250.0,0.0380297229,0.335693359,1861.8667,63.9980469
1282.0,250.0,0.0471850261,0.3363037,1863.33337,63.9980469
1283.0,250.0,0.04577652,0.335083,1864.93335,63.9980469
1284.0,250.0,0.04929779,0.328674316,1866.4,63.9980469
1285.0,250.0,0.04084674,0.3189087,1867.8667,63.9980469
1286.0,250.0,0.0401424877,0.3201294,1869.33337,63.9980469
1287.0,250.0,0.0464807749,0.332946777,1870.8,63.9980469
1288.0,250.0,0.04577652,0.335998535,1872.26672,63.9980469
1289.0,250.0,0.04577652,0.319824219,1873.8667,63.9980469
1290.0,250.0,0.0316914357,0.319213867,1875.33337,63.9980469
1291.0,250.0,0.0415509939,0.319519043,1876.8,63.9980469
1292.0,250.0,0.0394382328,0.319824219,1878.26672,63.9980469
1293.0,250.0,0.0366212167,0.309753418,1879.73328,63.9980469
1294.0,250.0,0.04084674,0.2984619,1881.33337,63.9980469
1295.0,250.0,0.0507062972,0.3189087,1882.8,63.9980469
1296.0,250.0,0.0464807749,0.2987671,1884.26672,63.9980469
1297.0,250.0,0.03239569,0.308227539,1885.73328,63.9980469
1298.0,250.0,0.0401424877,0.32043457,1887.2,63.9980469
1299.0,250.0,0.0429595038,0.311584473,1888.66663,63.9980469
1300.0,250.0,0.0366212167,0.2984619,1890.26672,63.9980469
1301.0,250.0,0.0281701647,0.317993164,1891.73328,63.9980469
1302.0,250.0,0.0387339778,0.3189087,1893.2,63.9980469
1303.0,250.0,0.0352127068,0.299072266,1894.66663,63.9980469
1304.0,250.0,0.0330999456,0.298156738,1896.1333,63.9980469
1305.0,250.0,0.0309871826,0.316772461,1897.6,63.9980469
1306.0,250.0,0.0401424877,0.318603516,1899.2,63.9980469
1307.0,250.0,0.0373254679,0.3201294,1900.66663,63.9980469
1308.0,250.0,0.0302829277,0.319213867,1902.1333,63.9980469
1309.0,250.0,0.02887442,0.334472656,1903.6,63.9980469
1310.0,250.0,0.0401424877,0.319824219,1905.06665,63.9980469
1311.0,250.0,0.04225525,0.3173828,1906.53333,63.9980469
1312.0,250.0,0.0338042,0.333557129,1908.1333,63.9980469
1313.0,250.0,0.0394382328,0.328674316,1909.6,63.9980469
1314.0,250.0,0.0429595038,0.319519043,1911.06665,63.9980469
1315.0,250.0,0.0436637551,0.319824219,1912.53333,63.9980469
1316.0,250.0,0.0394382328,0.319519043,1914.0,63.9980469
1317.0,250.0,0.0429595038,0.319824219,1915.46667,63.9980469
1318.0,250.0,0.0380297229,0.319824219,1917.06665,63.9980469
1319.0,250.0,0.0429595038,0.319824219,1918.53333,63.9980469
1320.0,250.0,0.04225525,0.319213867,1920.0,63.9980469
1321.0,250.0,0.0464807749,0.3012085,1921.46667,63.9980469
1322.0,250.0,0.0429595038,0.3088379,1922.93335,63.9980469
1323.0,250.0,0.0366212167,0.318603516,1924.53333,63.9980469
1324.0,250.0,0.0309871826,0.319519043,1926.0,63.9980469
1325.0,250.0,0.0380297229,0.3189087,1927.46667,63.9980469
1326.0,250.0,0.0380297229,0.320739746,1928.93335,63.9980469
1327.0,250.0,0.03591696,0.319213867,1930.4,63.9980469
1328.0,250.0,0.0366212167,0.3189087,1931.8667,63.9980469
1329.0,250.0,0.0373254679,0.319519043,1933.46667,63.9980469
1330.0,250.0,0.0394382328,0.319824219,1934.93335,63.9980469
1331.0,250.0,0.0302829277,0.319519043,1936.4,63.9980469
1332.0,250.0,0.0394382328,0.32043457,1937.8667,63.9980469
1333.0,250.0,0.0401424877,0.333251953,1939.33337,63.9980469
1334.0,250.0,0.0330999456,0.335388184,1940.8,63.9980469
1335.0,250.0,0.0302829277,0.319824219,1942.4,63.9980469
1336.0,250.0,0.04436801,0.321044922,1943.8667,63.9980469
1337.0,250.0,0.0380297229,0.3338623,1945.33337,63.9980469
1338.0,250.0,0.0295786746,0.335998535,1946.8,63.9980469
1339.0,250.0,0.0401424877,0.335998535,1948.26672,63.9980469
1340.0,250.0,0.04084674,0.319213867,1949.73328,63.9980469
1341.0,250.0,0.0380297229,0.32043457,1951.33337,63.9980469
1342.0,250.0,0.0330999456,0.319519043,1952.8,63.9980469
1343.0,250.0,0.0380297229,0.328369141,1954.26672,63.9980469
