Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
824.0,250.0,0.03450845,0.305786133,1181.33337,63.9980469
825.0,250.0,0.0218318775,0.317993164,1182.8,63.9980469
826.0,250.0,0.0302829277,0.318603516,1184.26672,63.9980469
827.0,250.0,0.0225361325,0.2984619,1185.73328,63.9980469
828.0,250.0,0.02394464,0.297851563,1187.2,63.9980469
829.0,250.0,0.0154935913,0.296936035,1188.8,63.9980469
830.0,250.0,0.03591696,0.296936035,1190.26672,63.9980469
831.0,250.0,0.0253531486,0.2975464,1191.73328,63.9980469
832.0,250.0,0.03239569,0.317993164,1193.2,63.9980469
833.0,250.0,0.0267616566,0.318603516,1194.66663,63.9980469
834.0,250.0,0.0309871826,0.2972412,1196.26672,63.9980469
835.0,250.0,0.0232403874,0.296630859,1197.73328,63.9980469
836.0,250.0,0.0218318775,0.296936035,1199.2,63.9980469
837.0,250.0,0.0309871826,0.296325684,1200.66663,63.9980469
838.0,250.0,0.0281701647,0.2975464,1202.1333,63.9980469
839.0,250.0,0.0295786746,0.2972412,1203.6,63.9980469
840.0,250.0,0.02394464,0.299072266,1205.2,63.9980469
841.0,250.0,0.0366212167,0.2972412,1206.66663,63.9980469
842.0,250.0,0.0274659116,0.296936035,1208.1333,63.9980469
843.0,250.0,0.0309871826,0.2975464,1209.6,63.9980469
844.0,250.0,0.0267616566,0.2960205,1211.06665,63.9980469
845.0,250.0,0.03239569,0.2975464,1212.66663,63.9980469
846.0,250.0,0.02394464,0.2972412,1214.1333,63.9980469
847.0,250.0,0.0267616566,0.297851563,1215.6,63.9980469
848.0,250.0,0.02887442,0.296936035,1217.06665,63.9980469
849.0,250.0,0.0267616566,0.296630859,1218.53333,63.9980469
850.0,250.0,0.0267616566,0.315856934,1220.0,63.9980469
851.0,250.0,0.0183106083,0.31829834,1221.6,63.9980469
852.0,250.0,0.0281701647,0.297851563,1223.06665,63.9980469
853.0,250.0,0.02394464,0.3189087,1224.53333,63.9980469
854.0,250.0,0.0267616566,0.310668945,1226.0,63.9980469
855.0,250.0,0.0295786746,0.296630859,1227.46667,63.9980469
856.0,250.0,0.0267616566,0.3048706,1228.93335,63.9980469
857.0,250.0,0.0190148614,0.317993164,1230.53333,63.9980469
858.0,250.0,0.0197191164,0.3189087,1232.0,63.9980469
859.0,250.0,0.0281701647,0.2975464,1233.46667,63.9980469
860.0,250.0,0.0253531486,0.2972412,1234.93335,63.9980469
861.0,250.0,0.0295786746,0.299682617,1236.4,63.9980469
862.0,250.0,0.03591696,0.305786133,1237.8667,63.9980469
863.0,250.0,0.05422757,0.332336426,1239.46667,63.9980469
864.0,250.0,0.0464807749,0.334472656,1240.93335,63.9980469
865.0,250.0,0.0302829277,0.334777832,1242.4,63.9980469
866.0,250.0,0.0274659116,0.317993164,1243.8667,63.9980469
867.0,250.0,0.0401424877,0.319213867,1245.33337,63.9980469
868.0,250.0,0.0352127068,0.298156738,1246.8,63.9980469
869.0,250.0,0.0464807749,0.31463623,1248.4,63.9980469
870.0,250.0,0.0394382328,0.33416748,1249.8667,63.9980469
871.0,250.0,0.0507062972,0.33416748,1251.33337,63.9980469
872.0,250.0,0.0352127068,0.319824219,1252.8,63.9980469
873.0,250.0,0.0366212167,0.319213867,1254.26672,63.9980469
874.0,250.0,0.052819062,0.318603516,1255.73328,63.9980469
875.0,250.0,0.0401424877,0.318603516,1257.33337,63.9980469
876.0,250.0,0.0366212167,0.333251953,1258.8,63.9980469
877.0,250.0,0.04084674,0.334777832,1260.26672,63.9980469
878.0,250.0,0.06408713,0.3338623,1261.73328,63.9980469
879.0,250.0,0.04929779,0.3237915,1263.2,63.9980469
880.0,250.0,0.0415509939,0.335693359,1264.66663,63.9980469
881.0,250.0,0.0500020422,0.334472656,1266.26672,63.9980469
882.0,250.0,0.0464807749,0.334472656,1267.73328,63.9980469
883.0,250.0,0.04577652,0.334472656,1269.2,63.9980469
884.0,250.0,0.045072265,0.33416748,1270.66663,63.9980469
885.0,250.0,0.0605658554,0.319213867,1272.1333,63.9980469
886.0,250.0,0.05422757,0.319213867,1273.6,63.9980469
887.0,250.0,0.0281701647,0.319213867,1275.2,63.9980469
888.0,250.0,0.0373254679,0.317688,1276.66663,63.9980469
889.0,250.0,0.048593536,0.2987671,1278.1333,63.9980469
890.0,250.0,0.0514105521,0.2975464,1279.6,63.9980469
891.0,250.0,0.0436637551,0.31829834,1281.06665,63.9980469
892.0,250.0,0.06408713,0.328063965,1282.66663,63.9980469
893.0,250.0,0.0690169,0.3173828,1284.1333,63.9980469
894.0,250.0,0.0535233133,0.31829834,1285.6,63.9980469
895.0,250.0,0.0394382328,0.3338623,1287.06665,63.9980469
896.0,250.0,0.05915735,0.3289795,1288.53333,63.9980469
897.0,250.0,0.06338287,0.3012085,1290.0,63.9980469
898.0,250.0,0.0436637551,0.3237915,1291.6,63.9980469
899.0,250.0,0.0584530942,0.33416748,1293.06665,63.9980469
900.0,250.0,0.06267862,0.3338623,1294.53333,63.9980469
901.0,250.0,0.04929779,0.319519043,1296.0,63.9980469
902.0,250.0,0.0514105521,0.334777832,1297.46667,63.9980469
903.0,250.0,0.048593536,0.3375244,1298.93335,63.9980469
904.0,250.0,0.0549318232,0.3213501,1300.53333,63.9980469
905.0,250.0,0.0521148071,0.319519043,1302.0,63.9980469
906.0,250.0,0.0605658554,0.3338623,1303.46667,63.9980469
907.0,250.0,0.045072265,0.334777832,1304.93335,63.9980469
908.0,250.0,0.05634033,0.33416748,1306.4,63.9980469
909.0,250.0,0.0521148071,0.33416748,1307.8667,63.9980469
910.0,250.0,0.045072265,0.334472656,1309.46667,63.9980469
911.0,250.0,0.0429595038,0.334472656,1310.93335,63.9980469
912.0,250.0,0.05422757,0.334472656,1312.4,63.9980469
913.0,250.0,0.0535233133,0.333557129,1313.8667,63.9980469
914.0,250.0,0.0471850261,0.334777832,1315.33337,63.9980469
915.0,250.0,0.04788928,0.3338623,1316.8,63.9980469
916.0,250.0,0.05634033,0.334472656,1318.4,63.9980469
917.0,250.0,0.0570445843,0.3289795,1319.8667,63.9980469
918.0,250.0,0.04225525,0.3213501,1321.33337,63.9980469
919.0,250.0,0.04225525,0.318603516,1322.8,63.9980469
920.0,250.0,0.05915735,0.317993164,1324.26672,63.9980469
921.0,250.0,0.0535233133,0.317993164,1325.73328,63.9980469
922.0,250.0,0.0380297229,0.3338623,1327.33337,63.9980469
923.0,250.0,0.06127011,0.33416748,1328.8,63.9980469
924.0,250.0,0.06408713,0.319213867,1330.26672,63.9980469
925.0,250.0,0.045072265,0.31829834,1331.73328,63.9980469
926.0,250.0,0.0521148071,0.317993164,1333.2,63.9980469
927.0,250.0,0.0760594457,0.317993164,1334.8,63.9980469
928.0,250.0,0.0514105521,0.317993164,1336.26672,63.9980469
929.0,250.0,0.0464807749,0.318603516,1337.73328,63.9980469
930.0,250.0,0.0619743653,0.318603516,1339.2,63.9980469
931.0,250.0,0.06479138,0.3189087,1340.66663,63.9980469
932.0,250.0,0.0507062972,0.317688,1342.1333,63.9980469
933.0,250.0,0.0401424877,0.33203125,1343.73328,63.9980469
934.0,250.0,0.0556360781,0.328674316,1345.2,63.9980469
935.0,250.0,0.06267862,0.310668945,1346.66663,63.9980469
936.0,250.0,0.0521148071,0.317077637,1348.1333,63.9980469
937.0,250.0,0.0471850261,0.334472656,1349.6,63.9980469
938.0,250.0,0.06549563,0.319824219,1351.06665,63.9980469
939.0,250.0,0.0619743653,0.318603516,1352.66663,63.9980469
940.0,250.0,0.05422757,0.33203125,1354.1333,63.9980469
941.0,250.0,0.04788928,0.3552246,1355.6,63.9980469
942.0,250.0,0.0690169,0.348510742,1357.06665,63.9980469
943.0,250.0,0.06831265,0.33416748,1358.53333,63.9980469
944.0,250.0,0.048593536,0.3527832,1360.0,63.9980469
945.0,250.0,0.06127011,0.356140137,1361.6,63.9980469
946.0,250.0,0.08239774,0.334472656,1363.06665,63.9980469
947.0,250.0,0.0471850261,0.354309082,1364.53333,63.9980469
948.0,250.0,0.0415509939,0.370178223,1366.0,63.9980469
949.0,250.0,0.08310199,0.348510742,1367.46667,63.9980469
950.0,250.0,0.09014453,0.33416748,1368.93335,63.9980469
951.0,250.0,0.05422757,0.373535156,1370.53333,63.9980469
952.0,250.0,0.0584530942,0.3793335,1372.0,63.9980469
953.0,250.0,0.08732751,0.348205566,1373.46667,63.9980469
954.0,250.0,0.0739466846,0.334472656,1374.93335,63.9980469
955.0,250.0,0.04929779,0.362854,1376.4,63.9980469
956.0,250.0,0.0739466846,0.35736084,1377.8667,63.9980469
957.0,250.0,0.08873602,0.33416748,1379.46667,63.9980469
958.0,250.0,0.0605658554,0.342102051,1380.93335,63.9980469
959.0,250.0,0.0739466846,0.3564453,1382.4,63.9980469
960.0,250.0,0.0802849755,0.3567505,1383.8667,63.9980469
961.0,250.0,0.0788764656,0.334472656,1385.33337,63.9980469
962.0,250.0,0.07817221,0.355834961,1386.8,63.9980469
963.0,250.0,0.0767637044,0.3375244,1388.4,63.9980469
964.0,250.0,0.08169348,0.319824219,1389.8667,63.9980469
965.0,250.0,0.0774679556,0.3326416,1391.33337,63.9980469
966.0,250.0,0.08239774,0.343322754,1392.8,63.9980469
967.0,250.0,0.08310199,0.348205566,1394.26672,63.9980469
968.0,250.0,0.08732751,0.334777832,1395.73328,63.9980469
969.0,250.0,0.0767637044,0.3555298,1397.33337,63.9980469
970.0,250.0,0.0739466846,0.355834961,1398.8,63.9980469
971.0,250.0,0.06690414,0.335083,1400.26672,63.9980469
972.0,250.0,0.0605658554,0.33416748,1401.73328,63.9980469
973.0,250.0,0.0521148071,0.3564453,1403.2,63.9980469
974.0,250.0,0.0500020422,0.335388184,1404.8,63.9980469
975.0,250.0,0.05634033,0.318603516,1406.26672,63.9980469
976.0,250.0,0.05422757,0.33416748,1407.73328,63.9980469
977.0,250.0,0.052819062,0.336914063,1409.2,63.9980469
978.0,250.0,0.0330999456,0.33416748,1410.66663,63.9980469
979.0,250.0,0.0253531486,0.335083,1412.1333,63.9980469
980.0,250.0,0.0126765743,0.320739746,1413.73328,63.9980469
981.0,250.0,0.009859558,0.298156738,1415.2,63.9980469
982.0,250.0,0.0225361325,0.297851563,1416.66663,63.9980469
983.0,250.0,0.0197191164,0.304260254,1418.1333,63.9980469
984.0,250.0,0.0253531486,0.300292969,1419.6,63.9980469
985.0,250.0,0.0267616566,0.2972412,1421.2,63.9980469
986.0,250.0,0.0309871826,0.2972412,1422.66663,63.9980469
987.0,250.0,0.0352127068,0.31829834,1424.1333,63.9980469
988.0,250.0,0.0260574035,0.298156738,1425.6,63.9980469
989.0,250.0,0.0295786746,0.296936035,1427.06665,63.9980469
990.0,250.0,0.0338042,0.2972412,1428.66663,63.9980469
991.0,250.0,0.0309871826,0.296630859,1430.1333,63.9980469
992.0,250.0,0.0274659116,0.296630859,1431.6,63.9980469
993.0,250.0,0.0309871826,0.296936035,1433.06665,63.9980469
994.0,250.0,0.03239569,0.289001465,1434.53333,63.9980469
995.0,250.0,0.0225361325,0.275268555,1436.1333,63.9980469
996.0,250.0,0.0309871826,0.269165039,1437.6,63.9980469
997.0,250.0,0.0373254679,0.2758789,1439.06665,63.9980469
998.0,250.0,0.0246488955,0.283203125,1440.53333,63.9980469
999.0,250.0,0.0169021,0.296936035,1442.0,63.9980469
1000.0,250.0,0.0352127068,0.2770996,1443.46667,63.9980469
1001.0,250.0,0.0373254679,0.292663574,1445.06665,63.9980469
1002.0,250.0,0.02887442,0.297851563,1446.53333,63.9980469
1003.0,250.0,0.0302829277,0.2972412,1448.0,63.9980469
1004.0,250.0,0.0366212167,0.296936035,1449.46667,63.9980469
1005.0,250.0,0.0140850823,0.305480957,1450.93335,63.9980469
1006.0,250.0,-0.00281701656,0.299377441,1452.4,63.9980469
1007.0,250.0,0.03239569,0.297851563,1454.0,63.9980469
1008.0,250.0,0.0352127068,0.296936035,1455.46667,63.9980469
1009.0,250.0,0.02394464,0.314331055,1456.93335,63.9980469
1010.0,250.0,0.0267616566,0.317993164,1458.4,63.9980469
1011.0,250.0,0.04436801,0.31829834,1459.8667,63.9980469
1012.0,250.0,0.0514105521,0.318603516,1461.33337,63.9980469
1013.0,250.0,0.0302829277,0.331115723,1462.93335,63.9980469
1014.0,250.0,0.0267616566,0.3338623,1464.4,63.9980469
1015.0,250.0,0.02394464,0.3189087,1465.8667,63.9980469
1016.0,250.0,0.0436637551,0.297851563,1467.33337,63.9980469
1017.0,250.0,0.03591696,0.296630859,1468.8,63.9980469
1018.0,250.0,0.03450845,0.317993164,1470.26672,63.9980469
1019.0,250.0,0.0373254679,0.321044922,1471.8667,63.9980469
1020.0,250.0,0.0429595038,0.310668945,1473.33337,63.9980469
1021.0,250.0,0.0373254679,0.296630859,1474.8,63.9980469
1022.0,250.0,0.02887442,0.318603516,1476.26672,63.9980469
1023.0,250.0,0.045072265,0.30090332,1477.73328,63.9980469
1024.0,250.0,0.0471850261,0.2972412,1479.33337,63.9980469
1025.0,250.0,0.03591696,0.316772461,1480.8,63.9980469
1026.0,250.0,0.0338042,0.318603516,1482.26672,63.9980469
1027.0,250.0,0.045072265,0.297851563,1483.73328,63.9980469
1028.0,250.0,0.045072265,0.2972412,1485.2,63.9980469
1029.0,250.0,0.0500020422,0.2972412,1486.66663,63.9980469
1030.0,250.0,0.05634033,0.303955078,1488.26672,63.9980469
1031.0,250.0,0.05774884,0.318603516,1489.73328,63.9980469
1032.0,250.0,0.04225525,0.317688,1491.2,63.9980469
1033.0,250.0,0.0373254679,0.30090332,1492.66663,63.9980469
1034.0,250.0,0.04084674,0.278930664,1494.1333,63.9980469
1035.0,250.0,0.0380297229,0.2758789,1495.6,63.9980469
1036.0,250.0,0.0260574035,0.29296875,1497.2,63.9980469
1037.0,250.0,0.0352127068,0.296936035,1498.66663,63.9980469
1038.0,250.0,0.0387339778,0.2975464,1500.1333,63.9980469
1039.0,250.0,0.0253531486,0.2972412,1501.6,63.9980469
1040.0,250.0,0.0147893373,0.296630859,1503.06665,63.9980469
1041.0,250.0,0.03591696,0.296630859,1504.66663,63.9980469
1042.0,250.0,0.04788928,0.283203125,1506.1333,63.9980469
1043.0,250.0,0.0302829277,0.314331055,1507.6,63.9980469
1044.0,250.0,0.0380297229,0.3338623,1509.06665,63.9980469
1045.0,250.0,0.04084674,0.3189087,1510.53333,63.9980469
1046.0,250.0,0.0197191164,0.3149414,1512.0,63.9980469
1047.0,250.0,0.0436637551,0.3189087,1513.6,63.9980469
1048.0,250.0,0.045072265,0.297851563,1515.06665,63.9980469
1049.0,250.0,0.05422757,0.322875977,1516.53333,63.9980469
1050.0,250.0,0.048593536,0.335083,1518.0,63.9980469
1051.0,250.0,0.0570445843,0.33416748,1519.46667,63.9980469
1052.0,250.0,0.04225525,0.328063965,1520.93335,63.9980469
1053.0,250.0,0.04929779,0.31829834,1522.53333,63.9980469
1054.0,250.0,0.0549318232,0.318603516,1524.0,63.9980469
1055.0,250.0,0.04577652,0.315551758,1525.46667,63.9980469
1056.0,250.0,0.0507062972,0.31829834,1526.93335,63.9980469
1057.0,250.0,0.0619743653,0.33416748,1528.4,63.9980469
1058.0,250.0,0.045072265,0.321044922,1529.8667,63.9980469
1059.0,250.0,0.04084674,0.31829834,1531.46667,63.9980469
1060.0,250.0,0.0500020422,0.3189087,1532.93335,63.9980469
1061.0,250.0,0.0570445843,0.31829834,1534.4,63.9980469
1062.0,250.0,0.045072265,0.31829834,1535.8667,63.9980469
1063.0,250.0,0.03591696,0.334472656,1537.33337,63.9980469
1064.0,250.0,0.0338042,0.320739746,1538.8,63.9980469
1065.0,250.0,0.0338042,0.297851563,1540.4,63.9980469
1066.0,250.0,0.0316914357,0.2871704,1541.8667,63.9980469
1067.0,250.0,0.0380297229,0.296325684,1543.33337,63.9980469
1068.0,250.0,0.0464807749,0.296630859,1544.8,63.9980469
1069.0,250.0,0.03591696,0.3048706,1546.26672,63.9980469
1070.0,250.0,0.03591696,0.317993164,1547.73328,63.9980469
1071.0,250.0,0.0471850261,0.318603516,1549.33337,63.9980469
1072.0,250.0,0.04577652,0.310668945,1550.8,63.9980469
1073.0,250.0,0.0302829277,0.296630859,1552.26672,63.9980469
1074.0,250.0,0.0401424877,0.296630859,1553.73328,63.9980469
1075.0,250.0,0.048593536,0.297851563,1555.2,63.9980469
1076.0,250.0,0.0500020422,0.316772461,1556.8,63.9980469
1077.0,250.0,0.03591696,0.318603516,1558.26672,63.9980469
1078.0,250.0,0.04225525,0.318603516,1559.73328,63.9980469
1079.0,250.0,0.04436801,0.310974121,1561.2,63.9980469
1080.0,250.0,0.0330999456,0.317993164,1562.66663,63.9980469
1081.0,250.0,0.03450845,0.318603516,1564.1333,63.9980469
1082.0,250.0,0.0281701647,0.317688,1565.73328,63.9980469
1083.0,250.0,0.02887442,0.318603516,1567.2,63.9980469
1084.0,250.0,0.0330999456,0.3048706,1568.66663,63.9980469
1085.0,250.0,0.0352127068,0.319213867,1570.1333,63.9980469
1086.0,250.0,0.0380297229,0.31829834,1571.6,63.9980469
1087.0,250.0,0.0366212167,0.311584473,1573.06665,63.9980469
1088.0,250.0,0.0380297229,0.317077637,1574.66663,63.9980469
1089.0,250.0,0.0267616566,0.31829834,1576.1333,63.9980469
1090.0,250.0,0.0302829277,0.318603516,1577.6,63.9980469
1091.0,250.0,0.03239569,0.300292969,1579.06665,63.9980469
1092.0,250.0,0.0295786746,0.3149414,1580.53333,63.9980469
1093.0,250.0,0.0302829277,0.3189087,1582.0,63.9980469
1094.0,250.0,0.0295786746,0.296936035,1583.6,63.9980469
1095.0,250.0,0.0380297229,0.2972412,1585.06665,63.9980469
1096.0,250.0,0.0366212167,0.317688,1586.53333,63.9980469
1097.0,250.0,0.0394382328,0.295715332,1588.0,63.9980469
1098.0,250.0,0.0415509939,0.2972412,1589.46667,63.9980469
1099.0,250.0,0.0436637551,0.2972412,1591.06665,63.9980469
1100.0,250.0,0.04225525,0.2972412,1592.53333,63.9980469
1101.0,250.0,0.0366212167,0.2975464,1594.0,63.9980469
1102.0,250.0,0.0352127068,0.317077637,1595.46667,63.9980469
1103.0,250.0,0.0401424877,0.317993164,1596.93335,63.9980469
1104.0,250.0,0.0352127068,0.2972412,1598.4,63.9980469
1105.0,250.0,0.0302829277,0.298156738,1600.0,63.9980469
1106.0,250.0,0.03591696,0.295410156,1601.46667,63.9980469
1107.0,250.0,0.0394382328,0.296325684,1602.93335,63.9980469
1108.0,250.0,0.0295786746,0.298156738,1604.4,63.9980469
1109.0,250.0,0.0281701647,0.317993164,1605.8667,63.9980469
1110.0,250.0,0.03450845,0.3189087,1607.33337,63.9980469
1111.0,250.0,0.0267616566,0.298156738,1608.93335,63.9980469
1112.0,250.0,0.02887442,0.304260254,1610.4,63.9980469
1113.0,250.0,0.0338042,0.318603516,1611.8667,63.9980469
1114.0,250.0,0.0415509939,0.299072266,1613.33337,63.9980469
1115.0,250.0,0.0267616566,0.2972412,1614.8,63.9980469
1116.0,250.0,0.0373254679,0.2975464,1616.4,63.9980469
1117.0,250.0,0.0415509939,0.317993164,1617.8667,63.9980469
1118.0,250.0,0.0352127068,0.2975464,1619.33337,63.9980469
1119.0,250.0,0.0309871826,0.296630859,1620.8,63.9980469
1120.0,250.0,0.03591696,0.2975464,1622.26672,63.9980469
1121.0,250.0,0.0267616566,0.3173828,1623.73328,63.9980469
1122.0,250.0,0.0366212167,0.30090332,1625.33337,63.9980469
1123.0,250.0,0.0260574035,0.2975464,1626.8,63.9980469
1124.0,250.0,0.0309871826,0.297851563,1628.26672,63.9980469
1125.0,250.0,0.0281701647,0.290222168,1629.73328,63.9980469
1126.0,250.0,0.0190148614,0.2758789,1631.2,63.9980469
1127.0,250.0,0.0302829277,0.296325684,1632.66663,63.9980469
1128.0,250.0,0.0274659116,0.2975464,1634.26672,63.9980469
1129.0,250.0,0.0352127068,0.297851563,1635.73328,63.9980469
1130.0,250.0,0.0260574035,0.2975464,1637.2,63.9980469
1131.0,250.0,0.04084674,0.296630859,1638.66663,63.9980469
1132.0,250.0,0.03239569,0.296936035,1640.1333,63.9980469
1133.0,250.0,0.0225361325,0.2972412,1641.73328,63.9980469
1134.0,250.0,0.02394464,0.298156738,1643.2,63.9980469
1135.0,250.0,0.03239569,0.296936035,1644.66663,63.9980469
1136.0,250.0,0.02887442,0.296325684,1646.1333,63.9980469
1137.0,250.0,0.0183106083,0.296936035,1647.6,63.9980469
1138.0,250.0,0.03591696,0.3112793,1649.06665,63.9980469
1139.0,250.0,0.02887442,0.296630859,1650.53333,63.9980469
1140.0,250.0,0.0267616566,0.31463623,1652.1333,63.9980469
1141.0,250.0,0.0211276244,0.317688,1653.6,63.9980469
1142.0,250.0,0.0316914357,0.318603516,1655.06665,63.9980469
1143.0,250.0,0.0218318775,0.2975464,1656.53333,63.9980469
1144.0,250.0,0.0281701647,0.2960205,1658.0,63.9980469
1145.0,250.0,0.03450845,0.311584473,1659.6,63.9980469
1146.0,250.0,0.045072265,0.30456543,1661.06665,63.9980469
1147.0,250.0,0.0295786746,0.317688,1662.53333,63.9980469
1148.0,250.0,0.0295786746,0.317993164,1664.0,63.9980469
1149.0,250.0,0.04084674,0.301818848,1665.46667,63.9980469
1150.0,250.0,0.0352127068,0.2758789,1666.93335,63.9980469
1151.0,250.0,0.0225361325,0.2935791,1668.53333,63.9980469
1152.0,250.0,0.0366212167,0.2972412,1670.0,63.9980469
1153.0,250.0,0.0464807749,0.296630859,1671.46667,63.9980469
1154.0,250.0,0.0309871826,0.296936035,1672.93335,63.9980469
1155.0,250.0,0.0295786746,0.297851563,1674.4,63.9980469
1156.0,250.0,0.03239569,0.2960205,1676.0,63.9980469
1157.0,250.0,0.0373254679,0.29083252,1677.46667,63.9980469
1158.0,250.0,0.0302829277,0.283813477,1678.93335,63.9980469
1159.0,250.0,0.0394382328,0.314025879,1680.4,63.9980469
1160.0,250.0,0.0267616566,0.300292969,1681.8667,63.9980469
1161.0,250.0,0.0464807749,0.2975464,1683.33337,63.9980469
1162.0,250.0,0.0309871826,0.314025879,1684.93335,63.9980469
1163.0,250.0,0.0415509939,0.317993164,1686.4,63.9980469
1164.0,250.0,0.0169021,0.3012085,1687.8667,63.9980469
1165.0,250.0,0.03239569,0.2960205,1689.33337,63.9980469
1166.0,250.0,0.0225361325,0.304260254,1690.8,63.9980469
1167.0,250.0,0.0253531486,0.311889648,1692.26672,63.9980469
1168.0,250.0,0.03239569,0.296936035,1693.8667,63.9980469
1169.0,250.0,0.0464807749,0.3173828,1695.33337,63.9980469
1170.0,250.0,0.0302829277,0.33203125,1696.8,63.9980469
1171.0,250.0,0.0112680662,0.3189087,1698.26672,63.9980469
1172.0,250.0,0.03591696,0.3173828,1699.73328,63.9980469
1173.0,250.0,0.0366212167,0.319213867,1701.2,63.9980469
1174.0,250.0,0.0211276244,0.31829834,1702.8,63.9980469
1175.0,250.0,0.02394464,0.31829834,1704.26672,63.9980469
1176.0,250.0,0.0436637551,0.319519043,1705.73328,63.9980469
1177.0,250.0,0.0338042,0.31829834,1707.2,63.9980469
1178.0,250.0,0.0253531486,0.31829834,1708.66663,63.9980469
1179.0,250.0,0.0380297229,0.317993164,1710.1333,63.9980469
1180.0,250.0,0.0338042,0.31829834,1711.73328,63.9980469
1181.0,250.0,0.0281701647,0.318603516,1713.2,63.9980469
1182.0,250.0,0.0387339778,0.299072266,1714.66663,63.9980469
1183.0,250.0,0.0471850261,0.2972412,1716.1333,63.9980469
1184.0,250.0,0.0401424877,0.2960205,1717.6,63.9980469
1185.0,250.0,0.0316914357,0.296630859,1719.06665,63.9980469
1186.0,250.0,0.0380297229,0.296936035,1720.66663,63.9980469
1187.0,250.0,0.04577652,0.296936035,1722.1333,63.9980469
1188.0,250.0,0.0211276244,0.2975464,1723.6,63.9980469
1189.0,250.0,0.0309871826,0.2972412,1725.06665,63.9980469
1190.0,250.0,0.0338042,0.277709961,1726.53333,63.9980469
1191.0,250.0,0.0352127068,0.296630859,1728.1333,63.9980469
1192.0,250.0,0.0169021,0.31463623,1729.6,63.9980469
1193.0,250.0,0.0309871826,0.297851563,1731.06665,63.9980469
1194.0,250.0,0.0401424877,0.2972412,1732.53333,63.9980469
1195.0,250.0,0.03239569,0.2960205,1734.0,63.9980469
1196.0,250.0,0.0373254679,0.2975464,1735.46667,63.9980469
1197.0,250.0,0.0246488955,0.2975464,1737.06665,63.9980469
1198.0,250.0,0.0338042,0.317077637,1738.53333,63.9980469
1199.0,250.0,0.0295786746,0.3189087,1740.0,63.9980469
1200.0,250.0,0.0394382328,0.318603516,1741.46667,63.9980469
1201.0,250.0,0.0183106083,0.31829834,1742.93335,63.9980469
1202.0,250.0,0.02887442,0.31829834,1744.4,63.9980469
1203.0,250.0,0.0316914357,0.2972412,1746.0,63.9980469
1204.0,250.0,0.0281701647,0.31463623,1747.46667,63.9980469
1205.0,250.0,0.03450845,0.323486328,1748.93335,63.9980469
1206.0,250.0,0.0394382328,0.31829834,1750.4,63.9980469
1207.0,250.0,0.0338042,0.317993164,1751.8667,63.9980469
1208.0,250.0,0.0253531486,0.319213867,1753.33337,63.9980469
1209.0,250.0,0.0253531486,0.3173828,1754.93335,63.9980469
1210.0,250.0,0.0387339778,0.2975464,1756.4,63.9980469
1211.0,250.0,0.0309871826,0.317688,1757.8667,63.9980469
1212.0,250.0,0.0281701647,0.333557129,1759.33337,63.9980469
1213.0,250.0,0.02887442,0.3189087,1760.8,63.9980469
1214.0,250.0,0.04084674,0.297851563,1762.26672,63.9980469
1215.0,250.0,0.0274659116,0.296936035,1763.8667,63.9980469
1216.0,250.0,0.0302829277,0.2972412,1765.33337,63.9980469
1217.0,250.0,0.0373254679,0.296936035,1766.8,63.9980469
1218.0,250.0,0.0387339778,0.296630859,1768.26672,63.9980469
1219.0,250.0,0.0309871826,0.296936035,1769.73328,63.9980469
1220.0,250.0,0.0387339778,0.298156738,1771.33337,63.9980469
1221.0,250.0,0.0415509939,0.296936035,1772.8,63.9980469
1222.0,250.0,0.0380297229,0.2975464,1774.26672,63.9980469
1223.0,250.0,0.0401424877,0.296325684,1775.73328,63.9980469
1224.0,250.0,0.03591696,0.296630859,1777.2,63.9980469
1225.0,250.0,0.0309871826,0.296936035,1778.66663,63.9980469
1226.0,250.0,0.03591696,0.298156738,1780.26672,63.9980469
1227.0,250.0,0.0352127068,0.290527344,1781.73328,63.9980469
1228.0,250.0,0.03450845,0.276184082,1783.2,63.9980469
1229.0,250.0,0.0197191164,0.296325684,1784.66663,63.9980469
1230.0,250.0,0.0309871826,0.296936035,1786.1333,63.9980469
1231.0,250.0,0.03591696,0.2972412,1787.6,63.9980469
1232.0,250.0,0.0309871826,0.31829834,1789.2,63.9980469
1233.0,250.0,0.0274659116,0.317688,1790.66663,63.9980469
1234.0,250.0,0.03591696,0.312194824,1792.1333,63.9980469
1235.0,250.0,0.0330999456,0.2972412,1793.6,63.9980469
1236.0,250.0,0.0281701647,0.3149414,1795.06665,63.9980469
1237.0,250.0,0.0373254679,0.331726074,1796.53333,63.9980469
1238.0,250.0,0.0309871826,0.319519043,1798.1333,63.9980469
1239.0,250.0,0.0267616566,0.318603516,1799.6,63.9980469
1240.0,250.0,0.03591696,0.31829834,1801.06665,63.9980469
1241.0,250.0,0.03591696,0.3112793,1802.53333,63.9980469
1242.0,250.0,0.0295786746,0.296630859,1804.0,63.9980469
1243.0,250.0,0.03591696,0.317077637,1805.6,63.9980469
1244.0,250.0,0.0260574035,0.319519043,1807.06665,63.9980469
1245.0,250.0,0.0190148614,0.2972412,1808.53333,63.9980469
1246.0,250.0,0.0366212167,0.296936035,1810.0,63.9980469
1247.0,250.0,0.03591696,0.296936035,1811.46667,63.9980469
