Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
974.0,250.0,0.06338287,0.338745117,1404.26672,63.9980469
975.0,250.0,0.0746509358,0.322875977,1405.8667,63.9980469
976.0,250.0,0.0760594457,0.338134766,1407.33337,63.9980469
977.0,250.0,0.0676084,0.326843262,1408.8,63.9980469
978.0,250.0,0.08098923,0.322265625,1410.26672,63.9980469
979.0,250.0,0.0802849755,0.3225708,1411.73328,63.9980469
980.0,250.0,0.0676084,0.322265625,1413.2,63.9980469
981.0,250.0,0.0570445843,0.322265625,1414.8,63.9980469
982.0,250.0,0.0316914357,0.321960449,1416.26672,63.9980469
983.0,250.0,0.02042337,0.306396484,1417.73328,63.9980469
984.0,250.0,0.0302829277,0.280761719,1419.2,63.9980469
985.0,250.0,0.0281701647,0.278930664,1420.66663,63.9980469
986.0,250.0,0.0232403874,0.27923584,1422.26672,63.9980469
987.0,250.0,0.03450845,0.2786255,1423.73328,63.9980469
988.0,250.0,0.0464807749,0.2786255,1425.2,63.9980469
989.0,250.0,0.0514105521,0.300292969,1426.66663,63.9980469
990.0,250.0,0.0373254679,0.333557129,1428.1333,63.9980469
991.0,250.0,0.0514105521,0.337219238,1429.73328,63.9980469
992.0,250.0,0.0549318232,0.321960449,1431.2,63.9980469
993.0,250.0,0.0521148071,0.321044922,1432.66663,63.9980469
994.0,250.0,0.0507062972,0.33416748,1434.1333,63.9980469
995.0,250.0,0.0535233133,0.338439941,1435.6,63.9980469
996.0,250.0,0.0464807749,0.338439941,1437.06665,63.9980469
997.0,250.0,0.0514105521,0.3390503,1438.53333,63.9980469
998.0,250.0,0.0570445843,0.322875977,1440.1333,63.9980469
999.0,250.0,0.04436801,0.322265625,1441.6,63.9980469
1000.0,250.0,0.05634033,0.3225708,1443.06665,63.9980469
1001.0,250.0,0.0429595038,0.323486328,1444.53333,63.9980469
1002.0,250.0,0.0401424877,0.322875977,1446.0,63.9980469
1003.0,250.0,0.0401424877,0.306396484,1447.6,63.9980469
1004.0,250.0,0.0514105521,0.3012085,1449.06665,63.9980469
1005.0,250.0,0.0464807749,0.321960449,1450.53333,63.9980469
1006.0,250.0,0.04929779,0.301818848,1452.0,63.9980469
1007.0,250.0,0.0415509939,0.3161621,1453.46667,63.9980469
1008.0,250.0,0.03239569,0.30090332,1454.93335,63.9980469
1009.0,250.0,0.0190148614,0.300292969,1456.53333,63.9980469
1010.0,250.0,0.0373254679,0.280761719,1458.0,63.9980469
1011.0,250.0,0.03239569,0.278930664,1459.46667,63.9980469
1012.0,250.0,0.0161978453,0.280456543,1460.93335,63.9980469
1013.0,250.0,0.0169021,0.2786255,1462.4,63.9980469
1014.0,250.0,0.0556360781,0.2786255,1464.0,63.9980469
1015.0,250.0,0.0570445843,0.295410156,1465.46667,63.9980469
1016.0,250.0,0.04084674,0.317077637,1466.93335,63.9980469
1017.0,250.0,0.045072265,0.3213501,1468.4,63.9980469
1018.0,250.0,0.045072265,0.300292969,1469.8667,63.9980469
1019.0,250.0,0.03450845,0.27923584,1471.33337,63.9980469
1020.0,250.0,0.0183106083,0.299072266,1472.93335,63.9980469
1021.0,250.0,0.04577652,0.300598145,1474.4,63.9980469
1022.0,250.0,0.04084674,0.3012085,1475.8667,63.9980469
1023.0,250.0,0.0295786746,0.3164673,1477.33337,63.9980469
1024.0,250.0,0.0126765743,0.321655273,1478.8,63.9980469
1025.0,250.0,0.04577652,0.301818848,1480.26672,63.9980469
1026.0,250.0,0.03239569,0.3012085,1481.8667,63.9980469
1027.0,250.0,0.01197232,0.319519043,1483.33337,63.9980469
1028.0,250.0,0.0218318775,0.321655273,1484.8,63.9980469
1029.0,250.0,0.0373254679,0.302734375,1486.26672,63.9980469
1030.0,250.0,0.0352127068,0.301513672,1487.73328,63.9980469
1031.0,250.0,0.0190148614,0.321655273,1489.2,63.9980469
1032.0,250.0,0.04084674,0.3225708,1490.8,63.9980469
1033.0,250.0,0.04225525,0.3012085,1492.26672,63.9980469
1034.0,250.0,0.02887442,0.301513672,1493.73328,63.9980469
1035.0,250.0,0.0211276244,0.321655273,1495.2,63.9980469
1036.0,250.0,0.0352127068,0.3012085,1496.66663,63.9980469
1037.0,250.0,0.03239569,0.301818848,1498.26672,63.9980469
1038.0,250.0,0.0330999456,0.279541016,1499.73328,63.9980469
1039.0,250.0,0.0316914357,0.299072266,1501.2,63.9980469
1040.0,250.0,0.0260574035,0.3012085,1502.66663,63.9980469
1041.0,250.0,0.0366212167,0.3012085,1504.1333,63.9980469
1042.0,250.0,0.045072265,0.300598145,1505.6,63.9980469
1043.0,250.0,0.0373254679,0.30090332,1507.2,63.9980469
1044.0,250.0,0.0436637551,0.285339355,1508.66663,63.9980469
1045.0,250.0,0.0366212167,0.27923584,1510.1333,63.9980469
1046.0,250.0,0.048593536,0.296325684,1511.6,63.9980469
1047.0,250.0,0.0500020422,0.3012085,1513.06665,63.9980469
1048.0,250.0,0.0521148071,0.30090332,1514.53333,63.9980469
1049.0,250.0,0.06479138,0.315856934,1516.1333,63.9980469
1050.0,250.0,0.06338287,0.321960449,1517.6,63.9980469
1051.0,250.0,0.06127011,0.322265625,1519.06665,63.9980469
1052.0,250.0,0.06619989,0.321960449,1520.53333,63.9980469
1053.0,250.0,0.07183392,0.337219238,1522.0,63.9980469
1054.0,250.0,0.0746509358,0.338134766,1523.46667,63.9980469
1055.0,250.0,0.0739466846,0.338439941,1524.93335,63.9980469
1056.0,250.0,0.08521475,0.339355469,1526.53333,63.9980469
1057.0,250.0,0.06831265,0.338439941,1528.0,63.9980469
1058.0,250.0,0.0676084,0.338134766,1529.46667,63.9980469
1059.0,250.0,0.06831265,0.338439941,1530.93335,63.9980469
1060.0,250.0,0.0739466846,0.358886719,1532.4,63.9980469
1061.0,250.0,0.0619743653,0.344238281,1533.8667,63.9980469
1062.0,250.0,0.0549318232,0.3378296,1535.46667,63.9980469
1063.0,250.0,0.052819062,0.322875977,1536.93335,63.9980469
1064.0,250.0,0.0415509939,0.322265625,1538.4,63.9980469
1065.0,250.0,0.04436801,0.321960449,1539.8667,63.9980469
1066.0,250.0,0.0373254679,0.3012085,1541.33337,63.9980469
1067.0,250.0,0.0514105521,0.322265625,1542.93335,63.9980469
1068.0,250.0,0.0352127068,0.307006836,1544.4,63.9980469
1069.0,250.0,0.0464807749,0.300598145,1545.8667,63.9980469
1070.0,250.0,0.0211276244,0.30090332,1547.33337,63.9980469
1071.0,250.0,0.0387339778,0.279541016,1548.8,63.9980469
1072.0,250.0,0.0246488955,0.30090332,1550.26672,63.9980469
1073.0,250.0,0.0309871826,0.280151367,1551.8667,63.9980469
1074.0,250.0,0.0366212167,0.278930664,1553.33337,63.9980469
1075.0,250.0,0.0338042,0.279541016,1554.8,63.9980469
1076.0,250.0,0.0429595038,0.27923584,1556.26672,63.9980469
1077.0,250.0,0.03239569,0.27923584,1557.73328,63.9980469
1078.0,250.0,0.0380297229,0.27923584,1559.33337,63.9980469
1079.0,250.0,0.0309871826,0.278930664,1560.8,63.9980469
1080.0,250.0,0.0309871826,0.279541016,1562.26672,63.9980469
1081.0,250.0,0.0302829277,0.2798462,1563.73328,63.9980469
1082.0,250.0,0.0380297229,0.278930664,1565.2,63.9980469
1083.0,250.0,0.04929779,0.27923584,1566.66663,63.9980469
1084.0,250.0,0.0366212167,0.279541016,1568.26672,63.9980469
1085.0,250.0,0.0394382328,0.30090332,1569.73328,63.9980469
1086.0,250.0,0.0373254679,0.302124023,1571.2,63.9980469
1087.0,250.0,0.0274659116,0.300292969,1572.66663,63.9980469
1088.0,250.0,0.0260574035,0.3012085,1574.1333,63.9980469
1089.0,250.0,0.0330999456,0.28137207,1575.6,63.9980469
1090.0,250.0,0.0394382328,0.279541016,1577.2,63.9980469
1091.0,250.0,0.0387339778,0.299072266,1578.66663,63.9980469
1092.0,250.0,0.0246488955,0.3225708,1580.1333,63.9980469
1093.0,250.0,0.0387339778,0.321960449,1581.6,63.9980469
1094.0,250.0,0.0387339778,0.30090332,1583.06665,63.9980469
1095.0,250.0,0.0302829277,0.3012085,1584.66663,63.9980469
1096.0,250.0,0.03450845,0.30090332,1586.1333,63.9980469
1097.0,250.0,0.0415509939,0.296325684,1587.6,63.9980469
1098.0,250.0,0.0366212167,0.300598145,1589.06665,63.9980469
1099.0,250.0,0.0380297229,0.3012085,1590.53333,63.9980469
1100.0,250.0,0.0338042,0.30090332,1592.0,63.9980469
1101.0,250.0,0.0394382328,0.301513672,1593.6,63.9980469
1102.0,250.0,0.03591696,0.30090332,1595.06665,63.9980469
1103.0,250.0,0.0253531486,0.30090332,1596.53333,63.9980469
1104.0,250.0,0.0352127068,0.2859497,1598.0,63.9980469
1105.0,250.0,0.0338042,0.28503418,1599.46667,63.9980469
1106.0,250.0,0.0380297229,0.300598145,1600.93335,63.9980469
1107.0,250.0,0.0225361325,0.3012085,1602.53333,63.9980469
1108.0,250.0,0.04084674,0.28503418,1604.0,63.9980469
1109.0,250.0,0.0260574035,0.279541016,1605.46667,63.9980469
1110.0,250.0,0.0267616566,0.300598145,1606.93335,63.9980469
1111.0,250.0,0.02042337,0.300598145,1608.4,63.9980469
1112.0,250.0,0.0387339778,0.300292969,1609.8667,63.9980469
1113.0,250.0,0.03450845,0.300292969,1611.46667,63.9980469
1114.0,250.0,0.0309871826,0.3012085,1612.93335,63.9980469
1115.0,250.0,0.0373254679,0.3012085,1614.4,63.9980469
1116.0,250.0,0.0309871826,0.3012085,1615.8667,63.9980469
1117.0,250.0,0.0281701647,0.30090332,1617.33337,63.9980469
1118.0,250.0,0.0267616566,0.321655273,1618.8,63.9980469
1119.0,250.0,0.0352127068,0.301818848,1620.4,63.9980469
1120.0,250.0,0.04084674,0.32043457,1621.8667,63.9980469
1121.0,250.0,0.0394382328,0.3225708,1623.33337,63.9980469
1122.0,250.0,0.0330999456,0.321960449,1624.8,63.9980469
1123.0,250.0,0.045072265,0.321655273,1626.26672,63.9980469
1124.0,250.0,0.03450845,0.322265625,1627.73328,63.9980469
1125.0,250.0,0.0352127068,0.320739746,1629.33337,63.9980469
1126.0,250.0,0.0429595038,0.3012085,1630.8,63.9980469
1127.0,250.0,0.04788928,0.32043457,1632.26672,63.9980469
1128.0,250.0,0.0211276244,0.3012085,1633.73328,63.9980469
1129.0,250.0,0.0429595038,0.284729,1635.2,63.9980469
1130.0,250.0,0.0507062972,0.2798462,1636.66663,63.9980469
1131.0,250.0,0.0352127068,0.30090332,1638.26672,63.9980469
1132.0,250.0,0.0154935913,0.3024292,1639.73328,63.9980469
1133.0,250.0,0.045072265,0.280761719,1641.2,63.9980469
1134.0,250.0,0.04225525,0.2798462,1642.66663,63.9980469
1135.0,250.0,0.0211276244,0.279541016,1644.1333,63.9980469
1136.0,250.0,0.04084674,0.299682617,1645.73328,63.9980469
1137.0,250.0,0.05422757,0.3012085,1647.2,63.9980469
1138.0,250.0,0.03239569,0.301513672,1648.66663,63.9980469
1139.0,250.0,0.02042337,0.300292969,1650.1333,63.9980469
1140.0,250.0,0.045072265,0.300292969,1651.6,63.9980469
1141.0,250.0,0.0380297229,0.280456543,1653.06665,63.9980469
1142.0,250.0,0.0281701647,0.300598145,1654.66663,63.9980469
1143.0,250.0,0.04436801,0.300292969,1656.1333,63.9980469
1144.0,250.0,0.0281701647,0.300292969,1657.6,63.9980469
1145.0,250.0,0.0267616566,0.32043457,1659.06665,63.9980469
1146.0,250.0,0.0295786746,0.300292969,1660.53333,63.9980469
1147.0,250.0,0.0352127068,0.2798462,1662.0,63.9980469
1148.0,250.0,0.02394464,0.2798462,1663.6,63.9980469
1149.0,250.0,0.0352127068,0.2999878,1665.06665,63.9980469
1150.0,250.0,0.0338042,0.301513672,1666.53333,63.9980469
1151.0,250.0,0.02887442,0.3161621,1668.0,63.9980469
1152.0,250.0,0.0295786746,0.302124023,1669.46667,63.9980469
1153.0,250.0,0.04225525,0.30090332,1670.93335,63.9980469
1154.0,250.0,0.0246488955,0.30090332,1672.53333,63.9980469
1155.0,250.0,0.0260574035,0.300598145,1674.0,63.9980469
1156.0,250.0,0.03450845,0.3225708,1675.46667,63.9980469
1157.0,250.0,0.0429595038,0.3012085,1676.93335,63.9980469
1158.0,250.0,0.03591696,0.300292969,1678.4,63.9980469
1159.0,250.0,0.0253531486,0.322265625,1679.8667,63.9980469
1160.0,250.0,0.0373254679,0.321655273,1681.46667,63.9980469
1161.0,250.0,0.0373254679,0.3012085,1682.93335,63.9980469
1162.0,250.0,0.0316914357,0.300598145,1684.4,63.9980469
1163.0,250.0,0.0260574035,0.320739746,1685.8667,63.9980469
1164.0,250.0,0.045072265,0.300598145,1687.33337,63.9980469
1165.0,250.0,0.045072265,0.280761719,1688.8,63.9980469
1166.0,250.0,0.0309871826,0.294189453,1690.4,63.9980469
1167.0,250.0,0.02887442,0.284423828,1691.8667,63.9980469
1168.0,250.0,0.0366212167,0.278930664,1693.33337,63.9980469
1169.0,250.0,0.03591696,0.295410156,1694.8,63.9980469
1170.0,250.0,0.0232403874,0.300598145,1696.26672,63.9980469
1171.0,250.0,0.0338042,0.302124023,1697.8667,63.9980469
1172.0,250.0,0.04084674,0.281677246,1699.33337,63.9980469
1173.0,250.0,0.0373254679,0.278930664,1700.8,63.9980469
1174.0,250.0,0.02042337,0.2798462,1702.26672,63.9980469
1175.0,250.0,0.0338042,0.300292969,1703.73328,63.9980469
1176.0,250.0,0.0309871826,0.301818848,1705.2,63.9980469
1177.0,250.0,0.0302829277,0.3012085,1706.8,63.9980469
1178.0,250.0,0.0190148614,0.299682617,1708.26672,63.9980469
1179.0,250.0,0.0366212167,0.300292969,1709.73328,63.9980469
1180.0,250.0,0.02887442,0.300292969,1711.2,63.9980469
1181.0,250.0,0.0302829277,0.2999878,1712.66663,63.9980469
1182.0,250.0,0.0232403874,0.321960449,1714.1333,63.9980469
1183.0,250.0,0.0366212167,0.321960449,1715.73328,63.9980469
1184.0,250.0,0.0281701647,0.301513672,1717.2,63.9980469
1185.0,250.0,0.0161978453,0.3225708,1718.66663,63.9980469
1186.0,250.0,0.0373254679,0.301818848,1720.1333,63.9980469
1187.0,250.0,0.0429595038,0.301513672,1721.6,63.9980469
1188.0,250.0,0.02394464,0.321655273,1723.06665,63.9980469
1189.0,250.0,0.0197191164,0.325927734,1724.66663,63.9980469
1190.0,250.0,0.0415509939,0.3225708,1726.1333,63.9980469
1191.0,250.0,0.0436637551,0.322265625,1727.6,63.9980469
1192.0,250.0,0.0260574035,0.322265625,1729.06665,63.9980469
1193.0,250.0,0.0232403874,0.3225708,1730.53333,63.9980469
1194.0,250.0,0.0330999456,0.307312,1732.0,63.9980469
1195.0,250.0,0.0330999456,0.3161621,1733.6,63.9980469
1196.0,250.0,0.0197191164,0.315551758,1735.06665,63.9980469
1197.0,250.0,0.0401424877,0.321960449,1736.53333,63.9980469
1198.0,250.0,0.04436801,0.302124023,1738.0,63.9980469
1199.0,250.0,0.0352127068,0.300292969,1739.46667,63.9980469
1200.0,250.0,0.0253531486,0.2999878,1740.93335,63.9980469
1201.0,250.0,0.0464807749,0.30090332,1742.53333,63.9980469
1202.0,250.0,0.04084674,0.299682617,1744.0,63.9980469
1203.0,250.0,0.0471850261,0.300292969,1745.46667,63.9980469
1204.0,250.0,0.04577652,0.3012085,1746.93335,63.9980469
1205.0,250.0,0.04577652,0.301818848,1748.4,63.9980469
1206.0,250.0,0.0309871826,0.295410156,1749.8667,63.9980469
1207.0,250.0,0.0429595038,0.301513672,1751.46667,63.9980469
1208.0,250.0,0.0429595038,0.300598145,1752.93335,63.9980469
1209.0,250.0,0.0394382328,0.301513672,1754.4,63.9980469
1210.0,250.0,0.03591696,0.321044922,1755.8667,63.9980469
1211.0,250.0,0.045072265,0.321960449,1757.33337,63.9980469
1212.0,250.0,0.0394382328,0.321960449,1758.8,63.9980469
1213.0,250.0,0.0373254679,0.315246582,1760.4,63.9980469
1214.0,250.0,0.0394382328,0.321044922,1761.8667,63.9980469
1215.0,250.0,0.0387339778,0.322265625,1763.33337,63.9980469
1216.0,250.0,0.0330999456,0.322265625,1764.8,63.9980469
1217.0,250.0,0.0330999456,0.321960449,1766.26672,63.9980469
1218.0,250.0,0.0330999456,0.322265625,1767.73328,63.9980469
1219.0,250.0,0.0295786746,0.316772461,1769.33337,63.9980469
1220.0,250.0,0.03239569,0.321960449,1770.8,63.9980469
1221.0,250.0,0.0281701647,0.322265625,1772.26672,63.9980469
1222.0,250.0,0.0373254679,0.322265625,1773.73328,63.9980469
1223.0,250.0,0.0387339778,0.322265625,1775.2,63.9980469
1224.0,250.0,0.03239569,0.301513672,1776.66663,63.9980469
1225.0,250.0,0.03450845,0.301513672,1778.26672,63.9980469
1226.0,250.0,0.0352127068,0.305480957,1779.73328,63.9980469
1227.0,250.0,0.0352127068,0.3012085,1781.2,63.9980469
1228.0,250.0,0.0309871826,0.301818848,1782.66663,63.9980469
1229.0,250.0,0.0352127068,0.3225708,1784.1333,63.9980469
1230.0,250.0,0.0415509939,0.302124023,1785.73328,63.9980469
1231.0,250.0,0.0373254679,0.3012085,1787.2,63.9980469
1232.0,250.0,0.0281701647,0.301513672,1788.66663,63.9980469
1233.0,250.0,0.0338042,0.300292969,1790.1333,63.9980469
1234.0,250.0,0.0373254679,0.299682617,1791.6,63.9980469
1235.0,250.0,0.03450845,0.299072266,1793.06665,63.9980469
1236.0,250.0,0.02887442,0.300598145,1794.66663,63.9980469
1237.0,250.0,0.04084674,0.2999878,1796.1333,63.9980469
1238.0,250.0,0.0401424877,0.2798462,1797.6,63.9980469
1239.0,250.0,0.0309871826,0.2960205,1799.06665,63.9980469
1240.0,250.0,0.0281701647,0.320739746,1800.53333,63.9980469
1241.0,250.0,0.04084674,0.301513672,1802.0,63.9980469
1242.0,250.0,0.0429595038,0.301513672,1803.6,63.9980469
1243.0,250.0,0.0253531486,0.300598145,1805.06665,63.9980469
1244.0,250.0,0.0260574035,0.300598145,1806.53333,63.9980469
1245.0,250.0,0.0373254679,0.280456543,1808.0,63.9980469
1246.0,250.0,0.0281701647,0.299072266,1809.46667,63.9980469
1247.0,250.0,0.0105638122,0.321044922,1810.93335,63.9980469
1248.0,250.0,0.0394382328,0.307006836,1812.53333,63.9980469
1249.0,250.0,0.0401424877,0.3012085,1814.0,63.9980469
1250.0,250.0,0.0260574035,0.3161621,1815.46667,63.9980469
1251.0,250.0,0.0190148614,0.322265625,1816.93335,63.9980469
1252.0,250.0,0.0429595038,0.300292969,1818.4,63.9980469
1253.0,250.0,0.0366212167,0.3161621,1819.8667,63.9980469
1254.0,250.0,0.0246488955,0.3213501,1821.46667,63.9980469
1255.0,250.0,0.0338042,0.321655273,1822.93335,63.9980469
1256.0,250.0,0.0387339778,0.30670166,1824.4,63.9980469
1257.0,250.0,0.0373254679,0.3012085,1825.8667,63.9980469
1258.0,250.0,0.0281701647,0.321655273,1827.33337,63.9980469
1259.0,250.0,0.0330999456,0.321960449,1828.8,63.9980469
1260.0,250.0,0.0415509939,0.321960449,1830.4,63.9980469
1261.0,250.0,0.03450845,0.322265625,1831.8667,63.9980469
1262.0,250.0,0.0338042,0.301818848,1833.33337,63.9980469
1263.0,250.0,0.0295786746,0.301513672,1834.8,63.9980469
1264.0,250.0,0.0394382328,0.3012085,1836.26672,63.9980469
1265.0,250.0,0.0373254679,0.30090332,1837.8667,63.9980469
1266.0,250.0,0.0330999456,0.300292969,1839.33337,63.9980469
1267.0,250.0,0.0295786746,0.300292969,1840.8,63.9980469
1268.0,250.0,0.0415509939,0.28503418,1842.26672,63.9980469
1269.0,250.0,0.03239569,0.27923584,1843.73328,63.9980469
1270.0,250.0,0.0338042,0.2783203,1845.2,63.9980469
1271.0,250.0,0.0436637551,0.278930664,1846.8,63.9980469
1272.0,250.0,0.0380297229,0.299682617,1848.26672,63.9980469
1273.0,250.0,0.0232403874,0.300598145,1849.73328,63.9980469
1274.0,250.0,0.0316914357,0.2810669,1851.2,63.9980469
1275.0,250.0,0.0464807749,0.279541016,1852.66663,63.9980469
1276.0,250.0,0.0380297229,0.278930664,1854.1333,63.9980469
1277.0,250.0,0.0225361325,0.295715332,1855.73328,63.9980469
1278.0,250.0,0.04225525,0.301513672,1857.2,63.9980469
1279.0,250.0,0.04929779,0.300292969,1858.66663,63.9980469
1280.0,250.0,0.0281701647,0.3164673,1860.1333,63.9980469
1281.0,250.0,0.0253531486,0.321960449,1861.6,63.9980469
1282.0,250.0,0.0352127068,0.306396484,1863.2,63.9980469
1283.0,250.0,0.04084674,0.28137207,1864.66663,63.9980469
1284.0,250.0,0.02887442,0.2999878,1866.1333,63.9980469
1285.0,250.0,0.0316914357,0.321655273,1867.6,63.9980469
1286.0,250.0,0.0471850261,0.321044922,1869.06665,63.9980469
1287.0,250.0,0.03450845,0.3012085,1870.53333,63.9980469
1288.0,250.0,0.0366212167,0.32043457,1872.0,63.9980469
1289.0,250.0,0.0295786746,0.322265625,1873.6,63.9980469
1290.0,250.0,0.0330999456,0.302124023,1875.06665,63.9980469
1291.0,250.0,0.03239569,0.301513672,1876.53333,63.9980469
1292.0,250.0,0.0352127068,0.321655273,1878.0,63.9980469
1293.0,250.0,0.0267616566,0.322265625,1879.46667,63.9980469
1294.0,250.0,0.0394382328,0.301818848,1881.06665,63.9980469
1295.0,250.0,0.04577652,0.29510498,1882.53333,63.9980469
1296.0,250.0,0.0338042,0.30090332,1884.0,63.9980469
1297.0,250.0,0.0295786746,0.302124023,1885.46667,63.9980469
1298.0,250.0,0.0387339778,0.300598145,1886.93335,63.9980469
1299.0,250.0,0.0373254679,0.300292969,1888.4,63.9980469
1300.0,250.0,0.0232403874,0.3012085,1890.0,63.9980469
1301.0,250.0,0.03450845,0.300598145,1891.46667,63.9980469
1302.0,250.0,0.0436637551,0.2798462,1892.93335,63.9980469
1303.0,250.0,0.0380297229,0.2786255,1894.4,63.9980469
1304.0,250.0,0.0274659116,0.300598145,1895.8667,63.9980469
1305.0,250.0,0.0352127068,0.3012085,1897.33337,63.9980469
1306.0,250.0,0.04225525,0.30090332,1898.93335,63.9980469
1307.0,250.0,0.04225525,0.285339355,1900.4,63.9980469
1308.0,250.0,0.04225525,0.2798462,1901.8667,63.9980469
1309.0,250.0,0.04436801,0.27923584,1903.33337,63.9980469
1310.0,250.0,0.0394382328,0.29510498,1904.8,63.9980469
1311.0,250.0,0.0373254679,0.3012085,1906.26672,63.9980469
1312.0,250.0,0.0429595038,0.300598145,1907.8667,63.9980469
1313.0,250.0,0.04436801,0.300292969,1909.33337,63.9980469
1314.0,250.0,0.0415509939,0.3012085,1910.8,63.9980469
1315.0,250.0,0.0394382328,0.2810669,1912.26672,63.9980469
1316.0,250.0,0.0401424877,0.280151367,1913.73328,63.9980469
1317.0,250.0,0.0338042,0.3012085,1915.33337,63.9980469
1318.0,250.0,0.0330999456,0.3024292,1916.8,63.9980469
1319.0,250.0,0.0387339778,0.30090332,1918.26672,63.9980469
1320.0,250.0,0.0380297229,0.300598145,1919.73328,63.9980469
1321.0,250.0,0.03450845,0.3161621,1921.2,63.9980469
1322.0,250.0,0.0373254679,0.2999878,1922.66663,63.9980469
1323.0,250.0,0.0436637551,0.300598145,1924.26672,63.9980469
1324.0,250.0,0.03450845,0.32043457,1925.73328,63.9980469
1325.0,250.0,0.0401424877,0.323486328,1927.2,63.9980469
1326.0,250.0,0.0387339778,0.301513672,1928.66663,63.9980469
1327.0,250.0,0.0316914357,0.300292969,1930.1333,63.9980469
1328.0,250.0,0.04084674,0.301513672,1931.6,63.9980469
1329.0,250.0,0.04225525,0.300598145,1933.2,63.9980469
1330.0,250.0,0.0260574035,0.30090332,1934.66663,63.9980469
1331.0,250.0,0.0295786746,0.322265625,1936.1333,63.9980469
1332.0,250.0,0.0366212167,0.302124023,1937.6,63.9980469
1333.0,250.0,0.0330999456,0.2810669,1939.06665,63.9980469
1334.0,250.0,0.0330999456,0.278930664,1940.53333,63.9980469
1335.0,250.0,0.0380297229,0.280456543,1942.1333,63.9980469
1336.0,250.0,0.04084674,0.29510498,1943.6,63.9980469
1337.0,250.0,0.0387339778,0.296630859,1945.06665,63.9980469
1338.0,250.0,0.0401424877,0.300292969,1946.53333,63.9980469
1339.0,250.0,0.0352127068,0.30090332,1948.0,63.9980469
1340.0,250.0,0.04084674,0.2999878,1949.46667,63.9980469
1341.0,250.0,0.045072265,0.279541016,1951.06665,63.9980469
1342.0,250.0,0.0387339778,0.299377441,1952.53333,63.9980469
1343.0,250.0,0.03450845,0.2999878,1954.0,63.9980469
1344.0,250.0,0.0380297229,0.30090332,1955.46667,63.9980469
1345.0,250.0,0.03591696,0.30090332,1956.93335,63.9980469
1346.0,250.0,0.0267616566,0.300292969,1958.4,63.9980469
1347.0,250.0,0.0394382328,0.280761719,1960.0,63.9980469
1348.0,250.0,0.0387339778,0.2798462,1961.46667,63.9980469
1349.0,250.0,0.02887442,0.30090332,1962.93335,63.9980469
1350.0,250.0,0.0274659116,0.307312,1964.4,63.9980469
1351.0,250.0,0.04084674,0.3012085,1965.8667,63.9980469
1352.0,250.0,0.0394382328,0.301513672,1967.33337,63.9980469
1353.0,250.0,0.0260574035,0.3012085,1968.93335,63.9980469
1354.0,250.0,0.0415509939,0.300598145,1970.4,63.9980469
1355.0,250.0,0.0387339778,0.301513672,1971.8667,63.9980469
1356.0,250.0,0.0295786746,0.32043457,1973.33337,63.9980469
1357.0,250.0,0.0436637551,0.321044922,1974.8,63.9980469
1358.0,250.0,0.0436637551,0.302124023,1976.26672,63.9980469
1359.0,250.0,0.04436801,0.3161621,1977.8667,63.9980469
1360.0,250.0,0.0295786746,0.3213501,1979.33337,63.9980469
1361.0,250.0,0.0436637551,0.302124023,1980.8,63.9980469
1362.0,250.0,0.0338042,0.299072266,1982.26672,63.9980469
1363.0,250.0,0.04436801,0.30090332,1983.73328,63.9980469
1364.0,250.0,0.0274659116,0.300292969,1985.33337,63.9980469
1365.0,250.0,0.0373254679,0.285339355,1986.8,63.9980469
1366.0,250.0,0.03239569,0.279541016,1988.26672,63.9980469
1367.0,250.0,0.02887442,0.263977051,1989.73328,63.9980469
1368.0,250.0,0.0380297229,0.278015137,1991.2,63.9980469
1369.0,250.0,0.0387339778,0.2798462,1992.66663,63.9980469
1370.0,250.0,0.0373254679,0.30090332,1994.26672,63.9980469
1371.0,250.0,0.0316914357,0.300598145,1995.73328,63.9980469
1372.0,250.0,0.04084674,0.2810669,1997.2,63.9980469
1373.0,250.0,0.0366212167,0.299072266,1998.66663,63.9980469
1374.0,250.0,0.0281701647,0.300292969,2000.1333,63.9980469
1375.0,250.0,0.02394464,0.3012085,2001.6,63.9980469
1376.0,250.0,0.0373254679,0.300292969,2003.2,63.9980469
1377.0,250.0,0.03239569,0.3012085,2004.66663,63.9980469
1378.0,250.0,0.0267616566,0.30090332,2006.1333,63.9980469
1379.0,250.0,0.0316914357,0.300292969,2007.6,63.9980469
1380.0,250.0,0.0316914357,0.301513672,2009.06665,63.9980469
1381.0,250.0,0.0302829277,0.322265625,2010.53333,63.9980469
1382.0,250.0,0.02887442,0.322265625,2012.1333,63.9980469
1383.0,250.0,0.0387339778,0.321960449,2013.6,63.9980469
1384.0,250.0,0.0373254679,0.322875977,2015.06665,63.9980469
1385.0,250.0,0.0338042,0.321960449,2016.53333,63.9980469
1386.0,250.0,0.0352127068,0.300598145,2018.0,63.9980469
1387.0,250.0,0.045072265,0.3161621,2019.46667,63.9980469
1388.0,250.0,0.0309871826,0.322265625,2021.06665,63.9980469
1389.0,250.0,0.0373254679,0.322265625,2022.53333,63.9980469
1390.0,250.0,0.04577652,0.301513672,2024.0,63.9980469
1391.0,250.0,0.0429595038,0.30090332,2025.46667,63.9980469
1392.0,250.0,0.0253531486,0.300598145,2026.93335,63.9980469
