Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
844.0,250.0,0.0253531486,0.3262329,1211.06665,63.9980469
845.0,250.0,0.0232403874,0.335693359,1212.53333,63.9980469
846.0,250.0,0.0218318775,0.321960449,1214.0,63.9980469
847.0,250.0,0.0316914357,0.319824219,1215.6,63.9980469
848.0,250.0,0.0246488955,0.33203125,1217.06665,63.9980469
849.0,250.0,0.0246488955,0.335693359,1218.53333,63.9980469
850.0,250.0,0.04788928,0.319824219,1220.0,63.9980469
851.0,250.0,0.0436637551,0.319824219,1221.46667,63.9980469
852.0,250.0,0.01197232,0.3250122,1222.93335,63.9980469
853.0,250.0,0.0176063534,0.319824219,1224.53333,63.9980469
854.0,250.0,0.0161978453,0.311889648,1226.0,63.9980469
855.0,250.0,0.0309871826,0.298156738,1227.46667,63.9980469
856.0,250.0,0.0338042,0.298156738,1228.93335,63.9980469
857.0,250.0,0.0316914357,0.2975464,1230.4,63.9980469
858.0,250.0,0.0154935913,0.299072266,1231.8667,63.9980469
859.0,250.0,0.0274659116,0.299682617,1233.46667,63.9980469
860.0,250.0,0.0253531486,0.2984619,1234.93335,63.9980469
861.0,250.0,0.0253531486,0.297851563,1236.4,63.9980469
862.0,250.0,0.0302829277,0.319519043,1237.8667,63.9980469
863.0,250.0,0.0352127068,0.299682617,1239.33337,63.9980469
864.0,250.0,0.0295786746,0.2984619,1240.93335,63.9980469
865.0,250.0,0.0373254679,0.2984619,1242.4,63.9980469
866.0,250.0,0.03591696,0.319824219,1243.8667,63.9980469
867.0,250.0,0.04436801,0.319824219,1245.33337,63.9980469
868.0,250.0,0.0464807749,0.335388184,1246.8,63.9980469
869.0,250.0,0.06267862,0.335388184,1248.26672,63.9980469
870.0,250.0,0.0753551945,0.344848633,1249.73328,63.9980469
871.0,250.0,0.0373254679,0.355834961,1251.33337,63.9980469
872.0,250.0,0.02394464,0.338745117,1252.8,63.9980469
873.0,250.0,0.0436637551,0.335998535,1254.26672,63.9980469
874.0,250.0,0.05634033,0.335693359,1255.73328,63.9980469
875.0,250.0,0.06267862,0.336914063,1257.2,63.9980469
876.0,250.0,0.06338287,0.356140137,1258.66663,63.9980469
877.0,250.0,0.0535233133,0.3564453,1260.26672,63.9980469
878.0,250.0,0.05774884,0.338439941,1261.73328,63.9980469
879.0,250.0,0.06267862,0.3363037,1263.2,63.9980469
880.0,250.0,0.04577652,0.3540039,1264.66663,63.9980469
881.0,250.0,0.05422757,0.35736084,1266.1333,63.9980469
882.0,250.0,0.06479138,0.34942627,1267.6,63.9980469
883.0,250.0,0.0514105521,0.3363037,1269.2,63.9980469
884.0,250.0,0.0380297229,0.356140137,1270.66663,63.9980469
885.0,250.0,0.0500020422,0.323181152,1272.1333,63.9980469
886.0,250.0,0.05422757,0.3201294,1273.6,63.9980469
887.0,250.0,0.0507062972,0.335693359,1275.06665,63.9980469
888.0,250.0,0.0507062972,0.3366089,1276.53333,63.9980469
889.0,250.0,0.0514105521,0.321655273,1278.1333,63.9980469
890.0,250.0,0.0507062972,0.319824219,1279.6,63.9980469
891.0,250.0,0.0436637551,0.321655273,1281.06665,63.9980469
892.0,250.0,0.0352127068,0.319213867,1282.53333,63.9980469
893.0,250.0,0.04436801,0.320739746,1284.0,63.9980469
894.0,250.0,0.0500020422,0.319824219,1285.6,63.9980469
895.0,250.0,0.04929779,0.320739746,1287.06665,63.9980469
896.0,250.0,0.0373254679,0.3189087,1288.53333,63.9980469
897.0,250.0,0.0535233133,0.328063965,1290.0,63.9980469
898.0,250.0,0.0584530942,0.319213867,1291.46667,63.9980469
899.0,250.0,0.04929779,0.326843262,1292.93335,63.9980469
900.0,250.0,0.05774884,0.336914063,1294.53333,63.9980469
901.0,250.0,0.0598616,0.335693359,1296.0,63.9980469
902.0,250.0,0.052819062,0.335388184,1297.46667,63.9980469
903.0,250.0,0.0387339778,0.335693359,1298.93335,63.9980469
904.0,250.0,0.04084674,0.3363037,1300.4,63.9980469
905.0,250.0,0.04929779,0.335388184,1301.8667,63.9980469
906.0,250.0,0.0521148071,0.3363037,1303.46667,63.9980469
907.0,250.0,0.04929779,0.335693359,1304.93335,63.9980469
908.0,250.0,0.04084674,0.335693359,1306.4,63.9980469
909.0,250.0,0.04225525,0.335388184,1307.8667,63.9980469
910.0,250.0,0.0549318232,0.335998535,1309.33337,63.9980469
911.0,250.0,0.05634033,0.335693359,1310.8,63.9980469
912.0,250.0,0.048593536,0.35369873,1312.4,63.9980469
913.0,250.0,0.04788928,0.34942627,1313.8667,63.9980469
914.0,250.0,0.04788928,0.335998535,1315.33337,63.9980469
915.0,250.0,0.06127011,0.335388184,1316.8,63.9980469
916.0,250.0,0.0556360781,0.330505371,1318.26672,63.9980469
917.0,250.0,0.0521148071,0.32043457,1319.8667,63.9980469
918.0,250.0,0.0464807749,0.325317383,1321.33337,63.9980469
919.0,250.0,0.0584530942,0.335693359,1322.8,63.9980469
920.0,250.0,0.05422757,0.3213501,1324.26672,63.9980469
921.0,250.0,0.0295786746,0.319213867,1325.73328,63.9980469
922.0,250.0,0.0584530942,0.335998535,1327.2,63.9980469
923.0,250.0,0.0471850261,0.3201294,1328.8,63.9980469
924.0,250.0,0.0394382328,0.319824219,1330.26672,63.9980469
925.0,250.0,0.0535233133,0.334472656,1331.73328,63.9980469
926.0,250.0,0.0605658554,0.3564453,1333.2,63.9980469
927.0,250.0,0.06549563,0.335083,1334.66663,63.9980469
928.0,250.0,0.0394382328,0.335388184,1336.1333,63.9980469
929.0,250.0,0.0598616,0.335693359,1337.73328,63.9980469
930.0,250.0,0.07183392,0.335998535,1339.2,63.9980469
931.0,250.0,0.0549318232,0.3439331,1340.66663,63.9980469
932.0,250.0,0.0598616,0.357666016,1342.1333,63.9980469
933.0,250.0,0.0767637044,0.3579712,1343.6,63.9980469
934.0,250.0,0.048593536,0.3366089,1345.06665,63.9980469
935.0,250.0,0.0549318232,0.355834961,1346.66663,63.9980469
936.0,250.0,0.0549318232,0.3363037,1348.1333,63.9980469
937.0,250.0,0.0584530942,0.335388184,1349.6,63.9980469
938.0,250.0,0.05774884,0.335388184,1351.06665,63.9980469
939.0,250.0,0.0584530942,0.363769531,1352.53333,63.9980469
940.0,250.0,0.06549563,0.3717041,1354.0,63.9980469
941.0,250.0,0.07817221,0.34942627,1355.6,63.9980469
942.0,250.0,0.052819062,0.3363037,1357.06665,63.9980469
943.0,250.0,0.0521148071,0.357055664,1358.53333,63.9980469
944.0,250.0,0.0767637044,0.3366089,1360.0,63.9980469
945.0,250.0,0.0619743653,0.3366089,1361.46667,63.9980469
946.0,250.0,0.05774884,0.357055664,1362.93335,63.9980469
947.0,250.0,0.06479138,0.336914063,1364.53333,63.9980469
948.0,250.0,0.07042541,0.3363037,1366.0,63.9980469
949.0,250.0,0.0514105521,0.335998535,1367.46667,63.9980469
950.0,250.0,0.05915735,0.3555298,1368.93335,63.9980469
951.0,250.0,0.07817221,0.349731445,1370.4,63.9980469
952.0,250.0,0.06338287,0.335998535,1371.8667,63.9980469
953.0,250.0,0.04577652,0.357055664,1373.46667,63.9980469
954.0,250.0,0.06619989,0.357666016,1374.93335,63.9980469
955.0,250.0,0.06619989,0.3302002,1376.4,63.9980469
956.0,250.0,0.07183392,0.333251953,1377.8667,63.9980469
957.0,250.0,0.07042541,0.374755859,1379.33337,63.9980469
958.0,250.0,0.05422757,0.37902832,1380.8,63.9980469
959.0,250.0,0.06479138,0.360717773,1382.4,63.9980469
960.0,250.0,0.0598616,0.3363037,1383.8667,63.9980469
961.0,250.0,0.0535233133,0.34362793,1385.33337,63.9980469
962.0,250.0,0.0429595038,0.3564453,1386.8,63.9980469
963.0,250.0,0.0584530942,0.336914063,1388.26672,63.9980469
964.0,250.0,0.07324243,0.353393555,1389.73328,63.9980469
965.0,250.0,0.05634033,0.377807617,1391.33337,63.9980469
966.0,250.0,0.0514105521,0.37109375,1392.8,63.9980469
967.0,250.0,0.08521475,0.357666016,1394.26672,63.9980469
968.0,250.0,0.0725381747,0.3564453,1395.73328,63.9980469
969.0,250.0,0.0802849755,0.364685059,1397.2,63.9980469
970.0,250.0,0.08732751,0.37902832,1398.66663,63.9980469
971.0,250.0,0.09155304,0.394897461,1400.26672,63.9980469
972.0,250.0,0.06972116,0.3955078,1401.73328,63.9980469
973.0,250.0,0.06831265,0.378417969,1403.2,63.9980469
974.0,250.0,0.09507431,0.35736084,1404.66663,63.9980469
975.0,250.0,0.09014453,0.364990234,1406.1333,63.9980469
976.0,250.0,0.0739466846,0.37902832,1407.6,63.9980469
977.0,250.0,0.09718707,0.3616333,1409.2,63.9980469
978.0,250.0,0.109863646,0.357055664,1410.66663,63.9980469
979.0,250.0,0.09084878,0.374755859,1412.1333,63.9980469
980.0,250.0,0.104933865,0.372314453,1413.6,63.9980469
981.0,250.0,0.09929983,0.35736084,1415.06665,63.9980469
982.0,250.0,0.104933865,0.3564453,1416.53333,63.9980469
983.0,250.0,0.08521475,0.378417969,1418.1333,63.9980469
984.0,250.0,0.109863646,0.372009277,1419.6,63.9980469
985.0,250.0,0.11901895,0.3652954,1421.06665,63.9980469
986.0,250.0,0.100004084,0.383911133,1422.53333,63.9980469
987.0,250.0,0.103525355,0.379638672,1424.0,63.9980469
988.0,250.0,0.1105679,0.363464355,1425.46667,63.9980469
989.0,250.0,0.102116853,0.3930664,1427.06665,63.9980469
990.0,250.0,0.0936658,0.396118164,1428.53333,63.9980469
991.0,250.0,0.107046627,0.381164551,1430.0,63.9980469
992.0,250.0,0.1197232,0.392150879,1431.46667,63.9980469
993.0,250.0,0.103525355,0.3955078,1432.93335,63.9980469
994.0,250.0,0.104229614,0.382080078,1434.4,63.9980469
995.0,250.0,0.09155304,0.3805542,1436.0,63.9980469
996.0,250.0,0.08169348,0.392150879,1437.46667,63.9980469
997.0,250.0,0.101412594,0.3955078,1438.93335,63.9980469
998.0,250.0,0.0767637044,0.379638672,1440.4,63.9980469
999.0,250.0,0.0549318232,0.37902832,1441.8667,63.9980469
1000.0,250.0,0.05422757,0.358276367,1443.46667,63.9980469
1001.0,250.0,0.0507062972,0.335998535,1444.93335,63.9980469
1002.0,250.0,0.06479138,0.3363037,1446.4,63.9980469
1003.0,250.0,0.0521148071,0.3555298,1447.8667,63.9980469
1004.0,250.0,0.0415509939,0.33996582,1449.33337,63.9980469
1005.0,250.0,0.0605658554,0.321960449,1450.8,63.9980469
1006.0,250.0,0.048593536,0.333251953,1452.4,63.9980469
1007.0,250.0,0.0598616,0.334777832,1453.8667,63.9980469
1008.0,250.0,0.0767637044,0.335998535,1455.33337,63.9980469
1009.0,250.0,0.0753551945,0.35736084,1456.8,63.9980469
1010.0,250.0,0.06549563,0.357055664,1458.26672,63.9980469
1011.0,250.0,0.0725381747,0.357055664,1459.8667,63.9980469
1012.0,250.0,0.08662326,0.335998535,1461.33337,63.9980469
1013.0,250.0,0.08732751,0.335388184,1462.8,63.9980469
1014.0,250.0,0.06408713,0.3363037,1464.26672,63.9980469
1015.0,250.0,0.07324243,0.335693359,1465.73328,63.9980469
1016.0,250.0,0.09437005,0.335693359,1467.2,63.9980469
1017.0,250.0,0.08944028,0.342407227,1468.8,63.9980469
1018.0,250.0,0.08873602,0.340271,1470.26672,63.9980469
1019.0,250.0,0.09014453,0.335998535,1471.73328,63.9980469
1020.0,250.0,0.06549563,0.335083,1473.2,63.9980469
1021.0,250.0,0.07817221,0.353393555,1474.66663,63.9980469
1022.0,250.0,0.08310199,0.338439941,1476.26672,63.9980469
1023.0,250.0,0.08239774,0.354309082,1477.73328,63.9980469
1024.0,250.0,0.0788764656,0.3564453,1479.2,63.9980469
1025.0,250.0,0.08803177,0.35736084,1480.66663,63.9980469
1026.0,250.0,0.09014453,0.3491211,1482.1333,63.9980469
1027.0,250.0,0.0788764656,0.35736084,1483.6,63.9980469
1028.0,250.0,0.08380624,0.378723145,1485.06665,63.9980469
1029.0,250.0,0.09648282,0.378417969,1486.66663,63.9980469
1030.0,250.0,0.08662326,0.3793335,1488.1333,63.9980469
1031.0,250.0,0.07324243,0.3781128,1489.6,63.9980469
1032.0,250.0,0.0774679556,0.37902832,1491.06665,63.9980469
1033.0,250.0,0.0788764656,0.358886719,1492.53333,63.9980469
1034.0,250.0,0.05634033,0.3564453,1494.1333,63.9980469
1035.0,250.0,0.06408713,0.37902832,1495.6,63.9980469
1036.0,250.0,0.048593536,0.3604126,1497.06665,63.9980469
1037.0,250.0,0.0598616,0.357055664,1498.53333,63.9980469
1038.0,250.0,0.05422757,0.357055664,1500.0,63.9980469
1039.0,250.0,0.0429595038,0.3390503,1501.46667,63.9980469
1040.0,250.0,0.04084674,0.335388184,1503.06665,63.9980469
1041.0,250.0,0.05422757,0.334472656,1504.53333,63.9980469
1042.0,250.0,0.05915735,0.346984863,1506.0,63.9980469
1043.0,250.0,0.09014453,0.335693359,1507.46667,63.9980469
1044.0,250.0,0.111272156,0.356140137,1508.93335,63.9980469
1045.0,250.0,0.12747,0.377807617,1510.4,63.9980469
1046.0,250.0,0.129582763,0.3945923,1512.0,63.9980469
1047.0,250.0,0.112680659,0.3945923,1513.46667,63.9980469
1048.0,250.0,0.122540221,0.395202637,1514.93335,63.9980469
1049.0,250.0,0.114089169,0.395202637,1516.4,63.9980469
1050.0,250.0,0.08169348,0.378723145,1517.8667,63.9980469
1051.0,250.0,0.0845105,0.3503418,1519.33337,63.9980469
1052.0,250.0,0.130287021,0.3366089,1520.93335,63.9980469
1053.0,250.0,0.1366253,0.355834961,1522.4,63.9980469
1054.0,250.0,0.140850827,0.38482666,1523.8667,63.9980469
1055.0,250.0,0.153527409,0.4156494,1525.33337,63.9980469
1056.0,250.0,0.168316737,0.4171753,1526.8,63.9980469
1057.0,250.0,0.133104026,0.4171753,1528.26672,63.9980469
1058.0,250.0,0.122540221,0.396118164,1529.73328,63.9980469
1059.0,250.0,0.154231653,0.395202637,1531.33337,63.9980469
1060.0,250.0,0.153527409,0.402526855,1532.8,63.9980469
1061.0,250.0,0.131695524,0.436706543,1534.26672,63.9980469
1062.0,250.0,0.169725254,0.437927246,1535.73328,63.9980469
1063.0,250.0,0.1781763,0.438232422,1537.2,63.9980469
1064.0,250.0,0.151414633,0.442504883,1538.66663,63.9980469
1065.0,250.0,0.164091215,0.438232422,1540.1333,63.9980469
1066.0,250.0,0.18028906,0.437927246,1541.73328,63.9980469
1067.0,250.0,0.1704295,0.4534912,1543.2,63.9980469
1068.0,250.0,0.171838015,0.474853516,1544.66663,63.9980469
1069.0,250.0,0.188035861,0.4751587,1546.1333,63.9980469
1070.0,250.0,0.181697562,0.454406738,1547.6,63.9980469
1071.0,250.0,0.176063538,0.4547119,1549.06665,63.9980469
1072.0,250.0,0.160569951,0.4550171,1550.66663,63.9980469
1073.0,250.0,0.172542259,0.439453125,1552.1333,63.9980469
1074.0,250.0,0.169021,0.4385376,1553.6,63.9980469
1075.0,250.0,0.147893369,0.4385376,1555.06665,63.9980469
1076.0,250.0,0.1443721,0.43762207,1556.53333,63.9980469
1077.0,250.0,0.121835969,0.4171753,1558.0,63.9980469
1078.0,250.0,0.114793427,0.389709473,1559.6,63.9980469
1079.0,250.0,0.105638124,0.378723145,1561.06665,63.9980469
1080.0,250.0,0.07324243,0.39642334,1562.53333,63.9980469
1081.0,250.0,0.06408713,0.372314453,1564.0,63.9980469
1082.0,250.0,0.0549318232,0.3326416,1565.46667,63.9980469
1083.0,250.0,0.0373254679,0.319519043,1567.06665,63.9980469
1084.0,250.0,0.0500020422,0.3125,1568.53333,63.9980469
1085.0,250.0,0.0380297229,0.298156738,1570.0,63.9980469
1086.0,250.0,0.0436637551,0.3189087,1571.46667,63.9980469
1087.0,250.0,0.06127011,0.320739746,1573.06665,63.9980469
1088.0,250.0,0.04788928,0.3189087,1574.53333,63.9980469
1089.0,250.0,0.0415509939,0.32043457,1576.0,63.9980469
1090.0,250.0,0.04436801,0.319824219,1577.46667,63.9980469
1091.0,250.0,0.0464807749,0.320739746,1578.93335,63.9980469
1092.0,250.0,0.0415509939,0.3326416,1580.53333,63.9980469
1093.0,250.0,0.0352127068,0.335693359,1582.0,63.9980469
1094.0,250.0,0.0352127068,0.334777832,1583.46667,63.9980469
1095.0,250.0,0.03450845,0.335693359,1584.93335,63.9980469
1096.0,250.0,0.04577652,0.335083,1586.4,63.9980469
1097.0,250.0,0.0394382328,0.323486328,1587.8667,63.9980469
1098.0,250.0,0.045072265,0.333251953,1589.46667,63.9980469
1099.0,250.0,0.04577652,0.335388184,1590.93335,63.9980469
1100.0,250.0,0.0471850261,0.350646973,1592.4,63.9980469
1101.0,250.0,0.04788928,0.335693359,1593.8667,63.9980469
1102.0,250.0,0.0521148071,0.335693359,1595.33337,63.9980469
1103.0,250.0,0.0373254679,0.335388184,1596.93335,63.9980469
1104.0,250.0,0.0535233133,0.335693359,1598.4,63.9980469
1105.0,250.0,0.06972116,0.335388184,1599.8667,63.9980469
1106.0,250.0,0.06619989,0.3363037,1601.33337,63.9980469
1107.0,250.0,0.04788928,0.335083,1602.8,63.9980469
1108.0,250.0,0.07324243,0.336914063,1604.26672,63.9980469
1109.0,250.0,0.0676084,0.335388184,1605.8667,63.9980469
1110.0,250.0,0.06267862,0.335388184,1607.33337,63.9980469
1111.0,250.0,0.0676084,0.335998535,1608.8,63.9980469
1112.0,250.0,0.06831265,0.3567505,1610.26672,63.9980469
1113.0,250.0,0.0739466846,0.33996582,1611.73328,63.9980469
1114.0,250.0,0.0584530942,0.3363037,1613.2,63.9980469
1115.0,250.0,0.0598616,0.335693359,1614.8,63.9980469
1116.0,250.0,0.06831265,0.32043457,1616.26672,63.9980469
1117.0,250.0,0.05774884,0.319824219,1617.73328,63.9980469
1118.0,250.0,0.05634033,0.3326416,1619.2,63.9980469
1119.0,250.0,0.0584530942,0.335693359,1620.66663,63.9980469
1120.0,250.0,0.0619743653,0.3201294,1622.26672,63.9980469
1121.0,250.0,0.05422757,0.3189087,1623.73328,63.9980469
1122.0,250.0,0.0387339778,0.332946777,1625.2,63.9980469
1123.0,250.0,0.04084674,0.319824219,1626.66663,63.9980469
1124.0,250.0,0.03450845,0.2999878,1628.1333,63.9980469
1125.0,250.0,0.0352127068,0.324401855,1629.6,63.9980469
1126.0,250.0,0.0415509939,0.335998535,1631.2,63.9980469
1127.0,250.0,0.05634033,0.321044922,1632.66663,63.9980469
1128.0,250.0,0.03591696,0.319213867,1634.1333,63.9980469
1129.0,250.0,0.0211276244,0.32043457,1635.6,63.9980469
1130.0,250.0,0.0302829277,0.319519043,1637.06665,63.9980469
1131.0,250.0,0.0267616566,0.3201294,1638.53333,63.9980469
1132.0,250.0,0.0309871826,0.323181152,1640.1333,63.9980469
1133.0,250.0,0.03450845,0.3363037,1641.6,63.9980469
1134.0,250.0,0.0387339778,0.318603516,1643.06665,63.9980469
1135.0,250.0,0.0338042,0.319519043,1644.53333,63.9980469
1136.0,250.0,0.0309871826,0.3189087,1646.0,63.9980469
1137.0,250.0,0.04084674,0.325317383,1647.6,63.9980469
1138.0,250.0,0.03239569,0.32043457,1649.06665,63.9980469
1139.0,250.0,0.0302829277,0.319519043,1650.53333,63.9980469
1140.0,250.0,0.04788928,0.319519043,1652.0,63.9980469
1141.0,250.0,0.0570445843,0.3274536,1653.46667,63.9980469
1142.0,250.0,0.06690414,0.3201294,1654.93335,63.9980469
1143.0,250.0,0.06479138,0.32409668,1656.53333,63.9980469
1144.0,250.0,0.03591696,0.336914063,1658.0,63.9980469
1145.0,250.0,0.04084674,0.336914063,1659.46667,63.9980469
1146.0,250.0,0.0380297229,0.319519043,1660.93335,63.9980469
1147.0,250.0,0.03591696,0.319519043,1662.4,63.9980469
1148.0,250.0,0.04436801,0.3189087,1663.8667,63.9980469
1149.0,250.0,0.0500020422,0.32043457,1665.46667,63.9980469
1150.0,250.0,0.0232403874,0.332336426,1666.93335,63.9980469
1151.0,250.0,0.04084674,0.335693359,1668.4,63.9980469
1152.0,250.0,0.04225525,0.335388184,1669.8667,63.9980469
1153.0,250.0,0.0415509939,0.320739746,1671.33337,63.9980469
1154.0,250.0,0.0352127068,0.319213867,1672.93335,63.9980469
1155.0,250.0,0.03591696,0.321655273,1674.4,63.9980469
1156.0,250.0,0.04436801,0.3189087,1675.8667,63.9980469
1157.0,250.0,0.04577652,0.335388184,1677.33337,63.9980469
1158.0,250.0,0.0549318232,0.35736084,1678.8,63.9980469
1159.0,250.0,0.052819062,0.357055664,1680.26672,63.9980469
1160.0,250.0,0.0549318232,0.34362793,1681.73328,63.9980469
1161.0,250.0,0.05915735,0.357055664,1683.33337,63.9980469
1162.0,250.0,0.06408713,0.349731445,1684.8,63.9980469
1163.0,250.0,0.06479138,0.341796875,1686.26672,63.9980469
1164.0,250.0,0.0711296648,0.357055664,1687.73328,63.9980469
1165.0,250.0,0.05774884,0.357055664,1689.2,63.9980469
1166.0,250.0,0.0760594457,0.336914063,1690.66663,63.9980469
1167.0,250.0,0.0760594457,0.322265625,1692.26672,63.9980469
1168.0,250.0,0.06127011,0.334472656,1693.73328,63.9980469
1169.0,250.0,0.0436637551,0.3564453,1695.2,63.9980469
1170.0,250.0,0.0605658554,0.336914063,1696.66663,63.9980469
1171.0,250.0,0.0739466846,0.335998535,1698.1333,63.9980469
1172.0,250.0,0.05634033,0.335998535,1699.73328,63.9980469
1173.0,250.0,0.0556360781,0.335998535,1701.2,63.9980469
1174.0,250.0,0.04084674,0.319213867,1702.66663,63.9980469
1175.0,250.0,0.0464807749,0.319824219,1704.1333,63.9980469
1176.0,250.0,0.0514105521,0.335693359,1705.6,63.9980469
1177.0,250.0,0.03450845,0.335388184,1707.06665,63.9980469
1178.0,250.0,0.0514105521,0.3213501,1708.66663,63.9980469
1179.0,250.0,0.04788928,0.332946777,1710.1333,63.9980469
1180.0,250.0,0.0500020422,0.330505371,1711.6,63.9980469
1181.0,250.0,0.0316914357,0.3201294,1713.06665,63.9980469
1182.0,250.0,0.0197191164,0.3277588,1714.53333,63.9980469
1183.0,250.0,0.048593536,0.32043457,1716.1333,63.9980469
1184.0,250.0,0.05774884,0.319824219,1717.6,63.9980469
1185.0,250.0,0.0260574035,0.3201294,1719.06665,63.9980469
1186.0,250.0,0.05634033,0.335083,1720.53333,63.9980469
1187.0,250.0,0.04929779,0.335998535,1722.0,63.9980469
1188.0,250.0,0.0394382328,0.335388184,1723.46667,63.9980469
1189.0,250.0,0.0380297229,0.342407227,1725.06665,63.9980469
1190.0,250.0,0.0570445843,0.3363037,1726.53333,63.9980469
1191.0,250.0,0.04225525,0.335388184,1728.0,63.9980469
1192.0,250.0,0.0316914357,0.335693359,1729.46667,63.9980469
1193.0,250.0,0.04929779,0.335693359,1730.93335,63.9980469
1194.0,250.0,0.0464807749,0.319824219,1732.4,63.9980469
1195.0,250.0,0.0415509939,0.324401855,1734.0,63.9980469
1196.0,250.0,0.0253531486,0.353088379,1735.46667,63.9980469
1197.0,250.0,0.0471850261,0.339355469,1736.93335,63.9980469
1198.0,250.0,0.05915735,0.319824219,1738.4,63.9980469
1199.0,250.0,0.0394382328,0.319519043,1739.8667,63.9980469
1200.0,250.0,0.02887442,0.335693359,1741.33337,63.9980469
1201.0,250.0,0.0471850261,0.322265625,1742.93335,63.9980469
1202.0,250.0,0.0436637551,0.3201294,1744.4,63.9980469
1203.0,250.0,0.0401424877,0.332946777,1745.8667,63.9980469
1204.0,250.0,0.0471850261,0.322265625,1747.33337,63.9980469
1205.0,250.0,0.0549318232,0.299682617,1748.8,63.9980469
1206.0,250.0,0.05774884,0.315246582,1750.4,63.9980469
1207.0,250.0,0.0429595038,0.32043457,1751.8667,63.9980469
1208.0,250.0,0.04929779,0.319519043,1753.33337,63.9980469
1209.0,250.0,0.0521148071,0.319824219,1754.8,63.9980469
1210.0,250.0,0.0535233133,0.324401855,1756.26672,63.9980469
1211.0,250.0,0.04225525,0.335388184,1757.73328,63.9980469
1212.0,250.0,0.052819062,0.322265625,1759.33337,63.9980469
1213.0,250.0,0.04084674,0.3088379,1760.8,63.9980469
1214.0,250.0,0.0464807749,0.32409668,1762.26672,63.9980469
1215.0,250.0,0.0387339778,0.335083,1763.73328,63.9980469
1216.0,250.0,0.0507062972,0.320739746,1765.2,63.9980469
1217.0,250.0,0.05774884,0.324707031,1766.66663,63.9980469
1218.0,250.0,0.0366212167,0.335998535,1768.26672,63.9980469
1219.0,250.0,0.0507062972,0.335693359,1769.73328,63.9980469
1220.0,250.0,0.06267862,0.3363037,1771.2,63.9980469
1221.0,250.0,0.0302829277,0.335998535,1772.66663,63.9980469
1222.0,250.0,0.045072265,0.3475952,1774.1333,63.9980469
1223.0,250.0,0.0352127068,0.335083,1775.6,63.9980469
1224.0,250.0,0.05774884,0.3363037,1777.2,63.9980469
1225.0,250.0,0.0436637551,0.353088379,1778.66663,63.9980469
1226.0,250.0,0.03450845,0.350646973,1780.1333,63.9980469
1227.0,250.0,0.0598616,0.335083,1781.6,63.9980469
1228.0,250.0,0.05774884,0.357666016,1783.06665,63.9980469
1229.0,250.0,0.0302829277,0.378723145,1784.53333,63.9980469
1230.0,250.0,0.0500020422,0.3503418,1786.1333,63.9980469
1231.0,250.0,0.0725381747,0.3366089,1787.6,63.9980469
1232.0,250.0,0.0471850261,0.351867676,1789.06665,63.9980469
1233.0,250.0,0.04929779,0.351257324,1790.53333,63.9980469
1234.0,250.0,0.0514105521,0.335693359,1792.0,63.9980469
1235.0,250.0,0.0549318232,0.335998535,1793.46667,63.9980469
1236.0,250.0,0.0436637551,0.3564453,1795.06665,63.9980469
1237.0,250.0,0.04436801,0.335693359,1796.53333,63.9980469
1238.0,250.0,0.0598616,0.331115723,1798.0,63.9980469
1239.0,250.0,0.05422757,0.321960449,1799.46667,63.9980469
1240.0,250.0,0.0429595038,0.325927734,1800.93335,63.9980469
1241.0,250.0,0.0471850261,0.335998535,1802.4,63.9980469
1242.0,250.0,0.06690414,0.3363037,1804.0,63.9980469
1243.0,250.0,0.0401424877,0.321960449,1805.46667,63.9980469
1244.0,250.0,0.0281701647,0.319519043,1806.93335,63.9980469
1245.0,250.0,0.03450845,0.3201294,1808.4,63.9980469
1246.0,250.0,0.04225525,0.319519043,1809.8667,63.9980469
1247.0,250.0,0.0464807749,0.333557129,1811.46667,63.9980469
1248.0,250.0,0.0394382328,0.335083,1812.93335,63.9980469
1249.0,250.0,0.045072265,0.335388184,1814.4,63.9980469
1250.0,250.0,0.0309871826,0.335693359,1815.8667,63.9980469
1251.0,250.0,0.03239569,0.335693359,1817.33337,63.9980469
1252.0,250.0,0.0366212167,0.335083,1818.8,63.9980469
1253.0,250.0,0.0394382328,0.335083,1820.4,63.9980469
1254.0,250.0,0.03239569,0.342102051,1821.8667,63.9980469
1255.0,250.0,0.0281701647,0.335693359,1823.33337,63.9980469
1256.0,250.0,0.03239569,0.335083,1824.8,63.9980469
1257.0,250.0,0.04084674,0.335083,1826.26672,63.9980469
1258.0,250.0,0.0338042,0.335998535,1827.73328,63.9980469
1259.0,250.0,0.0507062972,0.335693359,1829.33337,63.9980469
1260.0,250.0,0.0394382328,0.353088379,1830.8,63.9980469
1261.0,250.0,0.0373254679,0.357666016,1832.26672,63.9980469
1262.0,250.0,0.0366212167,0.357666016,1833.73328,63.9980469
1263.0,250.0,0.04436801,0.335388184,1835.2,63.9980469
1264.0,250.0,0.0366212167,0.335388184,1836.66663,63.9980469
1265.0,250.0,0.0352127068,0.32409668,1838.26672,63.9980469
1266.0,250.0,0.02887442,0.335693359,1839.73328,63.9980469
1267.0,250.0,0.0471850261,0.3366089,1841.2,63.9980469
1268.0,250.0,0.06408713,0.336914063,1842.66663,63.9980469
1269.0,250.0,0.052819062,0.335998535,1844.1333,63.9980469
