Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1064.0,250.0,0.0253531486,0.296630859,1538.93335,63.9980469
1065.0,250.0,0.04084674,0.2960205,1540.4,63.9980469
1066.0,250.0,0.0246488955,0.2960205,1541.8667,63.9980469
1067.0,250.0,0.0183106083,0.296936035,1543.33337,63.9980469
1068.0,250.0,0.0338042,0.296630859,1544.8,63.9980469
1069.0,250.0,0.0401424877,0.296630859,1546.4,63.9980469
1070.0,250.0,0.0176063534,0.296325684,1547.8667,63.9980469
1071.0,250.0,0.0197191164,0.295410156,1549.33337,63.9980469
1072.0,250.0,0.0373254679,0.2960205,1550.8,63.9980469
1073.0,250.0,0.0338042,0.276489258,1552.26672,63.9980469
1074.0,250.0,0.0147893373,0.295715332,1553.73328,63.9980469
1075.0,250.0,0.0281701647,0.317993164,1555.33337,63.9980469
1076.0,250.0,0.0387339778,0.301818848,1556.8,63.9980469
1077.0,250.0,0.03591696,0.295715332,1558.26672,63.9980469
1078.0,250.0,0.0309871826,0.296936035,1559.73328,63.9980469
1079.0,250.0,0.0302829277,0.295410156,1561.2,63.9980469
1080.0,250.0,0.04577652,0.2810669,1562.66663,63.9980469
1081.0,250.0,0.04225525,0.2947998,1564.26672,63.9980469
1082.0,250.0,0.0316914357,0.2960205,1565.73328,63.9980469
1083.0,250.0,0.0338042,0.297851563,1567.2,63.9980469
1084.0,250.0,0.0464807749,0.280151367,1568.66663,63.9980469
1085.0,250.0,0.04436801,0.275268555,1570.1333,63.9980469
1086.0,250.0,0.0281701647,0.296325684,1571.6,63.9980469
1087.0,250.0,0.0330999456,0.280761719,1573.2,63.9980469
1088.0,250.0,0.0373254679,0.275268555,1574.66663,63.9980469
1089.0,250.0,0.0338042,0.274963379,1576.1333,63.9980469
1090.0,250.0,0.0366212167,0.27557373,1577.6,63.9980469
1091.0,250.0,0.0471850261,0.27557373,1579.06665,63.9980469
1092.0,250.0,0.03239569,0.274963379,1580.66663,63.9980469
1093.0,250.0,0.0253531486,0.29083252,1582.1333,63.9980469
1094.0,250.0,0.03450845,0.274963379,1583.6,63.9980469
1095.0,250.0,0.04084674,0.274353027,1585.06665,63.9980469
1096.0,250.0,0.0267616566,0.29083252,1586.53333,63.9980469
1097.0,250.0,0.0190148614,0.280151367,1588.0,63.9980469
1098.0,250.0,0.0394382328,0.276184082,1589.6,63.9980469
1099.0,250.0,0.0302829277,0.2758789,1591.06665,63.9980469
1100.0,250.0,0.00352127058,0.273132324,1592.53333,63.9980469
1101.0,250.0,0.0211276244,0.29510498,1594.0,63.9980469
1102.0,250.0,0.04788928,0.276184082,1595.46667,63.9980469
1103.0,250.0,0.03450845,0.29083252,1596.93335,63.9980469
1104.0,250.0,0.02394464,0.316772461,1598.53333,63.9980469
1105.0,250.0,0.0387339778,0.301513672,1600.0,63.9980469
1106.0,250.0,0.0401424877,0.296630859,1601.46667,63.9980469
1107.0,250.0,0.0246488955,0.311584473,1602.93335,63.9980469
1108.0,250.0,0.0281701647,0.317688,1604.4,63.9980469
1109.0,250.0,0.0281701647,0.296936035,1606.0,63.9980469
1110.0,250.0,0.03450845,0.2960205,1607.46667,63.9980469
1111.0,250.0,0.0401424877,0.2960205,1608.93335,63.9980469
1112.0,250.0,0.0338042,0.295715332,1610.4,63.9980469
1113.0,250.0,0.0225361325,0.296936035,1611.8667,63.9980469
1114.0,250.0,0.0302829277,0.296936035,1613.33337,63.9980469
1115.0,250.0,0.0274659116,0.280761719,1614.93335,63.9980469
1116.0,250.0,0.02394464,0.275268555,1616.4,63.9980469
1117.0,250.0,0.0373254679,0.295715332,1617.8667,63.9980469
1118.0,250.0,0.0415509939,0.280456543,1619.33337,63.9980469
1119.0,250.0,0.02887442,0.2746582,1620.8,63.9980469
1120.0,250.0,0.0190148614,0.296630859,1622.26672,63.9980469
1121.0,250.0,0.0302829277,0.296630859,1623.8667,63.9980469
1122.0,250.0,0.0246488955,0.2758789,1625.33337,63.9980469
1123.0,250.0,0.0253531486,0.273742676,1626.8,63.9980469
1124.0,250.0,0.0274659116,0.2960205,1628.26672,63.9980469
1125.0,250.0,0.04225525,0.296630859,1629.73328,63.9980469
1126.0,250.0,0.0330999456,0.29083252,1631.2,63.9980469
1127.0,250.0,0.0232403874,0.2960205,1632.8,63.9980469
1128.0,250.0,0.0267616566,0.2960205,1634.26672,63.9980469
1129.0,250.0,0.0330999456,0.276794434,1635.73328,63.9980469
1130.0,250.0,0.0281701647,0.29083252,1637.2,63.9980469
1131.0,250.0,0.0295786746,0.2972412,1638.66663,63.9980469
1132.0,250.0,0.02887442,0.280761719,1640.26672,63.9980469
1133.0,250.0,0.0302829277,0.273742676,1641.73328,63.9980469
1134.0,250.0,0.03591696,0.291442871,1643.2,63.9980469
1135.0,250.0,0.03239569,0.295715332,1644.66663,63.9980469
1136.0,250.0,0.0380297229,0.295410156,1646.1333,63.9980469
1137.0,250.0,0.0274659116,0.295715332,1647.6,63.9980469
1138.0,250.0,0.0260574035,0.274963379,1649.2,63.9980469
1139.0,250.0,0.0281701647,0.296325684,1650.66663,63.9980469
1140.0,250.0,0.0373254679,0.295715332,1652.1333,63.9980469
1141.0,250.0,0.0338042,0.296325684,1653.6,63.9980469
1142.0,250.0,0.0338042,0.296630859,1655.06665,63.9980469
1143.0,250.0,0.03591696,0.296936035,1656.53333,63.9980469
1144.0,250.0,0.0330999456,0.2960205,1658.1333,63.9980469
1145.0,250.0,0.03239569,0.296936035,1659.6,63.9980469
1146.0,250.0,0.0281701647,0.296325684,1661.06665,63.9980469
1147.0,250.0,0.03239569,0.2810669,1662.53333,63.9980469
1148.0,250.0,0.03591696,0.275268555,1664.0,63.9980469
1149.0,250.0,0.0373254679,0.2960205,1665.6,63.9980469
1150.0,250.0,0.0253531486,0.295715332,1667.06665,63.9980469
1151.0,250.0,0.0352127068,0.275268555,1668.53333,63.9980469
1152.0,250.0,0.0352127068,0.29083252,1670.0,63.9980469
1153.0,250.0,0.0246488955,0.295410156,1671.46667,63.9980469
1154.0,250.0,0.0260574035,0.295715332,1672.93335,63.9980469
1155.0,250.0,0.0401424877,0.274047852,1674.53333,63.9980469
1156.0,250.0,0.0366212167,0.296325684,1676.0,63.9980469
1157.0,250.0,0.0366212167,0.296936035,1677.46667,63.9980469
1158.0,250.0,0.0330999456,0.27557373,1678.93335,63.9980469
1159.0,250.0,0.0380297229,0.295715332,1680.4,63.9980469
1160.0,250.0,0.0366212167,0.296325684,1681.8667,63.9980469
1161.0,250.0,0.0387339778,0.27557373,1683.46667,63.9980469
1162.0,250.0,0.0246488955,0.27557373,1684.93335,63.9980469
1163.0,250.0,0.0260574035,0.2911377,1686.4,63.9980469
1164.0,250.0,0.0309871826,0.280456543,1687.8667,63.9980469
1165.0,250.0,0.0316914357,0.295715332,1689.33337,63.9980469
1166.0,250.0,0.0302829277,0.312194824,1690.8,63.9980469
1167.0,250.0,0.03450845,0.297851563,1692.4,63.9980469
1168.0,250.0,0.0267616566,0.296630859,1693.8667,63.9980469
1169.0,250.0,0.0246488955,0.296325684,1695.33337,63.9980469
1170.0,250.0,0.0316914357,0.296936035,1696.8,63.9980469
1171.0,250.0,0.0316914357,0.2960205,1698.26672,63.9980469
1172.0,250.0,0.0267616566,0.2960205,1699.8667,63.9980469
1173.0,250.0,0.0281701647,0.296630859,1701.33337,63.9980469
1174.0,250.0,0.0387339778,0.295715332,1702.8,63.9980469
1175.0,250.0,0.0387339778,0.295715332,1704.26672,63.9980469
1176.0,250.0,0.0352127068,0.296630859,1705.73328,63.9980469
1177.0,250.0,0.04436801,0.3161621,1707.2,63.9980469
1178.0,250.0,0.0366212167,0.2975464,1708.8,63.9980469
1179.0,250.0,0.0281701647,0.296325684,1710.26672,63.9980469
1180.0,250.0,0.03591696,0.2960205,1711.73328,63.9980469
1181.0,250.0,0.0387339778,0.276184082,1713.2,63.9980469
1182.0,250.0,0.0366212167,0.274353027,1714.66663,63.9980469
1183.0,250.0,0.0267616566,0.274963379,1716.1333,63.9980469
1184.0,250.0,0.0352127068,0.275268555,1717.73328,63.9980469
1185.0,250.0,0.0330999456,0.2947998,1719.2,63.9980469
1186.0,250.0,0.0394382328,0.276489258,1720.66663,63.9980469
1187.0,250.0,0.0267616566,0.274047852,1722.1333,63.9980469
1188.0,250.0,0.0366212167,0.296630859,1723.6,63.9980469
1189.0,250.0,0.0316914357,0.262756348,1725.2,63.9980469
1190.0,250.0,0.0309871826,0.2734375,1726.66663,63.9980469
1191.0,250.0,0.0302829277,0.2960205,1728.1333,63.9980469
1192.0,250.0,0.03450845,0.295715332,1729.6,63.9980469
1193.0,250.0,0.0338042,0.27557373,1731.06665,63.9980469
1194.0,250.0,0.0225361325,0.2947998,1732.53333,63.9980469
1195.0,250.0,0.0309871826,0.296630859,1734.1333,63.9980469
1196.0,250.0,0.03450845,0.296630859,1735.6,63.9980469
1197.0,250.0,0.0253531486,0.2960205,1737.06665,63.9980469
1198.0,250.0,0.0225361325,0.2960205,1738.53333,63.9980469
1199.0,250.0,0.03239569,0.296325684,1740.0,63.9980469
1200.0,250.0,0.03239569,0.296325684,1741.46667,63.9980469
1201.0,250.0,0.0295786746,0.296936035,1743.06665,63.9980469
1202.0,250.0,0.0260574035,0.302124023,1744.53333,63.9980469
1203.0,250.0,0.0316914357,0.296325684,1746.0,63.9980469
1204.0,250.0,0.0316914357,0.296325684,1747.46667,63.9980469
1205.0,250.0,0.0267616566,0.3161621,1748.93335,63.9980469
1206.0,250.0,0.0338042,0.318603516,1750.4,63.9980469
1207.0,250.0,0.03450845,0.296325684,1752.0,63.9980469
1208.0,250.0,0.0267616566,0.296325684,1753.46667,63.9980469
1209.0,250.0,0.0295786746,0.296630859,1754.93335,63.9980469
1210.0,250.0,0.0429595038,0.2960205,1756.4,63.9980469
1211.0,250.0,0.0380297229,0.2770996,1757.8667,63.9980469
1212.0,250.0,0.0295786746,0.29510498,1759.46667,63.9980469
1213.0,250.0,0.0281701647,0.27557373,1760.93335,63.9980469
1214.0,250.0,0.0394382328,0.274963379,1762.4,63.9980469
1215.0,250.0,0.0253531486,0.2746582,1763.8667,63.9980469
1216.0,250.0,0.03450845,0.296325684,1765.33337,63.9980469
1217.0,250.0,0.0352127068,0.2758789,1766.8,63.9980469
1218.0,250.0,0.03239569,0.274963379,1768.4,63.9980469
1219.0,250.0,0.0246488955,0.2746582,1769.8667,63.9980469
1220.0,250.0,0.02394464,0.296325684,1771.33337,63.9980469
1221.0,250.0,0.0330999456,0.276794434,1772.8,63.9980469
1222.0,250.0,0.03239569,0.274353027,1774.26672,63.9980469
1223.0,250.0,0.0338042,0.295410156,1775.73328,63.9980469
1224.0,250.0,0.0232403874,0.296325684,1777.33337,63.9980469
1225.0,250.0,0.0309871826,0.296325684,1778.8,63.9980469
1226.0,250.0,0.03239569,0.2960205,1780.26672,63.9980469
1227.0,250.0,0.03450845,0.295715332,1781.73328,63.9980469
1228.0,250.0,0.02887442,0.295715332,1783.2,63.9980469
1229.0,250.0,0.0429595038,0.2960205,1784.66663,63.9980469
1230.0,250.0,0.0401424877,0.3161621,1786.26672,63.9980469
1231.0,250.0,0.0211276244,0.302734375,1787.73328,63.9980469
1232.0,250.0,0.0302829277,0.296630859,1789.2,63.9980469
1233.0,250.0,0.0471850261,0.296325684,1790.66663,63.9980469
1234.0,250.0,0.0338042,0.317077637,1792.1333,63.9980469
1235.0,250.0,0.0169021,0.3173828,1793.6,63.9980469
1236.0,250.0,0.0330999456,0.317688,1795.2,63.9980469
1237.0,250.0,0.04788928,0.296630859,1796.66663,63.9980469
1238.0,250.0,0.03239569,0.296325684,1798.1333,63.9980469
1239.0,250.0,0.0338042,0.296325684,1799.6,63.9980469
1240.0,250.0,0.0500020422,0.2972412,1801.06665,63.9980469
1241.0,250.0,0.03450845,0.29510498,1802.66663,63.9980469
1242.0,250.0,0.0352127068,0.2960205,1804.1333,63.9980469
1243.0,250.0,0.0380297229,0.2960205,1805.6,63.9980469
1244.0,250.0,0.0514105521,0.2960205,1807.06665,63.9980469
1245.0,250.0,0.0295786746,0.296630859,1808.53333,63.9980469
1246.0,250.0,0.0274659116,0.29510498,1810.0,63.9980469
1247.0,250.0,0.0429595038,0.2758789,1811.6,63.9980469
1248.0,250.0,0.04225525,0.27557373,1813.06665,63.9980469
1249.0,250.0,0.0260574035,0.274353027,1814.53333,63.9980469
1250.0,250.0,0.0330999456,0.2746582,1816.0,63.9980469
1251.0,250.0,0.04084674,0.274353027,1817.46667,63.9980469
1252.0,250.0,0.0260574035,0.274963379,1818.93335,63.9980469
1253.0,250.0,0.0352127068,0.295715332,1820.53333,63.9980469
1254.0,250.0,0.0281701647,0.295715332,1822.0,63.9980469
1255.0,250.0,0.04225525,0.2960205,1823.46667,63.9980469
1256.0,250.0,0.0260574035,0.295715332,1824.93335,63.9980469
1257.0,250.0,0.0316914357,0.296630859,1826.4,63.9980469
1258.0,250.0,0.0309871826,0.296630859,1828.0,63.9980469
1259.0,250.0,0.0309871826,0.2960205,1829.46667,63.9980469
1260.0,250.0,0.03450845,0.296325684,1830.93335,63.9980469
1261.0,250.0,0.0267616566,0.295410156,1832.4,63.9980469
1262.0,250.0,0.0253531486,0.30090332,1833.8667,63.9980469
1263.0,250.0,0.0295786746,0.296630859,1835.33337,63.9980469
1264.0,250.0,0.0352127068,0.295715332,1836.93335,63.9980469
1265.0,250.0,0.0246488955,0.2972412,1838.4,63.9980469
1266.0,250.0,0.0380297229,0.2999878,1839.8667,63.9980469
1267.0,250.0,0.0352127068,0.2960205,1841.33337,63.9980469
1268.0,250.0,0.02887442,0.312805176,1842.8,63.9980469
1269.0,250.0,0.0281701647,0.317993164,1844.26672,63.9980469
1270.0,250.0,0.0352127068,0.2960205,1845.8667,63.9980469
1271.0,250.0,0.0352127068,0.2911377,1847.33337,63.9980469
1272.0,250.0,0.0260574035,0.295715332,1848.8,63.9980469
1273.0,250.0,0.02887442,0.296325684,1850.26672,63.9980469
1274.0,250.0,0.0401424877,0.2960205,1851.73328,63.9980469
1275.0,250.0,0.0373254679,0.2960205,1853.2,63.9980469
1276.0,250.0,0.03239569,0.2960205,1854.8,63.9980469
1277.0,250.0,0.0338042,0.2810669,1856.26672,63.9980469
1278.0,250.0,0.0401424877,0.274353027,1857.73328,63.9980469
1279.0,250.0,0.0366212167,0.295410156,1859.2,63.9980469
1280.0,250.0,0.0380297229,0.275268555,1860.66663,63.9980469
1281.0,250.0,0.0436637551,0.275268555,1862.26672,63.9980469
1282.0,250.0,0.0309871826,0.275268555,1863.73328,63.9980469
1283.0,250.0,0.0415509939,0.27557373,1865.2,63.9980469
1284.0,250.0,0.04225525,0.275268555,1866.66663,63.9980469
1285.0,250.0,0.0415509939,0.274353027,1868.1333,63.9980469
1286.0,250.0,0.0302829277,0.296630859,1869.6,63.9980469
1287.0,250.0,0.0380297229,0.296630859,1871.2,63.9980469
1288.0,250.0,0.04225525,0.276489258,1872.66663,63.9980469
1289.0,250.0,0.03450845,0.289917,1874.1333,63.9980469
1290.0,250.0,0.04436801,0.2960205,1875.6,63.9980469
1291.0,250.0,0.0352127068,0.296325684,1877.06665,63.9980469
1292.0,250.0,0.04084674,0.2960205,1878.53333,63.9980469
1293.0,250.0,0.0309871826,0.296325684,1880.1333,63.9980469
1294.0,250.0,0.0338042,0.3173828,1881.6,63.9980469
1295.0,250.0,0.03591696,0.302734375,1883.06665,63.9980469
1296.0,250.0,0.0352127068,0.296630859,1884.53333,63.9980469
1297.0,250.0,0.0281701647,0.317688,1886.0,63.9980469
1298.0,250.0,0.0302829277,0.2975464,1887.46667,63.9980469
1299.0,250.0,0.0274659116,0.274963379,1889.06665,63.9980469
1300.0,250.0,0.0267616566,0.293884277,1890.53333,63.9980469
1301.0,250.0,0.0366212167,0.296325684,1892.0,63.9980469
1302.0,250.0,0.0295786746,0.2960205,1893.46667,63.9980469
1303.0,250.0,0.0330999456,0.296325684,1894.93335,63.9980469
1304.0,250.0,0.0295786746,0.296325684,1896.53333,63.9980469
1305.0,250.0,0.0253531486,0.2960205,1898.0,63.9980469
1306.0,250.0,0.0295786746,0.2972412,1899.46667,63.9980469
1307.0,250.0,0.04225525,0.296325684,1900.93335,63.9980469
1308.0,250.0,0.0309871826,0.2960205,1902.4,63.9980469
1309.0,250.0,0.0316914357,0.296630859,1903.8667,63.9980469
1310.0,250.0,0.03591696,0.2947998,1905.46667,63.9980469
1311.0,250.0,0.0330999456,0.296936035,1906.93335,63.9980469
1312.0,250.0,0.0246488955,0.276489258,1908.4,63.9980469
1313.0,250.0,0.03239569,0.274353027,1909.8667,63.9980469
1314.0,250.0,0.04788928,0.2746582,1911.33337,63.9980469
1315.0,250.0,0.0330999456,0.29083252,1912.8,63.9980469
1316.0,250.0,0.0218318775,0.296630859,1914.4,63.9980469
1317.0,250.0,0.0387339778,0.2746582,1915.8667,63.9980469
1318.0,250.0,0.04577652,0.2584839,1917.33337,63.9980469
1319.0,250.0,0.0274659116,0.274353027,1918.8,63.9980469
1320.0,250.0,0.0281701647,0.295410156,1920.26672,63.9980469
1321.0,250.0,0.0429595038,0.28137207,1921.8667,63.9980469
1322.0,250.0,0.0380297229,0.274963379,1923.33337,63.9980469
1323.0,250.0,0.0112680662,0.289917,1924.8,63.9980469
1324.0,250.0,0.02394464,0.2972412,1926.26672,63.9980469
1325.0,250.0,0.0366212167,0.276794434,1927.73328,63.9980469
1326.0,250.0,0.0267616566,0.290527344,1929.2,63.9980469
1327.0,250.0,0.0140850823,0.295715332,1930.8,63.9980469
1328.0,250.0,0.04084674,0.298156738,1932.26672,63.9980469
1329.0,250.0,0.045072265,0.2911377,1933.73328,63.9980469
1330.0,250.0,0.0267616566,0.296325684,1935.2,63.9980469
1331.0,250.0,0.0246488955,0.3164673,1936.66663,63.9980469
1332.0,250.0,0.04225525,0.303039551,1938.1333,63.9980469
1333.0,250.0,0.0401424877,0.296325684,1939.73328,63.9980469
1334.0,250.0,0.007042541,0.3161621,1941.2,63.9980469
1335.0,250.0,0.0176063534,0.302734375,1942.66663,63.9980469
1336.0,250.0,0.04929779,0.280761719,1944.1333,63.9980469
1337.0,250.0,0.04577652,0.274963379,1945.6,63.9980469
1338.0,250.0,0.0295786746,0.310974121,1947.06665,63.9980469
1339.0,250.0,0.0246488955,0.317993164,1948.66663,63.9980469
1340.0,250.0,0.0415509939,0.296936035,1950.1333,63.9980469
1341.0,250.0,0.0366212167,0.2758789,1951.6,63.9980469
1342.0,250.0,0.03239569,0.2947998,1953.06665,63.9980469
1343.0,250.0,0.0302829277,0.296630859,1954.53333,63.9980469
1344.0,250.0,0.045072265,0.296325684,1956.0,63.9980469
1345.0,250.0,0.045072265,0.2947998,1957.6,63.9980469
1346.0,250.0,0.0330999456,0.315856934,1959.06665,63.9980469
1347.0,250.0,0.0373254679,0.296936035,1960.53333,63.9980469
1348.0,250.0,0.0366212167,0.2758789,1962.0,63.9980469
1349.0,250.0,0.0373254679,0.274353027,1963.46667,63.9980469
1350.0,250.0,0.0373254679,0.274963379,1965.06665,63.9980469
1351.0,250.0,0.0352127068,0.2746582,1966.53333,63.9980469
1352.0,250.0,0.03450845,0.27557373,1968.0,63.9980469
1353.0,250.0,0.0366212167,0.275268555,1969.46667,63.9980469
1354.0,250.0,0.0295786746,0.295715332,1970.93335,63.9980469
1355.0,250.0,0.0253531486,0.27557373,1972.4,63.9980469
1356.0,250.0,0.0260574035,0.296936035,1974.0,63.9980469
1357.0,250.0,0.03239569,0.296325684,1975.46667,63.9980469
1358.0,250.0,0.0260574035,0.274963379,1976.93335,63.9980469
1359.0,250.0,0.0267616566,0.289611816,1978.4,63.9980469
1360.0,250.0,0.0281701647,0.296936035,1979.8667,63.9980469
1361.0,250.0,0.0302829277,0.296630859,1981.46667,63.9980469
1362.0,250.0,0.0253531486,0.280456543,1982.93335,63.9980469
1363.0,250.0,0.0352127068,0.2972412,1984.4,63.9980469
1364.0,250.0,0.03450845,0.296325684,1985.8667,63.9980469
1365.0,250.0,0.0281701647,0.296936035,1987.33337,63.9980469
1366.0,250.0,0.0309871826,0.295715332,1988.8,63.9980469
1367.0,250.0,0.0281701647,0.2960205,1990.4,63.9980469
1368.0,250.0,0.0373254679,0.296325684,1991.8667,63.9980469
1369.0,250.0,0.0232403874,0.280151367,1993.33337,63.9980469
1370.0,250.0,0.0415509939,0.296630859,1994.8,63.9980469
1371.0,250.0,0.0295786746,0.296630859,1996.26672,63.9980469
1372.0,250.0,0.0380297229,0.2758789,1997.73328,63.9980469
1373.0,250.0,0.0253531486,0.275268555,1999.33337,63.9980469
1374.0,250.0,0.03591696,0.274353027,2000.8,63.9980469
1375.0,250.0,0.0295786746,0.274963379,2002.26672,63.9980469
1376.0,250.0,0.0302829277,0.275268555,2003.73328,63.9980469
1377.0,250.0,0.02887442,0.273742676,2005.2,63.9980469
1378.0,250.0,0.03450845,0.2758789,2006.8,63.9980469
1379.0,250.0,0.0274659116,0.274353027,2008.26672,63.9980469
1380.0,250.0,0.02394464,0.275268555,2009.73328,63.9980469
1381.0,250.0,0.02887442,0.295410156,2011.2,63.9980469
1382.0,250.0,0.03239569,0.2746582,2012.66663,63.9980469
1383.0,250.0,0.03450845,0.275268555,2014.1333,63.9980469
1384.0,250.0,0.03239569,0.29510498,2015.73328,63.9980469
1385.0,250.0,0.0309871826,0.295410156,2017.2,63.9980469
1386.0,250.0,0.0338042,0.280761719,2018.66663,63.9980469
1387.0,250.0,0.02394464,0.274047852,2020.1333,63.9980469
1388.0,250.0,0.0267616566,0.279541016,2021.6,63.9980469
1389.0,250.0,0.0330999456,0.273742676,2023.06665,63.9980469
1390.0,250.0,0.0309871826,0.2746582,2024.66663,63.9980469
1391.0,250.0,0.0309871826,0.2947998,2026.1333,63.9980469
1392.0,250.0,0.0338042,0.2960205,2027.6,63.9980469
1393.0,250.0,0.0429595038,0.28137207,2029.06665,63.9980469
1394.0,250.0,0.0366212167,0.2972412,2030.53333,63.9980469
1395.0,250.0,0.0267616566,0.295715332,2032.0,63.9980469
1396.0,250.0,0.0394382328,0.2972412,2033.6,63.9980469
1397.0,250.0,0.0373254679,0.296325684,2035.06665,63.9980469
1398.0,250.0,0.04084674,0.2960205,2036.53333,63.9980469
1399.0,250.0,0.0352127068,0.296936035,2038.0,63.9980469
1400.0,250.0,0.04225525,0.2960205,2039.46667,63.9980469
1401.0,250.0,0.0295786746,0.2746582,2041.06665,63.9980469
1402.0,250.0,0.0295786746,0.2746582,2042.53333,63.9980469
1403.0,250.0,0.0338042,0.2960205,2044.0,63.9980469
1404.0,250.0,0.0338042,0.2770996,2045.46667,63.9980469
1405.0,250.0,0.0316914357,0.295715332,2046.93335,63.9980469
1406.0,250.0,0.0260574035,0.296936035,2048.4,63.9980469
1407.0,250.0,0.0302829277,0.296630859,2050.0,63.9980469
1408.0,250.0,0.02394464,0.275268555,2051.46655,63.9980469
1409.0,250.0,0.0267616566,0.27557373,2052.93335,63.9980469
1410.0,250.0,0.0183106083,0.296325684,2054.4,63.9980469
1411.0,250.0,0.02887442,0.28137207,2055.8667,63.9980469
1412.0,250.0,0.0281701647,0.274963379,2057.33325,63.9980469
1413.0,250.0,0.0253531486,0.2960205,2058.93335,63.9980469
1414.0,250.0,0.0281701647,0.296325684,2060.4,63.9980469
1415.0,250.0,0.0309871826,0.295715332,2061.8667,63.9980469
1416.0,250.0,0.0267616566,0.295715332,2063.33325,63.9980469
1417.0,250.0,0.0169021,0.2975464,2064.8,63.9980469
1418.0,250.0,0.0267616566,0.2960205,2066.2666,63.9980469
1419.0,250.0,0.0302829277,0.296325684,2067.8667,63.9980469
1420.0,250.0,0.0253531486,0.296325684,2069.33325,63.9980469
1421.0,250.0,0.02887442,0.2960205,2070.8,63.9980469
1422.0,250.0,0.0295786746,0.295715332,2072.2666,63.9980469
1423.0,250.0,0.03591696,0.310974121,2073.7334,63.9980469
1424.0,250.0,0.0302829277,0.3173828,2075.2,63.9980469
1425.0,250.0,0.0260574035,0.3024292,2076.8,63.9980469
1426.0,250.0,0.03239569,0.296325684,2078.2666,63.9980469
1427.0,250.0,0.03239569,0.296630859,2079.7334,63.9980469
1428.0,250.0,0.0295786746,0.296630859,2081.2,63.9980469
1429.0,250.0,0.03239569,0.2960205,2082.66675,63.9980469
1430.0,250.0,0.0387339778,0.2960205,2084.2666,63.9980469
1431.0,250.0,0.0218318775,0.295715332,2085.7334,63.9980469
1432.0,250.0,0.0352127068,0.2758789,2087.2,63.9980469
1433.0,250.0,0.0429595038,0.275268555,2088.66675,63.9980469
1434.0,250.0,0.0366212167,0.2947998,2090.1333,63.9980469
1435.0,250.0,0.02394464,0.2960205,2091.6,63.9980469
1436.0,250.0,0.03450845,0.2758789,2093.2,63.9980469
1437.0,250.0,0.04225525,0.2746582,2094.66675,63.9980469
1438.0,250.0,0.0267616566,0.276489258,2096.1333,63.9980469
1439.0,250.0,0.0246488955,0.2746582,2097.6,63.9980469
1440.0,250.0,0.0352127068,0.2774048,2099.06665,63.9980469
1441.0,250.0,0.0302829277,0.274963379,2100.53345,63.9980469
1442.0,250.0,0.02394464,0.274963379,2102.1333,63.9980469
1443.0,250.0,0.0309871826,0.2947998,2103.6,63.9980469
1444.0,250.0,0.0316914357,0.289917,2105.06665,63.9980469
1445.0,250.0,0.0302829277,0.296630859,2106.53345,63.9980469
1446.0,250.0,0.0380297229,0.2960205,2108.0,63.9980469
1447.0,250.0,0.02887442,0.295715332,2109.6,63.9980469
1448.0,250.0,0.0295786746,0.296936035,2111.06665,63.9980469
1449.0,250.0,0.0316914357,0.29510498,2112.53345,63.9980469
1450.0,250.0,0.03591696,0.280761719,2114.0,63.9980469
1451.0,250.0,0.0260574035,0.294189453,2115.46655,63.9980469
1452.0,250.0,0.03591696,0.295715332,2116.93335,63.9980469
1453.0,250.0,0.0352127068,0.2960205,2118.53345,63.9980469
1454.0,250.0,0.0232403874,0.2960205,2120.0,63.9980469
1455.0,250.0,0.0295786746,0.315551758,2121.46655,63.9980469
1456.0,250.0,0.0366212167,0.317688,2122.93335,63.9980469
1457.0,250.0,0.0316914357,0.2960205,2124.4,63.9980469
1458.0,250.0,0.0225361325,0.311889648,2125.8667,63.9980469
1459.0,250.0,0.0274659116,0.316772461,2127.46655,63.9980469
1460.0,250.0,0.03239569,0.2810669,2128.93335,63.9980469
1461.0,250.0,0.0260574035,0.295410156,2130.4,63.9980469
1462.0,250.0,0.0211276244,0.2960205,2131.8667,63.9980469
1463.0,250.0,0.0246488955,0.2960205,2133.33325,63.9980469
1464.0,250.0,0.0309871826,0.27557373,2134.8,63.9980469
1465.0,250.0,0.0281701647,0.294494629,2136.4,63.9980469
1466.0,250.0,0.0246488955,0.296630859,2137.8667,63.9980469
1467.0,250.0,0.03591696,0.276184082,2139.33325,63.9980469
1468.0,250.0,0.03591696,0.275268555,2140.8,63.9980469
1469.0,250.0,0.0211276244,0.293884277,2142.2666,63.9980469
1470.0,250.0,0.0274659116,0.274353027,2143.8667,63.9980469
1471.0,250.0,0.04225525,0.2758789,2145.33325,63.9980469
1472.0,250.0,0.0316914357,0.2746582,2146.8,63.9980469
1473.0,250.0,0.0225361325,0.294494629,2148.2666,63.9980469
1474.0,250.0,0.0338042,0.280761719,2149.7334,63.9980469
1475.0,250.0,0.0394382328,0.274963379,2151.2,63.9980469
1476.0,250.0,0.03239569,0.29510498,2152.8,63.9980469
1477.0,250.0,0.0225361325,0.276184082,2154.2666,63.9980469
1478.0,250.0,0.0281701647,0.275268555,2155.7334,63.9980469
1479.0,250.0,0.0338042,0.27130127,2157.2,63.9980469
1480.0,250.0,0.0253531486,0.2746582,2158.66675,63.9980469
1481.0,250.0,0.0267616566,0.295715332,2160.1333,63.9980469
