Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
929.0,250.0,0.06479138,0.3363037,1337.46667,63.9980469
930.0,250.0,0.06549563,0.338134766,1338.93335,63.9980469
931.0,250.0,0.0584530942,0.320739746,1340.53333,63.9980469
932.0,250.0,0.0605658554,0.32043457,1342.0,63.9980469
933.0,250.0,0.0605658554,0.330505371,1343.46667,63.9980469
934.0,250.0,0.06479138,0.3201294,1344.93335,63.9980469
935.0,250.0,0.0619743653,0.3201294,1346.4,63.9980469
936.0,250.0,0.06619989,0.319519043,1347.8667,63.9980469
937.0,250.0,0.05774884,0.321044922,1349.46667,63.9980469
938.0,250.0,0.06267862,0.319519043,1350.93335,63.9980469
939.0,250.0,0.06619989,0.320739746,1352.4,63.9980469
940.0,250.0,0.0584530942,0.319824219,1353.8667,63.9980469
941.0,250.0,0.04929779,0.323486328,1355.33337,63.9980469
942.0,250.0,0.05634033,0.32043457,1356.8,63.9980469
943.0,250.0,0.06479138,0.32043457,1358.4,63.9980469
944.0,250.0,0.0549318232,0.336914063,1359.8667,63.9980469
945.0,250.0,0.052819062,0.3201294,1361.33337,63.9980469
946.0,250.0,0.06831265,0.320739746,1362.8,63.9980469
947.0,250.0,0.0619743653,0.334777832,1364.26672,63.9980469
948.0,250.0,0.0514105521,0.3567505,1365.73328,63.9980469
949.0,250.0,0.06690414,0.336914063,1367.33337,63.9980469
950.0,250.0,0.0725381747,0.335998535,1368.8,63.9980469
951.0,250.0,0.0605658554,0.3363037,1370.26672,63.9980469
952.0,250.0,0.0500020422,0.336914063,1371.73328,63.9980469
953.0,250.0,0.0725381747,0.335998535,1373.2,63.9980469
954.0,250.0,0.07183392,0.352478027,1374.66663,63.9980469
955.0,250.0,0.05915735,0.338134766,1376.26672,63.9980469
956.0,250.0,0.06408713,0.338134766,1377.73328,63.9980469
957.0,250.0,0.0619743653,0.358886719,1379.2,63.9980469
958.0,250.0,0.06127011,0.3579712,1380.66663,63.9980469
959.0,250.0,0.0570445843,0.3378296,1382.1333,63.9980469
960.0,250.0,0.06619989,0.336914063,1383.6,63.9980469
961.0,250.0,0.0584530942,0.336914063,1385.2,63.9980469
962.0,250.0,0.06831265,0.334777832,1386.66663,63.9980469
963.0,250.0,0.0711296648,0.319824219,1388.1333,63.9980469
964.0,250.0,0.0711296648,0.335693359,1389.6,63.9980469
965.0,250.0,0.0739466846,0.335693359,1391.06665,63.9980469
966.0,250.0,0.0802849755,0.3225708,1392.53333,63.9980469
967.0,250.0,0.06972116,0.335693359,1394.1333,63.9980469
968.0,250.0,0.06408713,0.336914063,1395.6,63.9980469
969.0,250.0,0.0746509358,0.324707031,1397.06665,63.9980469
970.0,250.0,0.0753551945,0.320739746,1398.53333,63.9980469
971.0,250.0,0.06549563,0.319824219,1400.0,63.9980469
972.0,250.0,0.0619743653,0.319824219,1401.6,63.9980469
973.0,250.0,0.06127011,0.320739746,1403.06665,63.9980469
974.0,250.0,0.05634033,0.300292969,1404.53333,63.9980469
975.0,250.0,0.0556360781,0.313415527,1406.0,63.9980469
976.0,250.0,0.05774884,0.2987671,1407.46667,63.9980469
977.0,250.0,0.048593536,0.299377441,1408.93335,63.9980469
978.0,250.0,0.0309871826,0.298156738,1410.53333,63.9980469
979.0,250.0,0.0232403874,0.298156738,1412.0,63.9980469
980.0,250.0,0.0253531486,0.2774048,1413.46667,63.9980469
981.0,250.0,0.0169021,0.277709961,1414.93335,63.9980469
982.0,250.0,0.0126765743,0.277709961,1416.4,63.9980469
983.0,250.0,0.03591696,0.296936035,1418.0,63.9980469
984.0,250.0,0.0415509939,0.2783203,1419.46667,63.9980469
985.0,250.0,0.0267616566,0.293884277,1420.93335,63.9980469
986.0,250.0,0.0211276244,0.319519043,1422.4,63.9980469
987.0,250.0,0.0387339778,0.3048706,1423.8667,63.9980469
988.0,250.0,0.0366212167,0.299072266,1425.33337,63.9980469
989.0,250.0,0.0225361325,0.315246582,1426.93335,63.9980469
990.0,250.0,0.0338042,0.318603516,1428.4,63.9980469
991.0,250.0,0.0260574035,0.2987671,1429.8667,63.9980469
992.0,250.0,0.0295786746,0.2984619,1431.33337,63.9980469
993.0,250.0,0.0267616566,0.299072266,1432.8,63.9980469
994.0,250.0,0.0267616566,0.299072266,1434.4,63.9980469
995.0,250.0,0.0253531486,0.295715332,1435.8667,63.9980469
996.0,250.0,0.0338042,0.299377441,1437.33337,63.9980469
997.0,250.0,0.0295786746,0.299072266,1438.8,63.9980469
998.0,250.0,0.0225361325,0.299072266,1440.26672,63.9980469
999.0,250.0,0.0330999456,0.2999878,1441.73328,63.9980469
1000.0,250.0,0.0352127068,0.317688,1443.33337,63.9980469
1001.0,250.0,0.0232403874,0.298156738,1444.8,63.9980469
1002.0,250.0,0.0267616566,0.2786255,1446.26672,63.9980469
1003.0,250.0,0.0352127068,0.276794434,1447.73328,63.9980469
1004.0,250.0,0.0316914357,0.277709961,1449.2,63.9980469
1005.0,250.0,0.02887442,0.298156738,1450.8,63.9980469
1006.0,250.0,0.045072265,0.299682617,1452.26672,63.9980469
1007.0,250.0,0.045072265,0.2987671,1453.73328,63.9980469
1008.0,250.0,0.04225525,0.2984619,1455.2,63.9980469
1009.0,250.0,0.0415509939,0.2987671,1456.66663,63.9980469
1010.0,250.0,0.04225525,0.2987671,1458.1333,63.9980469
1011.0,250.0,0.0507062972,0.2987671,1459.73328,63.9980469
1012.0,250.0,0.0464807749,0.2987671,1461.2,63.9980469
1013.0,250.0,0.04225525,0.299072266,1462.66663,63.9980469
1014.0,250.0,0.0464807749,0.299377441,1464.1333,63.9980469
1015.0,250.0,0.04225525,0.299072266,1465.6,63.9980469
1016.0,250.0,0.03591696,0.2786255,1467.06665,63.9980469
1017.0,250.0,0.0373254679,0.297851563,1468.66663,63.9980469
1018.0,250.0,0.0387339778,0.2999878,1470.1333,63.9980469
1019.0,250.0,0.0218318775,0.302124023,1471.6,63.9980469
1020.0,250.0,0.0295786746,0.2984619,1473.06665,63.9980469
1021.0,250.0,0.0330999456,0.299682617,1474.53333,63.9980469
1022.0,250.0,0.0260574035,0.2835083,1476.0,63.9980469
1023.0,250.0,0.0232403874,0.2972412,1477.6,63.9980469
1024.0,250.0,0.0380297229,0.299377441,1479.06665,63.9980469
1025.0,250.0,0.0366212167,0.299377441,1480.53333,63.9980469
1026.0,250.0,0.03591696,0.2984619,1482.0,63.9980469
1027.0,250.0,0.0436637551,0.300598145,1483.46667,63.9980469
1028.0,250.0,0.0394382328,0.32043457,1484.93335,63.9980469
1029.0,250.0,0.04084674,0.303344727,1486.53333,63.9980469
1030.0,250.0,0.04084674,0.299682617,1488.0,63.9980469
1031.0,250.0,0.03239569,0.2984619,1489.46667,63.9980469
1032.0,250.0,0.03239569,0.317993164,1490.93335,63.9980469
1033.0,250.0,0.04084674,0.2975464,1492.4,63.9980469
1034.0,250.0,0.04084674,0.293273926,1494.0,63.9980469
1035.0,250.0,0.0352127068,0.2975464,1495.46667,63.9980469
1036.0,250.0,0.0330999456,0.2774048,1496.93335,63.9980469
1037.0,250.0,0.04225525,0.2984619,1498.4,63.9980469
1038.0,250.0,0.0394382328,0.299682617,1499.8667,63.9980469
1039.0,250.0,0.0436637551,0.2984619,1501.33337,63.9980469
1040.0,250.0,0.0380297229,0.297851563,1502.93335,63.9980469
1041.0,250.0,0.0394382328,0.277709961,1504.4,63.9980469
1042.0,250.0,0.04577652,0.293884277,1505.8667,63.9980469
1043.0,250.0,0.04084674,0.278930664,1507.33337,63.9980469
1044.0,250.0,0.03450845,0.299072266,1508.8,63.9980469
1045.0,250.0,0.0380297229,0.2987671,1510.26672,63.9980469
1046.0,250.0,0.0380297229,0.297851563,1511.8667,63.9980469
1047.0,250.0,0.0338042,0.2984619,1513.33337,63.9980469
1048.0,250.0,0.03450845,0.299377441,1514.8,63.9980469
1049.0,250.0,0.04225525,0.2987671,1516.26672,63.9980469
1050.0,250.0,0.03591696,0.314331055,1517.73328,63.9980469
1051.0,250.0,0.0316914357,0.32043457,1519.2,63.9980469
1052.0,250.0,0.0394382328,0.32043457,1520.8,63.9980469
1053.0,250.0,0.0387339778,0.3149414,1522.26672,63.9980469
1054.0,250.0,0.0352127068,0.2999878,1523.73328,63.9980469
1055.0,250.0,0.0387339778,0.299377441,1525.2,63.9980469
1056.0,250.0,0.0471850261,0.319824219,1526.66663,63.9980469
1057.0,250.0,0.0295786746,0.319824219,1528.1333,63.9980469
1058.0,250.0,0.0380297229,0.319824219,1529.73328,63.9980469
1059.0,250.0,0.0514105521,0.320739746,1531.2,63.9980469
1060.0,250.0,0.045072265,0.319519043,1532.66663,63.9980469
1061.0,250.0,0.04929779,0.319519043,1534.1333,63.9980469
1062.0,250.0,0.0514105521,0.2987671,1535.6,63.9980469
1063.0,250.0,0.0500020422,0.319213867,1537.06665,63.9980469
1064.0,250.0,0.06831265,0.319824219,1538.66663,63.9980469
1065.0,250.0,0.07324243,0.299682617,1540.1333,63.9980469
1066.0,250.0,0.0845105,0.320739746,1541.6,63.9980469
1067.0,250.0,0.0725381747,0.3363037,1543.06665,63.9980469
1068.0,250.0,0.07817221,0.335083,1544.53333,63.9980469
1069.0,250.0,0.0725381747,0.319519043,1546.0,63.9980469
1070.0,250.0,0.08310199,0.335998535,1547.6,63.9980469
1071.0,250.0,0.0753551945,0.321044922,1549.06665,63.9980469
1072.0,250.0,0.06479138,0.335693359,1550.53333,63.9980469
1073.0,250.0,0.05915735,0.335083,1552.0,63.9980469
1074.0,250.0,0.0570445843,0.321044922,1553.46667,63.9980469
1075.0,250.0,0.0429595038,0.301513672,1554.93335,63.9980469
1076.0,250.0,0.0394382328,0.318603516,1556.53333,63.9980469
1077.0,250.0,0.04436801,0.3314209,1558.0,63.9980469
1078.0,250.0,0.0387339778,0.319213867,1559.46667,63.9980469
1079.0,250.0,0.02887442,0.299682617,1560.93335,63.9980469
1080.0,250.0,0.02887442,0.302734375,1562.4,63.9980469
1081.0,250.0,0.0366212167,0.2984619,1564.0,63.9980469
1082.0,250.0,0.0338042,0.2987671,1565.46667,63.9980469
1083.0,250.0,0.0225361325,0.31829834,1566.93335,63.9980469
1084.0,250.0,0.0373254679,0.32043457,1568.4,63.9980469
1085.0,250.0,0.0394382328,0.304260254,1569.8667,63.9980469
1086.0,250.0,0.0366212167,0.2984619,1571.33337,63.9980469
1087.0,250.0,0.0366212167,0.3189087,1572.93335,63.9980469
1088.0,250.0,0.0570445843,0.319824219,1574.4,63.9980469
1089.0,250.0,0.0549318232,0.300598145,1575.8667,63.9980469
1090.0,250.0,0.0514105521,0.319519043,1577.33337,63.9980469
1091.0,250.0,0.05634033,0.32043457,1578.8,63.9980469
1092.0,250.0,0.07324243,0.318603516,1580.26672,63.9980469
1093.0,250.0,0.0619743653,0.299377441,1581.8667,63.9980469
1094.0,250.0,0.0514105521,0.32043457,1583.33337,63.9980469
1095.0,250.0,0.06127011,0.32043457,1584.8,63.9980469
1096.0,250.0,0.06267862,0.3161621,1586.26672,63.9980469
1097.0,250.0,0.045072265,0.319824219,1587.73328,63.9980469
1098.0,250.0,0.0436637551,0.319824219,1589.2,63.9980469
1099.0,250.0,0.0380297229,0.304260254,1590.8,63.9980469
1100.0,250.0,0.0373254679,0.2798462,1592.26672,63.9980469
1101.0,250.0,0.0260574035,0.292663574,1593.73328,63.9980469
1102.0,250.0,0.0154935913,0.2999878,1595.2,63.9980469
1103.0,250.0,0.0253531486,0.2999878,1596.66663,63.9980469
1104.0,250.0,0.0316914357,0.2774048,1598.26672,63.9980469
1105.0,250.0,0.0352127068,0.299682617,1599.73328,63.9980469
1106.0,250.0,0.02042337,0.2984619,1601.2,63.9980469
1107.0,250.0,0.02887442,0.2987671,1602.66663,63.9980469
1108.0,250.0,0.0352127068,0.2984619,1604.1333,63.9980469
1109.0,250.0,0.0352127068,0.318603516,1605.6,63.9980469
1110.0,250.0,0.0366212167,0.3201294,1607.2,63.9980469
1111.0,250.0,0.05774884,0.299377441,1608.66663,63.9980469
1112.0,250.0,0.04225525,0.3201294,1610.1333,63.9980469
1113.0,250.0,0.0316914357,0.3201294,1611.6,63.9980469
1114.0,250.0,0.04788928,0.3201294,1613.06665,63.9980469
1115.0,250.0,0.0711296648,0.32043457,1614.53333,63.9980469
1116.0,250.0,0.0556360781,0.3338623,1616.1333,63.9980469
1117.0,250.0,0.0387339778,0.335693359,1617.6,63.9980469
1118.0,250.0,0.0598616,0.334777832,1619.06665,63.9980469
1119.0,250.0,0.05774884,0.32043457,1620.53333,63.9980469
1120.0,250.0,0.0338042,0.319824219,1622.0,63.9980469
1121.0,250.0,0.04084674,0.319824219,1623.46667,63.9980469
1122.0,250.0,0.06619989,0.32043457,1625.06665,63.9980469
1123.0,250.0,0.045072265,0.32043457,1626.53333,63.9980469
1124.0,250.0,0.0380297229,0.320739746,1628.0,63.9980469
1125.0,250.0,0.04084674,0.30456543,1629.46667,63.9980469
1126.0,250.0,0.04577652,0.2984619,1630.93335,63.9980469
1127.0,250.0,0.0366212167,0.2987671,1632.4,63.9980469
1128.0,250.0,0.0253531486,0.298156738,1634.0,63.9980469
1129.0,250.0,0.0373254679,0.299072266,1635.46667,63.9980469
1130.0,250.0,0.0316914357,0.2975464,1636.93335,63.9980469
1131.0,250.0,0.04084674,0.2786255,1638.4,63.9980469
1132.0,250.0,0.0330999456,0.2658081,1639.8667,63.9980469
1133.0,250.0,0.04436801,0.2774048,1641.46667,63.9980469
1134.0,250.0,0.0394382328,0.2984619,1642.93335,63.9980469
1135.0,250.0,0.0429595038,0.2987671,1644.4,63.9980469
1136.0,250.0,0.04577652,0.298156738,1645.8667,63.9980469
1137.0,250.0,0.04929779,0.32043457,1647.33337,63.9980469
1138.0,250.0,0.052819062,0.320739746,1648.8,63.9980469
1139.0,250.0,0.0514105521,0.320739746,1650.4,63.9980469
1140.0,250.0,0.05422757,0.32043457,1651.8667,63.9980469
1141.0,250.0,0.05422757,0.32043457,1653.33337,63.9980469
1142.0,250.0,0.05774884,0.320739746,1654.8,63.9980469
1143.0,250.0,0.0394382328,0.321960449,1656.26672,63.9980469
1144.0,250.0,0.045072265,0.335998535,1657.73328,63.9980469
1145.0,250.0,0.0330999456,0.319824219,1659.33337,63.9980469
1146.0,250.0,0.0366212167,0.2987671,1660.8,63.9980469
1147.0,250.0,0.0295786746,0.319519043,1662.26672,63.9980469
1148.0,250.0,0.045072265,0.32043457,1663.73328,63.9980469
1149.0,250.0,0.0373254679,0.305175781,1665.2,63.9980469
1150.0,250.0,0.0274659116,0.32043457,1666.66663,63.9980469
1151.0,250.0,0.0309871826,0.3036499,1668.26672,63.9980469
1152.0,250.0,0.0330999456,0.299377441,1669.73328,63.9980469
1153.0,250.0,0.03239569,0.2987671,1671.2,63.9980469
1154.0,250.0,0.0281701647,0.317688,1672.66663,63.9980469
1155.0,250.0,0.0309871826,0.319213867,1674.1333,63.9980469
1156.0,250.0,0.0373254679,0.2984619,1675.73328,63.9980469
1157.0,250.0,0.0352127068,0.299377441,1677.2,63.9980469
1158.0,250.0,0.0274659116,0.2984619,1678.66663,63.9980469
1159.0,250.0,0.03239569,0.282897949,1680.1333,63.9980469
1160.0,250.0,0.0464807749,0.2783203,1681.6,63.9980469
1161.0,250.0,0.0394382328,0.299072266,1683.06665,63.9980469
1162.0,250.0,0.0401424877,0.299377441,1684.66663,63.9980469
1163.0,250.0,0.0394382328,0.297851563,1686.1333,63.9980469
1164.0,250.0,0.03239569,0.277709961,1687.6,63.9980469
1165.0,250.0,0.0366212167,0.276489258,1689.06665,63.9980469
1166.0,250.0,0.0394382328,0.2774048,1690.53333,63.9980469
1167.0,250.0,0.0316914357,0.277709961,1692.1333,63.9980469
1168.0,250.0,0.0295786746,0.2984619,1693.6,63.9980469
1169.0,250.0,0.0352127068,0.299072266,1695.06665,63.9980469
1170.0,250.0,0.0366212167,0.2770996,1696.53333,63.9980469
1171.0,250.0,0.0302829277,0.2770996,1698.0,63.9980469
1172.0,250.0,0.0373254679,0.2972412,1699.46667,63.9980469
1173.0,250.0,0.0380297229,0.299377441,1701.06665,63.9980469
1174.0,250.0,0.0366212167,0.299377441,1702.53333,63.9980469
1175.0,250.0,0.0190148614,0.2984619,1704.0,63.9980469
1176.0,250.0,0.0366212167,0.2987671,1705.46667,63.9980469
1177.0,250.0,0.03591696,0.2987671,1706.93335,63.9980469
1178.0,250.0,0.0302829277,0.2984619,1708.4,63.9980469
1179.0,250.0,0.0338042,0.3189087,1710.0,63.9980469
1180.0,250.0,0.03239569,0.319824219,1711.46667,63.9980469
1181.0,250.0,0.03450845,0.299377441,1712.93335,63.9980469
1182.0,250.0,0.0316914357,0.299682617,1714.4,63.9980469
1183.0,250.0,0.0253531486,0.319824219,1715.8667,63.9980469
1184.0,250.0,0.02394464,0.299682617,1717.33337,63.9980469
1185.0,250.0,0.0380297229,0.2987671,1718.93335,63.9980469
1186.0,250.0,0.03239569,0.30090332,1720.4,63.9980469
1187.0,250.0,0.0366212167,0.3201294,1721.8667,63.9980469
1188.0,250.0,0.0436637551,0.304260254,1723.33337,63.9980469
1189.0,250.0,0.04084674,0.298156738,1724.8,63.9980469
1190.0,250.0,0.02394464,0.298156738,1726.26672,63.9980469
1191.0,250.0,0.0316914357,0.2984619,1727.8667,63.9980469
1192.0,250.0,0.045072265,0.278015137,1729.33337,63.9980469
1193.0,250.0,0.0373254679,0.299072266,1730.8,63.9980469
1194.0,250.0,0.02394464,0.2987671,1732.26672,63.9980469
1195.0,250.0,0.04084674,0.2786255,1733.73328,63.9980469
1196.0,250.0,0.04929779,0.2783203,1735.33337,63.9980469
1197.0,250.0,0.0253531486,0.293884277,1736.8,63.9980469
1198.0,250.0,0.0218318775,0.299377441,1738.26672,63.9980469
1199.0,250.0,0.04788928,0.2984619,1739.73328,63.9980469
1200.0,250.0,0.045072265,0.294189453,1741.2,63.9980469
1201.0,250.0,0.0190148614,0.2987671,1742.66663,63.9980469
1202.0,250.0,0.0260574035,0.297851563,1744.26672,63.9980469
1203.0,250.0,0.0471850261,0.277709961,1745.73328,63.9980469
1204.0,250.0,0.0373254679,0.2774048,1747.2,63.9980469
1205.0,250.0,0.00352127058,0.299377441,1748.66663,63.9980469
1206.0,250.0,0.0366212167,0.2987671,1750.1333,63.9980469
1207.0,250.0,0.045072265,0.299072266,1751.6,63.9980469
1208.0,250.0,0.02394464,0.299072266,1753.2,63.9980469
1209.0,250.0,0.00845105,0.31829834,1754.66663,63.9980469
1210.0,250.0,0.0471850261,0.2999878,1756.1333,63.9980469
1211.0,250.0,0.04084674,0.2984619,1757.6,63.9980469
1212.0,250.0,0.0225361325,0.318603516,1759.06665,63.9980469
1213.0,250.0,0.0211276244,0.319824219,1760.53333,63.9980469
1214.0,250.0,0.048593536,0.299377441,1762.1333,63.9980469
1215.0,250.0,0.0387339778,0.299682617,1763.6,63.9980469
1216.0,250.0,0.00845105,0.299072266,1765.06665,63.9980469
1217.0,250.0,0.0281701647,0.299072266,1766.53333,63.9980469
1218.0,250.0,0.04577652,0.299377441,1768.0,63.9980469
1219.0,250.0,0.0380297229,0.300292969,1769.46667,63.9980469
1220.0,250.0,0.0147893373,0.319824219,1771.06665,63.9980469
1221.0,250.0,0.03450845,0.300292969,1772.53333,63.9980469
1222.0,250.0,0.052819062,0.278015137,1774.0,63.9980469
1223.0,250.0,0.0330999456,0.293273926,1775.46667,63.9980469
1224.0,250.0,0.0161978453,0.3137207,1776.93335,63.9980469
1225.0,250.0,0.03591696,0.3048706,1778.53333,63.9980469
1226.0,250.0,0.0535233133,0.2786255,1780.0,63.9980469
1227.0,250.0,0.03239569,0.2935791,1781.46667,63.9980469
1228.0,250.0,0.02887442,0.319519043,1782.93335,63.9980469
1229.0,250.0,0.04436801,0.299377441,1784.4,63.9980469
1230.0,250.0,0.0415509939,0.2774048,1785.8667,63.9980469
1231.0,250.0,0.0387339778,0.293273926,1787.46667,63.9980469
1232.0,250.0,0.0338042,0.299072266,1788.93335,63.9980469
1233.0,250.0,0.0338042,0.2822876,1790.4,63.9980469
1234.0,250.0,0.0330999456,0.2783203,1791.8667,63.9980469
1235.0,250.0,0.0352127068,0.2774048,1793.33337,63.9980469
1236.0,250.0,0.0330999456,0.2774048,1794.8,63.9980469
1237.0,250.0,0.0225361325,0.2935791,1796.4,63.9980469
1238.0,250.0,0.0295786746,0.314331055,1797.8667,63.9980469
1239.0,250.0,0.04084674,0.300598145,1799.33337,63.9980469
1240.0,250.0,0.0267616566,0.299072266,1800.8,63.9980469
1241.0,250.0,0.0302829277,0.299072266,1802.26672,63.9980469
1242.0,250.0,0.0267616566,0.299072266,1803.73328,63.9980469
1243.0,250.0,0.0281701647,0.2999878,1805.33337,63.9980469
1244.0,250.0,0.0373254679,0.304260254,1806.8,63.9980469
1245.0,250.0,0.02887442,0.2984619,1808.26672,63.9980469
1246.0,250.0,0.0281701647,0.320739746,1809.73328,63.9980469
1247.0,250.0,0.0366212167,0.30456543,1811.2,63.9980469
1248.0,250.0,0.0366212167,0.2984619,1812.66663,63.9980469
1249.0,250.0,0.0366212167,0.2999878,1814.26672,63.9980469
1250.0,250.0,0.0387339778,0.319519043,1815.73328,63.9980469
1251.0,250.0,0.0295786746,0.2999878,1817.2,63.9980469
1252.0,250.0,0.03591696,0.298156738,1818.66663,63.9980469
1253.0,250.0,0.0373254679,0.2984619,1820.1333,63.9980469
1254.0,250.0,0.03450845,0.298156738,1821.73328,63.9980469
1255.0,250.0,0.0246488955,0.2770996,1823.2,63.9980469
1256.0,250.0,0.0316914357,0.2786255,1824.66663,63.9980469
1257.0,250.0,0.0373254679,0.299072266,1826.1333,63.9980469
1258.0,250.0,0.0309871826,0.2835083,1827.6,63.9980469
1259.0,250.0,0.0394382328,0.278930664,1829.06665,63.9980469
1260.0,250.0,0.0394382328,0.276794434,1830.66663,63.9980469
1261.0,250.0,0.0253531486,0.2774048,1832.1333,63.9980469
1262.0,250.0,0.0232403874,0.273742676,1833.6,63.9980469
1263.0,250.0,0.03591696,0.2786255,1835.06665,63.9980469
1264.0,250.0,0.0366212167,0.2972412,1836.53333,63.9980469
1265.0,250.0,0.02887442,0.278015137,1838.0,63.9980469
1266.0,250.0,0.03239569,0.2935791,1839.6,63.9980469
1267.0,250.0,0.0330999456,0.298156738,1841.06665,63.9980469
1268.0,250.0,0.0415509939,0.2783203,1842.53333,63.9980469
1269.0,250.0,0.0295786746,0.298156738,1844.0,63.9980469
1270.0,250.0,0.0309871826,0.319519043,1845.46667,63.9980469
1271.0,250.0,0.04225525,0.304260254,1847.06665,63.9980469
1272.0,250.0,0.04225525,0.299072266,1848.53333,63.9980469
1273.0,250.0,0.03239569,0.2972412,1850.0,63.9980469
1274.0,250.0,0.0373254679,0.2987671,1851.46667,63.9980469
1275.0,250.0,0.04577652,0.2999878,1852.93335,63.9980469
1276.0,250.0,0.0338042,0.299072266,1854.4,63.9980469
1277.0,250.0,0.03591696,0.3201294,1855.8667,63.9980469
1278.0,250.0,0.04577652,0.305175781,1857.46667,63.9980469
1279.0,250.0,0.03591696,0.299072266,1858.93335,63.9980469
1280.0,250.0,0.0394382328,0.2984619,1860.4,63.9980469
1281.0,250.0,0.0394382328,0.2987671,1861.8667,63.9980469
1282.0,250.0,0.0429595038,0.294494629,1863.33337,63.9980469
1283.0,250.0,0.0352127068,0.299682617,1864.93335,63.9980469
1284.0,250.0,0.0330999456,0.299682617,1866.4,63.9980469
1285.0,250.0,0.0394382328,0.2984619,1867.8667,63.9980469
1286.0,250.0,0.0366212167,0.276794434,1869.33337,63.9980469
1287.0,250.0,0.0366212167,0.2774048,1870.8,63.9980469
1288.0,250.0,0.0281701647,0.2984619,1872.26672,63.9980469
1289.0,250.0,0.0373254679,0.2987671,1873.8667,63.9980469
1290.0,250.0,0.03239569,0.283813477,1875.33337,63.9980469
1291.0,250.0,0.0401424877,0.2984619,1876.8,63.9980469
1292.0,250.0,0.0253531486,0.299072266,1878.26672,63.9980469
1293.0,250.0,0.03450845,0.282897949,1879.73328,63.9980469
1294.0,250.0,0.0295786746,0.2783203,1881.2,63.9980469
1295.0,250.0,0.0267616566,0.29296875,1882.8,63.9980469
1296.0,250.0,0.03591696,0.2984619,1884.26672,63.9980469
1297.0,250.0,0.04225525,0.299377441,1885.73328,63.9980469
1298.0,250.0,0.03450845,0.2984619,1887.2,63.9980469
1299.0,250.0,0.0295786746,0.315246582,1888.66663,63.9980469
1300.0,250.0,0.0330999456,0.299072266,1890.1333,63.9980469
1301.0,250.0,0.0394382328,0.2947998,1891.73328,63.9980469
1302.0,250.0,0.02887442,0.299377441,1893.2,63.9980469
1303.0,250.0,0.0316914357,0.3189087,1894.66663,63.9980469
1304.0,250.0,0.0338042,0.299072266,1896.1333,63.9980469
1305.0,250.0,0.0373254679,0.2984619,1897.6,63.9980469
1306.0,250.0,0.03239569,0.2984619,1899.06665,63.9980469
1307.0,250.0,0.02887442,0.299377441,1900.66663,63.9980469
1308.0,250.0,0.0373254679,0.299072266,1902.1333,63.9980469
1309.0,250.0,0.03591696,0.318603516,1903.6,63.9980469
1310.0,250.0,0.0330999456,0.300292969,1905.06665,63.9980469
1311.0,250.0,0.04084674,0.2984619,1906.53333,63.9980469
1312.0,250.0,0.0429595038,0.299377441,1908.1333,63.9980469
1313.0,250.0,0.0281701647,0.299682617,1909.6,63.9980469
1314.0,250.0,0.0380297229,0.297851563,1911.06665,63.9980469
1315.0,250.0,0.04577652,0.2770996,1912.53333,63.9980469
1316.0,250.0,0.0316914357,0.299072266,1914.0,63.9980469
1317.0,250.0,0.0260574035,0.2999878,1915.46667,63.9980469
1318.0,250.0,0.0401424877,0.2786255,1917.06665,63.9980469
1319.0,250.0,0.0429595038,0.276794434,1918.53333,63.9980469
1320.0,250.0,0.0267616566,0.2923584,1920.0,63.9980469
1321.0,250.0,0.0316914357,0.2984619,1921.46667,63.9980469
1322.0,250.0,0.04577652,0.297851563,1922.93335,63.9980469
1323.0,250.0,0.03239569,0.2999878,1924.4,63.9980469
1324.0,250.0,0.0274659116,0.299072266,1926.0,63.9980469
1325.0,250.0,0.0302829277,0.2984619,1927.46667,63.9980469
1326.0,250.0,0.0366212167,0.2783203,1928.93335,63.9980469
1327.0,250.0,0.0338042,0.298156738,1930.4,63.9980469
1328.0,250.0,0.0436637551,0.2987671,1931.8667,63.9980469
1329.0,250.0,0.0267616566,0.299377441,1933.33337,63.9980469
1330.0,250.0,0.0338042,0.304260254,1934.93335,63.9980469
1331.0,250.0,0.0295786746,0.298156738,1936.4,63.9980469
1332.0,250.0,0.0338042,0.2786255,1937.8667,63.9980469
1333.0,250.0,0.03450845,0.2935791,1939.33337,63.9980469
1334.0,250.0,0.0436637551,0.314025879,1940.8,63.9980469
1335.0,250.0,0.0415509939,0.305786133,1942.26672,63.9980469
1336.0,250.0,0.0267616566,0.2984619,1943.8667,63.9980469
1337.0,250.0,0.03239569,0.2987671,1945.33337,63.9980469
1338.0,250.0,0.0387339778,0.299377441,1946.8,63.9980469
1339.0,250.0,0.03450845,0.298156738,1948.26672,63.9980469
1340.0,250.0,0.02887442,0.31463623,1949.73328,63.9980469
1341.0,250.0,0.0309871826,0.32043457,1951.33337,63.9980469
1342.0,250.0,0.0394382328,0.3012085,1952.8,63.9980469
1343.0,250.0,0.0309871826,0.2987671,1954.26672,63.9980469
1344.0,250.0,0.0260574035,0.299682617,1955.73328,63.9980469
1345.0,250.0,0.03591696,0.2987671,1957.2,63.9980469
1346.0,250.0,0.0330999456,0.278930664,1958.66663,63.9980469
1347.0,250.0,0.0274659116,0.315246582,1960.26672,63.9980469
1348.0,250.0,0.03450845,0.3201294,1961.73328,63.9980469
1349.0,250.0,0.0401424877,0.2999878,1963.2,63.9980469
