Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
916.0,250.0,0.0521148071,0.317993164,1318.26672,63.9980469
917.0,250.0,0.04225525,0.332946777,1319.73328,63.9980469
918.0,250.0,0.0521148071,0.3265381,1321.33337,63.9980469
919.0,250.0,0.05634033,0.299682617,1322.8,63.9980469
920.0,250.0,0.0471850261,0.31829834,1324.26672,63.9980469
921.0,250.0,0.05422757,0.335693359,1325.73328,63.9980469
922.0,250.0,0.0711296648,0.319824219,1327.2,63.9980469
923.0,250.0,0.0570445843,0.319824219,1328.66663,63.9980469
924.0,250.0,0.0514105521,0.334777832,1330.26672,63.9980469
925.0,250.0,0.06338287,0.31829834,1331.73328,63.9980469
926.0,250.0,0.06831265,0.309143066,1333.2,63.9980469
927.0,250.0,0.048593536,0.318603516,1334.66663,63.9980469
928.0,250.0,0.0521148071,0.325317383,1336.1333,63.9980469
929.0,250.0,0.07042541,0.299072266,1337.73328,63.9980469
930.0,250.0,0.07042541,0.298156738,1339.2,63.9980469
931.0,250.0,0.04929779,0.319519043,1340.66663,63.9980469
932.0,250.0,0.05774884,0.307312,1342.1333,63.9980469
933.0,250.0,0.0725381747,0.297851563,1343.6,63.9980469
934.0,250.0,0.05915735,0.2975464,1345.06665,63.9980469
935.0,250.0,0.0549318232,0.3173828,1346.66663,63.9980469
936.0,250.0,0.05774884,0.318603516,1348.1333,63.9980469
937.0,250.0,0.0598616,0.297851563,1349.6,63.9980469
938.0,250.0,0.0521148071,0.307922363,1351.06665,63.9980469
939.0,250.0,0.0619743653,0.317993164,1352.53333,63.9980469
940.0,250.0,0.06338287,0.3189087,1354.0,63.9980469
941.0,250.0,0.0619743653,0.3189087,1355.6,63.9980469
942.0,250.0,0.0598616,0.3189087,1357.06665,63.9980469
943.0,250.0,0.0605658554,0.318603516,1358.53333,63.9980469
944.0,250.0,0.0507062972,0.3189087,1360.0,63.9980469
945.0,250.0,0.07183392,0.319213867,1361.46667,63.9980469
946.0,250.0,0.06408713,0.319213867,1362.93335,63.9980469
947.0,250.0,0.0429595038,0.33416748,1364.53333,63.9980469
948.0,250.0,0.0690169,0.334777832,1366.0,63.9980469
949.0,250.0,0.0760594457,0.319824219,1367.46667,63.9980469
950.0,250.0,0.0598616,0.335083,1368.93335,63.9980469
951.0,250.0,0.05915735,0.335083,1370.4,63.9980469
952.0,250.0,0.09296155,0.335083,1371.8667,63.9980469
953.0,250.0,0.06619989,0.334472656,1373.46667,63.9980469
954.0,250.0,0.0570445843,0.334472656,1374.93335,63.9980469
955.0,250.0,0.08239774,0.3451538,1376.4,63.9980469
956.0,250.0,0.09084878,0.334472656,1377.8667,63.9980469
957.0,250.0,0.0549318232,0.346069336,1379.33337,63.9980469
958.0,250.0,0.0774679556,0.337219238,1380.8,63.9980469
959.0,250.0,0.08944028,0.335388184,1382.4,63.9980469
960.0,250.0,0.0746509358,0.334777832,1383.8667,63.9980469
961.0,250.0,0.0676084,0.335083,1385.33337,63.9980469
962.0,250.0,0.0774679556,0.325927734,1386.8,63.9980469
963.0,250.0,0.09225729,0.319213867,1388.26672,63.9980469
964.0,250.0,0.08310199,0.318603516,1389.73328,63.9980469
965.0,250.0,0.06479138,0.334472656,1391.33337,63.9980469
966.0,250.0,0.07958072,0.335693359,1392.8,63.9980469
967.0,250.0,0.07183392,0.319824219,1394.26672,63.9980469
968.0,250.0,0.0500020422,0.3164673,1395.73328,63.9980469
969.0,250.0,0.08662326,0.30670166,1397.2,63.9980469
970.0,250.0,0.08169348,0.296936035,1398.8,63.9980469
971.0,250.0,0.08098923,0.317993164,1400.26672,63.9980469
972.0,250.0,0.07817221,0.3338623,1401.73328,63.9980469
973.0,250.0,0.0767637044,0.335388184,1403.2,63.9980469
974.0,250.0,0.07183392,0.319519043,1404.66663,63.9980469
975.0,250.0,0.0753551945,0.3189087,1406.1333,63.9980469
976.0,250.0,0.0774679556,0.334777832,1407.73328,63.9980469
977.0,250.0,0.08169348,0.335083,1409.2,63.9980469
978.0,250.0,0.0802849755,0.334777832,1410.66663,63.9980469
979.0,250.0,0.07042541,0.334472656,1412.1333,63.9980469
980.0,250.0,0.06619989,0.335083,1413.6,63.9980469
981.0,250.0,0.052819062,0.319824219,1415.06665,63.9980469
982.0,250.0,0.04929779,0.31829834,1416.66663,63.9980469
983.0,250.0,0.04577652,0.297851563,1418.1333,63.9980469
984.0,250.0,0.0338042,0.2984619,1419.6,63.9980469
985.0,250.0,0.03239569,0.309448242,1421.06665,63.9980469
986.0,250.0,0.04084674,0.297851563,1422.53333,63.9980469
987.0,250.0,0.0295786746,0.2972412,1424.1333,63.9980469
988.0,250.0,0.0253531486,0.3060913,1425.6,63.9980469
989.0,250.0,0.02887442,0.285644531,1427.06665,63.9980469
990.0,250.0,0.0366212167,0.2758789,1428.53333,63.9980469
991.0,250.0,0.0211276244,0.2972412,1430.0,63.9980469
992.0,250.0,0.0302829277,0.2972412,1431.6,63.9980469
993.0,250.0,0.03239569,0.2859497,1433.06665,63.9980469
994.0,250.0,0.04084674,0.2774048,1434.53333,63.9980469
995.0,250.0,0.0302829277,0.2758789,1436.0,63.9980469
996.0,250.0,0.0267616566,0.276184082,1437.46667,63.9980469
997.0,250.0,0.0352127068,0.276184082,1438.93335,63.9980469
998.0,250.0,0.03450845,0.296936035,1440.53333,63.9980469
999.0,250.0,0.0338042,0.2960205,1442.0,63.9980469
1000.0,250.0,0.0380297229,0.2758789,1443.46667,63.9980469
1001.0,250.0,0.0330999456,0.2758789,1444.93335,63.9980469
1002.0,250.0,0.03450845,0.276184082,1446.4,63.9980469
1003.0,250.0,0.0373254679,0.260620117,1448.0,63.9980469
1004.0,250.0,0.0302829277,0.268859863,1449.46667,63.9980469
1005.0,250.0,0.0225361325,0.276489258,1450.93335,63.9980469
1006.0,250.0,0.0366212167,0.275268555,1452.4,63.9980469
1007.0,250.0,0.04084674,0.2758789,1453.8667,63.9980469
1008.0,250.0,0.04577652,0.27557373,1455.33337,63.9980469
1009.0,250.0,0.04225525,0.296630859,1456.93335,63.9980469
1010.0,250.0,0.0500020422,0.2975464,1458.4,63.9980469
1011.0,250.0,0.04929779,0.2975464,1459.8667,63.9980469
1012.0,250.0,0.04929779,0.3161621,1461.33337,63.9980469
1013.0,250.0,0.0514105521,0.2975464,1462.8,63.9980469
1014.0,250.0,0.0514105521,0.296630859,1464.26672,63.9980469
1015.0,250.0,0.0464807749,0.2975464,1465.8667,63.9980469
1016.0,250.0,0.045072265,0.31829834,1467.33337,63.9980469
1017.0,250.0,0.04788928,0.319213867,1468.8,63.9980469
1018.0,250.0,0.0514105521,0.3189087,1470.26672,63.9980469
1019.0,250.0,0.07183392,0.318603516,1471.73328,63.9980469
1020.0,250.0,0.07183392,0.31829834,1473.2,63.9980469
1021.0,250.0,0.06972116,0.318603516,1474.8,63.9980469
1022.0,250.0,0.07042541,0.3189087,1476.26672,63.9980469
1023.0,250.0,0.0845105,0.334472656,1477.73328,63.9980469
1024.0,250.0,0.0774679556,0.335083,1479.2,63.9980469
1025.0,250.0,0.0619743653,0.335998535,1480.66663,63.9980469
1026.0,250.0,0.07817221,0.33416748,1482.1333,63.9980469
1027.0,250.0,0.08169348,0.334472656,1483.73328,63.9980469
1028.0,250.0,0.0767637044,0.329284668,1485.2,63.9980469
1029.0,250.0,0.07324243,0.335998535,1486.66663,63.9980469
1030.0,250.0,0.07183392,0.335083,1488.1333,63.9980469
1031.0,250.0,0.0619743653,0.3189087,1489.6,63.9980469
1032.0,250.0,0.06338287,0.319519043,1491.06665,63.9980469
1033.0,250.0,0.0676084,0.318603516,1492.66663,63.9980469
1034.0,250.0,0.06690414,0.30670166,1494.1333,63.9980469
1035.0,250.0,0.0549318232,0.296936035,1495.6,63.9980469
1036.0,250.0,0.06267862,0.31829834,1497.06665,63.9980469
1037.0,250.0,0.06479138,0.31829834,1498.53333,63.9980469
1038.0,250.0,0.0514105521,0.2975464,1500.0,63.9980469
1039.0,250.0,0.0471850261,0.296936035,1501.6,63.9980469
1040.0,250.0,0.0500020422,0.2859497,1503.06665,63.9980469
1041.0,250.0,0.0387339778,0.2783203,1504.53333,63.9980469
1042.0,250.0,0.0225361325,0.2758789,1506.0,63.9980469
1043.0,250.0,0.0218318775,0.286865234,1507.46667,63.9980469
1044.0,250.0,0.0338042,0.2786255,1509.06665,63.9980469
1045.0,250.0,0.0302829277,0.2758789,1510.53333,63.9980469
1046.0,250.0,0.00140850828,0.2947998,1512.0,63.9980469
1047.0,250.0,0.0316914357,0.2972412,1513.46667,63.9980469
1048.0,250.0,0.0464807749,0.2758789,1514.93335,63.9980469
1049.0,250.0,0.0267616566,0.2972412,1516.4,63.9980469
1050.0,250.0,0.0147893373,0.3189087,1518.0,63.9980469
1051.0,250.0,0.0338042,0.299682617,1519.46667,63.9980469
1052.0,250.0,0.04788928,0.296936035,1520.93335,63.9980469
1053.0,250.0,0.03591696,0.297851563,1522.4,63.9980469
1054.0,250.0,0.0295786746,0.3173828,1523.8667,63.9980469
1055.0,250.0,0.0316914357,0.307006836,1525.33337,63.9980469
1056.0,250.0,0.0380297229,0.2975464,1526.93335,63.9980469
1057.0,250.0,0.03239569,0.316772461,1528.4,63.9980469
1058.0,250.0,0.0352127068,0.319213867,1529.8667,63.9980469
1059.0,250.0,0.0436637551,0.2984619,1531.33337,63.9980469
1060.0,250.0,0.0373254679,0.29510498,1532.8,63.9980469
1061.0,250.0,0.0316914357,0.296630859,1534.4,63.9980469
1062.0,250.0,0.0309871826,0.296936035,1535.8667,63.9980469
1063.0,250.0,0.0429595038,0.286865234,1537.33337,63.9980469
1064.0,250.0,0.0514105521,0.27557373,1538.8,63.9980469
1065.0,250.0,0.045072265,0.2972412,1540.26672,63.9980469
1066.0,250.0,0.0415509939,0.297851563,1541.73328,63.9980469
1067.0,250.0,0.03239569,0.276794434,1543.33337,63.9980469
1068.0,250.0,0.04084674,0.295410156,1544.8,63.9980469
1069.0,250.0,0.03450845,0.289306641,1546.26672,63.9980469
1070.0,250.0,0.0380297229,0.276489258,1547.73328,63.9980469
1071.0,250.0,0.0401424877,0.276184082,1549.2,63.9980469
1072.0,250.0,0.0429595038,0.2758789,1550.8,63.9980469
1073.0,250.0,0.03239569,0.2758789,1552.26672,63.9980469
1074.0,250.0,0.0281701647,0.27557373,1553.73328,63.9980469
1075.0,250.0,0.0338042,0.2972412,1555.2,63.9980469
1076.0,250.0,0.0373254679,0.296936035,1556.66663,63.9980469
1077.0,250.0,0.0295786746,0.297851563,1558.1333,63.9980469
1078.0,250.0,0.03239569,0.296630859,1559.73328,63.9980469
1079.0,250.0,0.03591696,0.296630859,1561.2,63.9980469
1080.0,250.0,0.0295786746,0.2786255,1562.66663,63.9980469
1081.0,250.0,0.0295786746,0.295410156,1564.1333,63.9980469
1082.0,250.0,0.0295786746,0.297851563,1565.6,63.9980469
1083.0,250.0,0.0436637551,0.2972412,1567.06665,63.9980469
1084.0,250.0,0.0352127068,0.295410156,1568.66663,63.9980469
1085.0,250.0,0.0387339778,0.296630859,1570.1333,63.9980469
1086.0,250.0,0.03591696,0.296936035,1571.6,63.9980469
1087.0,250.0,0.04225525,0.297851563,1573.06665,63.9980469
1088.0,250.0,0.03239569,0.2972412,1574.53333,63.9980469
1089.0,250.0,0.04436801,0.3088379,1576.0,63.9980469
1090.0,250.0,0.04929779,0.2972412,1577.6,63.9980469
1091.0,250.0,0.0549318232,0.2975464,1579.06665,63.9980469
1092.0,250.0,0.0316914357,0.297851563,1580.53333,63.9980469
1093.0,250.0,0.0535233133,0.297851563,1582.0,63.9980469
1094.0,250.0,0.0401424877,0.296936035,1583.46667,63.9980469
1095.0,250.0,0.0415509939,0.2972412,1585.06665,63.9980469
1096.0,250.0,0.0415509939,0.2972412,1586.53333,63.9980469
1097.0,250.0,0.05422757,0.297851563,1588.0,63.9980469
1098.0,250.0,0.045072265,0.297851563,1589.46667,63.9980469
1099.0,250.0,0.0387339778,0.296630859,1590.93335,63.9980469
1100.0,250.0,0.0436637551,0.2972412,1592.4,63.9980469
1101.0,250.0,0.0394382328,0.296936035,1594.0,63.9980469
1102.0,250.0,0.03239569,0.2972412,1595.46667,63.9980469
1103.0,250.0,0.0330999456,0.296630859,1596.93335,63.9980469
1104.0,250.0,0.0394382328,0.285644531,1598.4,63.9980469
1105.0,250.0,0.045072265,0.2770996,1599.8667,63.9980469
1106.0,250.0,0.0366212167,0.288085938,1601.33337,63.9980469
1107.0,250.0,0.0302829277,0.309143066,1602.93335,63.9980469
1108.0,250.0,0.0373254679,0.2999878,1604.4,63.9980469
1109.0,250.0,0.04436801,0.286254883,1605.8667,63.9980469
1110.0,250.0,0.0309871826,0.2972412,1607.33337,63.9980469
1111.0,250.0,0.0309871826,0.2975464,1608.8,63.9980469
1112.0,250.0,0.04084674,0.286254883,1610.26672,63.9980469
1113.0,250.0,0.03591696,0.2758789,1611.8667,63.9980469
1114.0,250.0,0.0274659116,0.297851563,1613.33337,63.9980469
1115.0,250.0,0.03450845,0.286560059,1614.8,63.9980469
1116.0,250.0,0.0570445843,0.276794434,1616.26672,63.9980469
1117.0,250.0,0.0507062972,0.2972412,1617.73328,63.9980469
1118.0,250.0,0.0380297229,0.296630859,1619.33337,63.9980469
1119.0,250.0,0.04788928,0.2975464,1620.8,63.9980469
1120.0,250.0,0.03239569,0.2972412,1622.26672,63.9980469
1121.0,250.0,0.0309871826,0.2975464,1623.73328,63.9980469
1122.0,250.0,0.0330999456,0.286254883,1625.2,63.9980469
1123.0,250.0,0.0401424877,0.2758789,1626.66663,63.9980469
1124.0,250.0,0.0316914357,0.276489258,1628.26672,63.9980469
1125.0,250.0,0.03239569,0.296325684,1629.73328,63.9980469
1126.0,250.0,0.0309871826,0.2972412,1631.2,63.9980469
1127.0,250.0,0.0338042,0.296325684,1632.66663,63.9980469
1128.0,250.0,0.0352127068,0.296936035,1634.1333,63.9980469
1129.0,250.0,0.0302829277,0.296630859,1635.6,63.9980469
1130.0,250.0,0.03450845,0.2972412,1637.2,63.9980469
1131.0,250.0,0.0373254679,0.297851563,1638.66663,63.9980469
1132.0,250.0,0.0366212167,0.297851563,1640.1333,63.9980469
1133.0,250.0,0.0281701647,0.2975464,1641.6,63.9980469
1134.0,250.0,0.0373254679,0.2984619,1643.06665,63.9980469
1135.0,250.0,0.0366212167,0.3085327,1644.53333,63.9980469
1136.0,250.0,0.0309871826,0.308227539,1646.1333,63.9980469
1137.0,250.0,0.03450845,0.297851563,1647.6,63.9980469
1138.0,250.0,0.0436637551,0.296630859,1649.06665,63.9980469
1139.0,250.0,0.0352127068,0.297851563,1650.53333,63.9980469
1140.0,250.0,0.0253531486,0.3076172,1652.0,63.9980469
1141.0,250.0,0.0415509939,0.319824219,1653.46667,63.9980469
1142.0,250.0,0.04577652,0.3112793,1655.06665,63.9980469
1143.0,250.0,0.04084674,0.317993164,1656.53333,63.9980469
1144.0,250.0,0.0415509939,0.2975464,1658.0,63.9980469
1145.0,250.0,0.04225525,0.309143066,1659.46667,63.9980469
1146.0,250.0,0.0415509939,0.317993164,1660.93335,63.9980469
1147.0,250.0,0.04225525,0.299682617,1662.4,63.9980469
1148.0,250.0,0.0500020422,0.297851563,1664.0,63.9980469
1149.0,250.0,0.0535233133,0.297851563,1665.46667,63.9980469
1150.0,250.0,0.0380297229,0.2871704,1666.93335,63.9980469
1151.0,250.0,0.0366212167,0.276184082,1668.4,63.9980469
1152.0,250.0,0.048593536,0.275268555,1669.8667,63.9980469
1153.0,250.0,0.0415509939,0.2972412,1671.46667,63.9980469
1154.0,250.0,0.0267616566,0.296936035,1672.93335,63.9980469
1155.0,250.0,0.0394382328,0.2774048,1674.4,63.9980469
1156.0,250.0,0.04929779,0.287780762,1675.8667,63.9980469
1157.0,250.0,0.0394382328,0.2975464,1677.33337,63.9980469
1158.0,250.0,0.04084674,0.298156738,1678.8,63.9980469
1159.0,250.0,0.0401424877,0.2972412,1680.4,63.9980469
1160.0,250.0,0.04084674,0.2972412,1681.8667,63.9980469
1161.0,250.0,0.0267616566,0.296936035,1683.33337,63.9980469
1162.0,250.0,0.04436801,0.297851563,1684.8,63.9980469
1163.0,250.0,0.0387339778,0.285644531,1686.26672,63.9980469
1164.0,250.0,0.0373254679,0.276184082,1687.8667,63.9980469
1165.0,250.0,0.0401424877,0.2972412,1689.33337,63.9980469
1166.0,250.0,0.0394382328,0.2972412,1690.8,63.9980469
1167.0,250.0,0.04084674,0.2972412,1692.26672,63.9980469
1168.0,250.0,0.0401424877,0.296936035,1693.73328,63.9980469
1169.0,250.0,0.03591696,0.287780762,1695.2,63.9980469
1170.0,250.0,0.0309871826,0.2972412,1696.8,63.9980469
1171.0,250.0,0.04788928,0.2972412,1698.26672,63.9980469
1172.0,250.0,0.04225525,0.296936035,1699.73328,63.9980469
1173.0,250.0,0.0394382328,0.308227539,1701.2,63.9980469
1174.0,250.0,0.0352127068,0.298156738,1702.66663,63.9980469
1175.0,250.0,0.04225525,0.296936035,1704.1333,63.9980469
1176.0,250.0,0.03591696,0.298156738,1705.73328,63.9980469
1177.0,250.0,0.0309871826,0.296630859,1707.2,63.9980469
1178.0,250.0,0.03450845,0.31829834,1708.66663,63.9980469
1179.0,250.0,0.0366212167,0.2999878,1710.1333,63.9980469
1180.0,250.0,0.0338042,0.2972412,1711.6,63.9980469
1181.0,250.0,0.0316914357,0.298156738,1713.06665,63.9980469
1182.0,250.0,0.0309871826,0.285644531,1714.66663,63.9980469
1183.0,250.0,0.0394382328,0.276489258,1716.1333,63.9980469
1184.0,250.0,0.0394382328,0.29510498,1717.6,63.9980469
1185.0,250.0,0.0267616566,0.296630859,1719.06665,63.9980469
1186.0,250.0,0.0471850261,0.297851563,1720.53333,63.9980469
1187.0,250.0,0.04436801,0.276184082,1722.0,63.9980469
1188.0,250.0,0.0330999456,0.2972412,1723.6,63.9980469
1189.0,250.0,0.0373254679,0.278930664,1725.06665,63.9980469
1190.0,250.0,0.0507062972,0.2609253,1726.53333,63.9980469
1191.0,250.0,0.0373254679,0.275268555,1728.0,63.9980469
1192.0,250.0,0.0373254679,0.285339355,1729.46667,63.9980469
1193.0,250.0,0.045072265,0.2758789,1731.06665,63.9980469
1194.0,250.0,0.0471850261,0.275268555,1732.53333,63.9980469
1195.0,250.0,0.0436637551,0.27557373,1734.0,63.9980469
1196.0,250.0,0.0352127068,0.296936035,1735.46667,63.9980469
1197.0,250.0,0.0514105521,0.2972412,1736.93335,63.9980469
1198.0,250.0,0.0436637551,0.297851563,1738.4,63.9980469
1199.0,250.0,0.04577652,0.297851563,1740.0,63.9980469
1200.0,250.0,0.0380297229,0.297851563,1741.46667,63.9980469
1201.0,250.0,0.05915735,0.286865234,1742.93335,63.9980469
1202.0,250.0,0.04788928,0.296936035,1744.4,63.9980469
1203.0,250.0,0.045072265,0.296936035,1745.8667,63.9980469
1204.0,250.0,0.0253531486,0.317993164,1747.33337,63.9980469
1205.0,250.0,0.0556360781,0.2972412,1748.93335,63.9980469
1206.0,250.0,0.0464807749,0.296936035,1750.4,63.9980469
1207.0,250.0,0.0394382328,0.315856934,1751.8667,63.9980469
1208.0,250.0,0.04577652,0.31829834,1753.33337,63.9980469
1209.0,250.0,0.06127011,0.2984619,1754.8,63.9980469
1210.0,250.0,0.0380297229,0.317993164,1756.26672,63.9980469
1211.0,250.0,0.02394464,0.31829834,1757.8667,63.9980469
1212.0,250.0,0.0507062972,0.318603516,1759.33337,63.9980469
1213.0,250.0,0.0507062972,0.311584473,1760.8,63.9980469
1214.0,250.0,0.0267616566,0.316772461,1762.26672,63.9980469
1215.0,250.0,0.0295786746,0.317993164,1763.73328,63.9980469
1216.0,250.0,0.04436801,0.307922363,1765.2,63.9980469
1217.0,250.0,0.0316914357,0.2972412,1766.8,63.9980469
1218.0,250.0,0.02394464,0.3161621,1768.26672,63.9980469
1219.0,250.0,0.0394382328,0.317993164,1769.73328,63.9980469
1220.0,250.0,0.048593536,0.2972412,1771.2,63.9980469
1221.0,250.0,0.0302829277,0.2972412,1772.66663,63.9980469
1222.0,250.0,0.04084674,0.297851563,1774.26672,63.9980469
1223.0,250.0,0.04436801,0.298156738,1775.73328,63.9980469
1224.0,250.0,0.03239569,0.2972412,1777.2,63.9980469
1225.0,250.0,0.0309871826,0.278930664,1778.66663,63.9980469
1226.0,250.0,0.04084674,0.276489258,1780.1333,63.9980469
1227.0,250.0,0.04225525,0.275268555,1781.6,63.9980469
1228.0,250.0,0.02394464,0.276184082,1783.2,63.9980469
1229.0,250.0,0.0352127068,0.27557373,1784.66663,63.9980469
1230.0,250.0,0.04225525,0.27557373,1786.1333,63.9980469
1231.0,250.0,0.04436801,0.276184082,1787.6,63.9980469
1232.0,250.0,0.0267616566,0.286865234,1789.06665,63.9980469
1233.0,250.0,0.0415509939,0.2987671,1790.66663,63.9980469
1234.0,250.0,0.0274659116,0.2774048,1792.1333,63.9980469
1235.0,250.0,0.0281701647,0.274963379,1793.6,63.9980469
1236.0,250.0,0.0295786746,0.297851563,1795.06665,63.9980469
1237.0,250.0,0.0436637551,0.3189087,1796.53333,63.9980469
1238.0,250.0,0.0387339778,0.2987671,1798.0,63.9980469
1239.0,250.0,0.0281701647,0.3164673,1799.6,63.9980469
1240.0,250.0,0.0352127068,0.3076172,1801.06665,63.9980469
1241.0,250.0,0.0464807749,0.2975464,1802.53333,63.9980469
1242.0,250.0,0.04225525,0.296630859,1804.0,63.9980469
1243.0,250.0,0.03591696,0.317993164,1805.46667,63.9980469
1244.0,250.0,0.0464807749,0.3189087,1806.93335,63.9980469
1245.0,250.0,0.0471850261,0.300292969,1808.4,63.9980469
1246.0,250.0,0.04577652,0.308227539,1810.0,63.9980469
1247.0,250.0,0.0394382328,0.318603516,1811.46667,63.9980469
1248.0,250.0,0.0429595038,0.319213867,1812.93335,63.9980469
1249.0,250.0,0.04788928,0.298156738,1814.4,63.9980469
1250.0,250.0,0.0500020422,0.297851563,1815.8667,63.9980469
1251.0,250.0,0.0415509939,0.31829834,1817.46667,63.9980469
1252.0,250.0,0.0471850261,0.299072266,1818.93335,63.9980469
1253.0,250.0,0.0464807749,0.278015137,1820.4,63.9980469
1254.0,250.0,0.0415509939,0.287780762,1821.8667,63.9980469
1255.0,250.0,0.04436801,0.2972412,1823.33337,63.9980469
1256.0,250.0,0.04929779,0.297851563,1824.8,63.9980469
1257.0,250.0,0.052819062,0.297851563,1826.4,63.9980469
1258.0,250.0,0.04084674,0.2972412,1827.8667,63.9980469
1259.0,250.0,0.04929779,0.297851563,1829.33337,63.9980469
1260.0,250.0,0.0507062972,0.276794434,1830.8,63.9980469
1261.0,250.0,0.04788928,0.276184082,1832.26672,63.9980469
1262.0,250.0,0.04225525,0.296630859,1833.8667,63.9980469
1263.0,250.0,0.048593536,0.286254883,1835.33337,63.9980469
1264.0,250.0,0.04577652,0.27557373,1836.8,63.9980469
1265.0,250.0,0.03239569,0.2975464,1838.26672,63.9980469
1266.0,250.0,0.0387339778,0.2972412,1839.73328,63.9980469
1267.0,250.0,0.0429595038,0.276184082,1841.2,63.9980469
1268.0,250.0,0.0309871826,0.296630859,1842.8,63.9980469
1269.0,250.0,0.0246488955,0.317993164,1844.26672,63.9980469
1270.0,250.0,0.04084674,0.298156738,1845.73328,63.9980469
1271.0,250.0,0.04084674,0.276184082,1847.2,63.9980469
1272.0,250.0,0.0253531486,0.3085327,1848.66663,63.9980469
1273.0,250.0,0.0169021,0.299682617,1850.1333,63.9980469
1274.0,250.0,0.0380297229,0.286560059,1851.73328,63.9980469
1275.0,250.0,0.048593536,0.286865234,1853.2,63.9980469
1276.0,250.0,0.03591696,0.316772461,1854.66663,63.9980469
1277.0,250.0,0.03450845,0.318603516,1856.1333,63.9980469
1278.0,250.0,0.03239569,0.317688,1857.6,63.9980469
1279.0,250.0,0.0415509939,0.297851563,1859.06665,63.9980469
1280.0,250.0,0.0295786746,0.297851563,1860.66663,63.9980469
1281.0,250.0,0.02887442,0.296936035,1862.1333,63.9980469
1282.0,250.0,0.0330999456,0.297851563,1863.6,63.9980469
1283.0,250.0,0.0387339778,0.296630859,1865.06665,63.9980469
1284.0,250.0,0.0352127068,0.276489258,1866.53333,63.9980469
1285.0,250.0,0.03591696,0.2758789,1868.1333,63.9980469
1286.0,250.0,0.0380297229,0.276184082,1869.6,63.9980469
1287.0,250.0,0.04225525,0.296630859,1871.06665,63.9980469
1288.0,250.0,0.03239569,0.2972412,1872.53333,63.9980469
1289.0,250.0,0.0309871826,0.296936035,1874.0,63.9980469
1290.0,250.0,0.0394382328,0.297851563,1875.46667,63.9980469
1291.0,250.0,0.0429595038,0.277709961,1877.06665,63.9980469
1292.0,250.0,0.0387339778,0.270080566,1878.53333,63.9980469
1293.0,250.0,0.04225525,0.276489258,1880.0,63.9980469
1294.0,250.0,0.04788928,0.285339355,1881.46667,63.9980469
1295.0,250.0,0.03591696,0.274963379,1882.93335,63.9980469
1296.0,250.0,0.0373254679,0.2758789,1884.4,63.9980469
1297.0,250.0,0.0514105521,0.276489258,1886.0,63.9980469
1298.0,250.0,0.04788928,0.276184082,1887.46667,63.9980469
1299.0,250.0,0.0352127068,0.2758789,1888.93335,63.9980469
1300.0,250.0,0.0401424877,0.288085938,1890.4,63.9980469
1301.0,250.0,0.04929779,0.297851563,1891.8667,63.9980469
1302.0,250.0,0.0366212167,0.27557373,1893.46667,63.9980469
1303.0,250.0,0.0338042,0.295715332,1894.93335,63.9980469
1304.0,250.0,0.0436637551,0.296325684,1896.4,63.9980469
1305.0,250.0,0.0521148071,0.276794434,1897.8667,63.9980469
1306.0,250.0,0.0380297229,0.2871704,1899.33337,63.9980469
1307.0,250.0,0.03450845,0.317993164,1900.8,63.9980469
1308.0,250.0,0.0507062972,0.307922363,1902.4,63.9980469
1309.0,250.0,0.045072265,0.2975464,1903.8667,63.9980469
1310.0,250.0,0.0295786746,0.297851563,1905.33337,63.9980469
1311.0,250.0,0.0373254679,0.2972412,1906.8,63.9980469
1312.0,250.0,0.0373254679,0.296630859,1908.26672,63.9980469
1313.0,250.0,0.04225525,0.296936035,1909.73328,63.9980469
1314.0,250.0,0.045072265,0.3085327,1911.33337,63.9980469
1315.0,250.0,0.0267616566,0.319519043,1912.8,63.9980469
1316.0,250.0,0.0352127068,0.300292969,1914.26672,63.9980469
1317.0,250.0,0.0401424877,0.2972412,1915.73328,63.9980469
1318.0,250.0,0.0352127068,0.2972412,1917.2,63.9980469
1319.0,250.0,0.0309871826,0.296630859,1918.66663,63.9980469
1320.0,250.0,0.04929779,0.2975464,1920.26672,63.9980469
1321.0,250.0,0.0436637551,0.297851563,1921.73328,63.9980469
1322.0,250.0,0.0260574035,0.315246582,1923.2,63.9980469
1323.0,250.0,0.0260574035,0.299682617,1924.66663,63.9980469
1324.0,250.0,0.04788928,0.276794434,1926.1333,63.9980469
1325.0,250.0,0.04084674,0.2874756,1927.6,63.9980469
1326.0,250.0,0.0253531486,0.2972412,1929.2,63.9980469
1327.0,250.0,0.0366212167,0.299682617,1930.66663,63.9980469
1328.0,250.0,0.0394382328,0.296630859,1932.1333,63.9980469
1329.0,250.0,0.0387339778,0.296936035,1933.6,63.9980469
1330.0,250.0,0.0260574035,0.297851563,1935.06665,63.9980469
1331.0,250.0,0.0401424877,0.276489258,1936.53333,63.9980469
1332.0,250.0,0.0429595038,0.286560059,1938.1333,63.9980469
1333.0,250.0,0.0352127068,0.297851563,1939.6,63.9980469
1334.0,250.0,0.04084674,0.297851563,1941.06665,63.9980469
1335.0,250.0,0.04577652,0.2874756,1942.53333,63.9980469
1336.0,250.0,0.0352127068,0.296630859,1944.0,63.9980469
1337.0,250.0,0.0373254679,0.277709961,1945.6,63.9980469
