Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
856.0,250.0,0.02394464,0.31829834,1228.93335,63.9980469
857.0,250.0,0.03239569,0.3189087,1230.4,63.9980469
858.0,250.0,0.04929779,0.313415527,1231.8667,63.9980469
859.0,250.0,0.0584530942,0.3302002,1233.46667,63.9980469
860.0,250.0,0.0521148071,0.3555298,1234.93335,63.9980469
861.0,250.0,0.0330999456,0.341186523,1236.4,63.9980469
862.0,250.0,0.0366212167,0.3225708,1237.8667,63.9980469
863.0,250.0,0.0471850261,0.334777832,1239.33337,63.9980469
864.0,250.0,0.048593536,0.335083,1240.8,63.9980469
865.0,250.0,0.0514105521,0.334777832,1242.4,63.9980469
866.0,250.0,0.0619743653,0.354614258,1243.8667,63.9980469
867.0,250.0,0.0352127068,0.334472656,1245.33337,63.9980469
868.0,250.0,0.04577652,0.334777832,1246.8,63.9980469
869.0,250.0,0.06831265,0.3189087,1248.26672,63.9980469
870.0,250.0,0.05915735,0.33416748,1249.73328,63.9980469
871.0,250.0,0.0352127068,0.335693359,1251.33337,63.9980469
872.0,250.0,0.0584530942,0.319824219,1252.8,63.9980469
873.0,250.0,0.06690414,0.318603516,1254.26672,63.9980469
874.0,250.0,0.0352127068,0.335388184,1255.73328,63.9980469
875.0,250.0,0.0415509939,0.335083,1257.2,63.9980469
876.0,250.0,0.0549318232,0.319213867,1258.66663,63.9980469
877.0,250.0,0.04788928,0.318603516,1260.26672,63.9980469
878.0,250.0,0.03450845,0.318603516,1261.73328,63.9980469
879.0,250.0,0.0500020422,0.334777832,1263.2,63.9980469
880.0,250.0,0.0394382328,0.319519043,1264.66663,63.9980469
881.0,250.0,0.0387339778,0.334472656,1266.1333,63.9980469
882.0,250.0,0.02887442,0.319213867,1267.6,63.9980469
883.0,250.0,0.0281701647,0.3189087,1269.2,63.9980469
884.0,250.0,0.02887442,0.3201294,1270.66663,63.9980469
885.0,250.0,0.045072265,0.319213867,1272.1333,63.9980469
886.0,250.0,0.06619989,0.31829834,1273.6,63.9980469
887.0,250.0,0.04929779,0.354614258,1275.06665,63.9980469
888.0,250.0,0.0500020422,0.356140137,1276.53333,63.9980469
889.0,250.0,0.06127011,0.335693359,1278.1333,63.9980469
890.0,250.0,0.0316914357,0.334777832,1279.6,63.9980469
891.0,250.0,0.02887442,0.335388184,1281.06665,63.9980469
892.0,250.0,0.06267862,0.334777832,1282.53333,63.9980469
893.0,250.0,0.0556360781,0.334777832,1284.0,63.9980469
894.0,250.0,0.03591696,0.3552246,1285.46667,63.9980469
895.0,250.0,0.0584530942,0.357055664,1287.06665,63.9980469
896.0,250.0,0.06690414,0.335998535,1288.53333,63.9980469
897.0,250.0,0.0436637551,0.3503418,1290.0,63.9980469
898.0,250.0,0.05422757,0.357055664,1291.46667,63.9980469
899.0,250.0,0.0760594457,0.3363037,1292.93335,63.9980469
900.0,250.0,0.06127011,0.3201294,1294.4,63.9980469
901.0,250.0,0.05634033,0.3503418,1296.0,63.9980469
902.0,250.0,0.07958072,0.335998535,1297.46667,63.9980469
903.0,250.0,0.0774679556,0.32043457,1298.93335,63.9980469
904.0,250.0,0.0436637551,0.335083,1300.4,63.9980469
905.0,250.0,0.0535233133,0.335083,1301.8667,63.9980469
906.0,250.0,0.0802849755,0.322875977,1303.46667,63.9980469
907.0,250.0,0.07042541,0.318603516,1304.93335,63.9980469
908.0,250.0,0.04577652,0.350036621,1306.4,63.9980469
909.0,250.0,0.06408713,0.341186523,1307.8667,63.9980469
910.0,250.0,0.0788764656,0.319213867,1309.33337,63.9980469
911.0,250.0,0.0535233133,0.330810547,1310.8,63.9980469
912.0,250.0,0.05422757,0.354919434,1312.4,63.9980469
913.0,250.0,0.06549563,0.336914063,1313.8667,63.9980469
914.0,250.0,0.0676084,0.3326416,1315.33337,63.9980469
915.0,250.0,0.04929779,0.3552246,1316.8,63.9980469
916.0,250.0,0.06408713,0.356140137,1318.26672,63.9980469
917.0,250.0,0.0619743653,0.3363037,1319.73328,63.9980469
918.0,250.0,0.0605658554,0.334777832,1321.33337,63.9980469
919.0,250.0,0.06831265,0.3567505,1322.8,63.9980469
920.0,250.0,0.07042541,0.3567505,1324.26672,63.9980469
921.0,250.0,0.0584530942,0.3564453,1325.73328,63.9980469
922.0,250.0,0.06549563,0.357055664,1327.2,63.9980469
923.0,250.0,0.06549563,0.3564453,1328.66663,63.9980469
924.0,250.0,0.0535233133,0.357055664,1330.26672,63.9980469
925.0,250.0,0.07042541,0.3567505,1331.73328,63.9980469
926.0,250.0,0.07183392,0.357055664,1333.2,63.9980469
927.0,250.0,0.052819062,0.357055664,1334.66663,63.9980469
928.0,250.0,0.0619743653,0.3567505,1336.1333,63.9980469
929.0,250.0,0.0739466846,0.335998535,1337.6,63.9980469
930.0,250.0,0.0760594457,0.335388184,1339.2,63.9980469
931.0,250.0,0.0584530942,0.3567505,1340.66663,63.9980469
932.0,250.0,0.0676084,0.3564453,1342.1333,63.9980469
933.0,250.0,0.08310199,0.357055664,1343.6,63.9980469
934.0,250.0,0.08239774,0.335998535,1345.06665,63.9980469
935.0,250.0,0.06479138,0.340271,1346.53333,63.9980469
936.0,250.0,0.0739466846,0.33996582,1348.1333,63.9980469
937.0,250.0,0.08591901,0.334777832,1349.6,63.9980469
938.0,250.0,0.0725381747,0.335083,1351.06665,63.9980469
939.0,250.0,0.07324243,0.335388184,1352.53333,63.9980469
940.0,250.0,0.08732751,0.335083,1354.0,63.9980469
941.0,250.0,0.0760594457,0.334777832,1355.6,63.9980469
942.0,250.0,0.0788764656,0.335693359,1357.06665,63.9980469
943.0,250.0,0.0845105,0.335083,1358.53333,63.9980469
944.0,250.0,0.08380624,0.334777832,1360.0,63.9980469
945.0,250.0,0.06972116,0.335388184,1361.46667,63.9980469
946.0,250.0,0.0774679556,0.335998535,1362.93335,63.9980469
947.0,250.0,0.08873602,0.357055664,1364.53333,63.9980469
948.0,250.0,0.06972116,0.340576172,1366.0,63.9980469
949.0,250.0,0.0676084,0.3338623,1367.46667,63.9980469
950.0,250.0,0.0760594457,0.3567505,1368.93335,63.9980469
951.0,250.0,0.08521475,0.3564453,1370.4,63.9980469
952.0,250.0,0.0619743653,0.357055664,1371.8667,63.9980469
953.0,250.0,0.0767637044,0.3567505,1373.46667,63.9980469
954.0,250.0,0.0788764656,0.377502441,1374.93335,63.9980469
955.0,250.0,0.06831265,0.361938477,1376.4,63.9980469
956.0,250.0,0.06479138,0.3567505,1377.8667,63.9980469
957.0,250.0,0.06831265,0.356140137,1379.33337,63.9980469
958.0,250.0,0.06408713,0.357055664,1380.8,63.9980469
959.0,250.0,0.07183392,0.3564453,1382.4,63.9980469
960.0,250.0,0.0760594457,0.3567505,1383.8667,63.9980469
961.0,250.0,0.0760594457,0.3567505,1385.33337,63.9980469
962.0,250.0,0.0802849755,0.355834961,1386.8,63.9980469
963.0,250.0,0.0711296648,0.3567505,1388.26672,63.9980469
964.0,250.0,0.0690169,0.3781128,1389.73328,63.9980469
965.0,250.0,0.06972116,0.3579712,1391.33337,63.9980469
966.0,250.0,0.08662326,0.340271,1392.8,63.9980469
967.0,250.0,0.0711296648,0.3555298,1394.26672,63.9980469
968.0,250.0,0.08310199,0.355834961,1395.73328,63.9980469
969.0,250.0,0.108455136,0.3564453,1397.2,63.9980469
970.0,250.0,0.108455136,0.355834961,1398.66663,63.9980469
971.0,250.0,0.0845105,0.3564453,1400.26672,63.9980469
972.0,250.0,0.08803177,0.363464355,1401.73328,63.9980469
973.0,250.0,0.1105679,0.3567505,1403.2,63.9980469
974.0,250.0,0.105638124,0.350952148,1404.66663,63.9980469
975.0,250.0,0.08803177,0.3729248,1406.1333,63.9980469
976.0,250.0,0.08803177,0.358581543,1407.6,63.9980469
977.0,250.0,0.06690414,0.337219238,1409.2,63.9980469
978.0,250.0,0.0338042,0.335998535,1410.66663,63.9980469
979.0,250.0,0.0176063534,0.32043457,1412.1333,63.9980469
980.0,250.0,0.00845105,0.2822876,1413.6,63.9980469
981.0,250.0,0.0147893373,0.261230469,1415.2,63.9980469
982.0,250.0,0.0,0.276184082,1416.66663,63.9980469
983.0,250.0,0.0373254679,0.2975464,1418.1333,63.9980469
984.0,250.0,0.0183106083,0.311584473,1419.6,63.9980469
985.0,250.0,0.02394464,0.318603516,1421.06665,63.9980469
986.0,250.0,0.004225525,0.319213867,1422.53333,63.9980469
987.0,250.0,0.0330999456,0.299072266,1424.1333,63.9980469
988.0,250.0,0.0436637551,0.2972412,1425.6,63.9980469
989.0,250.0,0.0126765743,0.318603516,1427.06665,63.9980469
990.0,250.0,0.007042541,0.335388184,1428.53333,63.9980469
991.0,250.0,0.0330999456,0.299682617,1430.0,63.9980469
992.0,250.0,0.03239569,0.298156738,1431.6,63.9980469
993.0,250.0,0.004929779,0.319213867,1433.06665,63.9980469
994.0,250.0,0.0267616566,0.3237915,1434.53333,63.9980469
995.0,250.0,0.04929779,0.2987671,1436.0,63.9980469
996.0,250.0,0.04225525,0.317993164,1437.46667,63.9980469
997.0,250.0,0.02042337,0.335083,1438.93335,63.9980469
998.0,250.0,0.0295786746,0.3201294,1440.53333,63.9980469
999.0,250.0,0.0500020422,0.299072266,1442.0,63.9980469
1000.0,250.0,0.0309871826,0.317993164,1443.46667,63.9980469
1001.0,250.0,0.0183106083,0.31829834,1444.93335,63.9980469
1002.0,250.0,0.0161978453,0.319519043,1446.4,63.9980469
1003.0,250.0,0.045072265,0.298156738,1447.8667,63.9980469
1004.0,250.0,0.04225525,0.2972412,1449.46667,63.9980469
1005.0,250.0,0.03450845,0.319213867,1450.93335,63.9980469
1006.0,250.0,0.0338042,0.319213867,1452.4,63.9980469
1007.0,250.0,0.0401424877,0.297851563,1453.8667,63.9980469
1008.0,250.0,0.04084674,0.297851563,1455.33337,63.9980469
1009.0,250.0,0.0415509939,0.2984619,1456.93335,63.9980469
1010.0,250.0,0.04084674,0.319824219,1458.4,63.9980469
1011.0,250.0,0.0394382328,0.3189087,1459.8667,63.9980469
1012.0,250.0,0.03591696,0.303039551,1461.33337,63.9980469
1013.0,250.0,0.0373254679,0.297851563,1462.8,63.9980469
1014.0,250.0,0.0295786746,0.318603516,1464.26672,63.9980469
1015.0,250.0,0.04084674,0.330810547,1465.8667,63.9980469
1016.0,250.0,0.048593536,0.318603516,1467.33337,63.9980469
1017.0,250.0,0.0387339778,0.319213867,1468.8,63.9980469
1018.0,250.0,0.0415509939,0.334472656,1470.26672,63.9980469
1019.0,250.0,0.0373254679,0.322875977,1471.73328,63.9980469
1020.0,250.0,0.0387339778,0.319213867,1473.2,63.9980469
1021.0,250.0,0.0316914357,0.333251953,1474.8,63.9980469
1022.0,250.0,0.04084674,0.323181152,1476.26672,63.9980469
1023.0,250.0,0.0366212167,0.3189087,1477.73328,63.9980469
1024.0,250.0,0.0302829277,0.33416748,1479.2,63.9980469
1025.0,250.0,0.03239569,0.334472656,1480.66663,63.9980469
1026.0,250.0,0.0338042,0.319519043,1482.1333,63.9980469
1027.0,250.0,0.03591696,0.3189087,1483.73328,63.9980469
1028.0,250.0,0.02042337,0.317993164,1485.2,63.9980469
1029.0,250.0,0.0309871826,0.319519043,1486.66663,63.9980469
1030.0,250.0,0.0267616566,0.299682617,1488.1333,63.9980469
1031.0,250.0,0.0309871826,0.297851563,1489.6,63.9980469
1032.0,250.0,0.0183106083,0.3036499,1491.2,63.9980469
1033.0,250.0,0.0295786746,0.298156738,1492.66663,63.9980469
1034.0,250.0,0.0281701647,0.2984619,1494.1333,63.9980469
1035.0,250.0,0.0309871826,0.318603516,1495.6,63.9980469
1036.0,250.0,0.0218318775,0.304260254,1497.06665,63.9980469
1037.0,250.0,0.0316914357,0.296630859,1498.53333,63.9980469
1038.0,250.0,0.0260574035,0.296936035,1500.1333,63.9980469
1039.0,250.0,0.02042337,0.297851563,1501.6,63.9980469
1040.0,250.0,0.03591696,0.2984619,1503.06665,63.9980469
1041.0,250.0,0.0316914357,0.2975464,1504.53333,63.9980469
1042.0,250.0,0.0253531486,0.297851563,1506.0,63.9980469
1043.0,250.0,0.0281701647,0.297851563,1507.6,63.9980469
1044.0,250.0,0.0387339778,0.298156738,1509.06665,63.9980469
1045.0,250.0,0.0281701647,0.3125,1510.53333,63.9980469
1046.0,250.0,0.0302829277,0.3189087,1512.0,63.9980469
1047.0,250.0,0.02887442,0.319519043,1513.46667,63.9980469
1048.0,250.0,0.0394382328,0.299377441,1514.93335,63.9980469
1049.0,250.0,0.0302829277,0.319213867,1516.53333,63.9980469
1050.0,250.0,0.0338042,0.319519043,1518.0,63.9980469
1051.0,250.0,0.04225525,0.319213867,1519.46667,63.9980469
1052.0,250.0,0.0380297229,0.319519043,1520.93335,63.9980469
1053.0,250.0,0.03239569,0.3338623,1522.4,63.9980469
1054.0,250.0,0.0211276244,0.335693359,1523.8667,63.9980469
1055.0,250.0,0.0316914357,0.319824219,1525.46667,63.9980469
1056.0,250.0,0.0373254679,0.318603516,1526.93335,63.9980469
1057.0,250.0,0.0352127068,0.3189087,1528.4,63.9980469
1058.0,250.0,0.0295786746,0.3189087,1529.8667,63.9980469
1059.0,250.0,0.0464807749,0.31829834,1531.33337,63.9980469
1060.0,250.0,0.0415509939,0.329589844,1532.8,63.9980469
1061.0,250.0,0.0387339778,0.335083,1534.4,63.9980469
1062.0,250.0,0.04225525,0.31829834,1535.8667,63.9980469
1063.0,250.0,0.04084674,0.318603516,1537.33337,63.9980469
1064.0,250.0,0.0394382328,0.319519043,1538.8,63.9980469
1065.0,250.0,0.0366212167,0.318603516,1540.26672,63.9980469
1066.0,250.0,0.0309871826,0.31829834,1541.73328,63.9980469
1067.0,250.0,0.0352127068,0.3189087,1543.33337,63.9980469
1068.0,250.0,0.0338042,0.299072266,1544.8,63.9980469
1069.0,250.0,0.0190148614,0.3173828,1546.26672,63.9980469
1070.0,250.0,0.0281701647,0.3189087,1547.73328,63.9980469
1071.0,250.0,0.0338042,0.2987671,1549.2,63.9980469
1072.0,250.0,0.0302829277,0.2984619,1550.66663,63.9980469
1073.0,250.0,0.0232403874,0.31829834,1552.26672,63.9980469
1074.0,250.0,0.0309871826,0.323181152,1553.73328,63.9980469
1075.0,250.0,0.0316914357,0.319824219,1555.2,63.9980469
1076.0,250.0,0.0260574035,0.3189087,1556.66663,63.9980469
1077.0,250.0,0.0330999456,0.3189087,1558.1333,63.9980469
1078.0,250.0,0.0394382328,0.3189087,1559.6,63.9980469
1079.0,250.0,0.0295786746,0.319213867,1561.2,63.9980469
1080.0,250.0,0.0274659116,0.335083,1562.66663,63.9980469
1081.0,250.0,0.0338042,0.334777832,1564.1333,63.9980469
1082.0,250.0,0.0380297229,0.319824219,1565.6,63.9980469
1083.0,250.0,0.0309871826,0.330810547,1567.06665,63.9980469
1084.0,250.0,0.0380297229,0.335998535,1568.53333,63.9980469
1085.0,250.0,0.05915735,0.335998535,1570.1333,63.9980469
1086.0,250.0,0.0429595038,0.335998535,1571.6,63.9980469
1087.0,250.0,0.04436801,0.335998535,1573.06665,63.9980469
1088.0,250.0,0.06338287,0.335388184,1574.53333,63.9980469
1089.0,250.0,0.06479138,0.335693359,1576.0,63.9980469
1090.0,250.0,0.0352127068,0.335693359,1577.46667,63.9980469
1091.0,250.0,0.05774884,0.335388184,1579.06665,63.9980469
1092.0,250.0,0.07324243,0.318603516,1580.53333,63.9980469
1093.0,250.0,0.0464807749,0.318603516,1582.0,63.9980469
1094.0,250.0,0.0176063534,0.335693359,1583.46667,63.9980469
1095.0,250.0,0.0464807749,0.32409668,1584.93335,63.9980469
1096.0,250.0,0.0549318232,0.303955078,1586.53333,63.9980469
1097.0,250.0,0.02887442,0.2987671,1588.0,63.9980469
1098.0,250.0,0.0316914357,0.318603516,1589.46667,63.9980469
1099.0,250.0,0.0521148071,0.319824219,1590.93335,63.9980469
1100.0,250.0,0.04084674,0.298156738,1592.4,63.9980469
1101.0,250.0,0.0225361325,0.31829834,1593.8667,63.9980469
1102.0,250.0,0.0401424877,0.3201294,1595.46667,63.9980469
1103.0,250.0,0.0436637551,0.3189087,1596.93335,63.9980469
1104.0,250.0,0.03591696,0.3189087,1598.4,63.9980469
1105.0,250.0,0.03591696,0.3338623,1599.8667,63.9980469
1106.0,250.0,0.0295786746,0.335388184,1601.33337,63.9980469
1107.0,250.0,0.0366212167,0.319824219,1602.8,63.9980469
1108.0,250.0,0.0429595038,0.318603516,1604.4,63.9980469
1109.0,250.0,0.0429595038,0.31829834,1605.8667,63.9980469
1110.0,250.0,0.03239569,0.318603516,1607.33337,63.9980469
1111.0,250.0,0.0500020422,0.3189087,1608.8,63.9980469
1112.0,250.0,0.04436801,0.334472656,1610.26672,63.9980469
1113.0,250.0,0.03239569,0.335998535,1611.73328,63.9980469
1114.0,250.0,0.0316914357,0.334777832,1613.33337,63.9980469
1115.0,250.0,0.0507062972,0.334472656,1614.8,63.9980469
1116.0,250.0,0.0366212167,0.334777832,1616.26672,63.9980469
1117.0,250.0,0.0281701647,0.334472656,1617.73328,63.9980469
1118.0,250.0,0.0338042,0.334472656,1619.2,63.9980469
1119.0,250.0,0.04436801,0.335083,1620.8,63.9980469
1120.0,250.0,0.0330999456,0.334777832,1622.26672,63.9980469
1121.0,250.0,0.02394464,0.335693359,1623.73328,63.9980469
1122.0,250.0,0.0352127068,0.319824219,1625.2,63.9980469
1123.0,250.0,0.0429595038,0.318603516,1626.66663,63.9980469
1124.0,250.0,0.0373254679,0.318603516,1628.1333,63.9980469
1125.0,250.0,0.0253531486,0.3189087,1629.73328,63.9980469
1126.0,250.0,0.0471850261,0.319213867,1631.2,63.9980469
1127.0,250.0,0.04225525,0.3137207,1632.66663,63.9980469
1128.0,250.0,0.0253531486,0.319213867,1634.1333,63.9980469
1129.0,250.0,0.03450845,0.298156738,1635.6,63.9980469
1130.0,250.0,0.0429595038,0.2972412,1637.2,63.9980469
1131.0,250.0,0.0394382328,0.2984619,1638.66663,63.9980469
1132.0,250.0,0.0316914357,0.297851563,1640.1333,63.9980469
1133.0,250.0,0.0373254679,0.312194824,1641.6,63.9980469
1134.0,250.0,0.0415509939,0.319213867,1643.06665,63.9980469
1135.0,250.0,0.0352127068,0.30456543,1644.53333,63.9980469
1136.0,250.0,0.0211276244,0.319519043,1646.1333,63.9980469
1137.0,250.0,0.0302829277,0.319519043,1647.6,63.9980469
1138.0,250.0,0.0352127068,0.303955078,1649.06665,63.9980469
1139.0,250.0,0.0316914357,0.298156738,1650.53333,63.9980469
1140.0,250.0,0.0302829277,0.319213867,1652.0,63.9980469
1141.0,250.0,0.04084674,0.319213867,1653.46667,63.9980469
1142.0,250.0,0.0394382328,0.297851563,1655.06665,63.9980469
1143.0,250.0,0.02887442,0.317688,1656.53333,63.9980469
1144.0,250.0,0.0309871826,0.334472656,1658.0,63.9980469
1145.0,250.0,0.0401424877,0.32409668,1659.46667,63.9980469
1146.0,250.0,0.03591696,0.319824219,1660.93335,63.9980469
1147.0,250.0,0.0246488955,0.331115723,1662.4,63.9980469
1148.0,250.0,0.0471850261,0.3237915,1664.0,63.9980469
1149.0,250.0,0.04788928,0.3189087,1665.46667,63.9980469
1150.0,250.0,0.0260574035,0.335083,1666.93335,63.9980469
1151.0,250.0,0.0154935913,0.334777832,1668.4,63.9980469
1152.0,250.0,0.0394382328,0.318603516,1669.8667,63.9980469
1153.0,250.0,0.045072265,0.317077637,1671.33337,63.9980469
1154.0,250.0,0.0295786746,0.333557129,1672.93335,63.9980469
1155.0,250.0,0.0295786746,0.335998535,1674.4,63.9980469
1156.0,250.0,0.05634033,0.32043457,1675.8667,63.9980469
1157.0,250.0,0.04225525,0.318603516,1677.33337,63.9980469
1158.0,250.0,0.0211276244,0.333251953,1678.8,63.9980469
1159.0,250.0,0.04225525,0.323181152,1680.4,63.9980469
1160.0,250.0,0.0471850261,0.299682617,1681.8667,63.9980469
1161.0,250.0,0.03450845,0.2972412,1683.33337,63.9980469
1162.0,250.0,0.0352127068,0.318603516,1684.8,63.9980469
1163.0,250.0,0.0514105521,0.318603516,1686.26672,63.9980469
1164.0,250.0,0.04225525,0.318603516,1687.73328,63.9980469
1165.0,250.0,0.0436637551,0.3189087,1689.33337,63.9980469
1166.0,250.0,0.04577652,0.318603516,1690.8,63.9980469
1167.0,250.0,0.048593536,0.2975464,1692.26672,63.9980469
1168.0,250.0,0.0267616566,0.2972412,1693.73328,63.9980469
1169.0,250.0,0.04084674,0.318603516,1695.2,63.9980469
1170.0,250.0,0.04788928,0.304260254,1696.66663,63.9980469
1171.0,250.0,0.03591696,0.3125,1698.26672,63.9980469
1172.0,250.0,0.0267616566,0.331115723,1699.73328,63.9980469
1173.0,250.0,0.04436801,0.3189087,1701.2,63.9980469
1174.0,250.0,0.0281701647,0.318603516,1702.66663,63.9980469
1175.0,250.0,0.02042337,0.319824219,1704.1333,63.9980469
1176.0,250.0,0.02887442,0.3338623,1705.6,63.9980469
1177.0,250.0,0.0401424877,0.3189087,1707.2,63.9980469
1178.0,250.0,0.0352127068,0.31829834,1708.66663,63.9980469
1179.0,250.0,0.02887442,0.335083,1710.1333,63.9980469
1180.0,250.0,0.0387339778,0.335693359,1711.6,63.9980469
1181.0,250.0,0.0316914357,0.32043457,1713.06665,63.9980469
1182.0,250.0,0.0338042,0.330505371,1714.53333,63.9980469
1183.0,250.0,0.02394464,0.335083,1716.1333,63.9980469
1184.0,250.0,0.0380297229,0.319824219,1717.6,63.9980469
1185.0,250.0,0.0471850261,0.319519043,1719.06665,63.9980469
1186.0,250.0,0.0429595038,0.334777832,1720.53333,63.9980469
1187.0,250.0,0.0394382328,0.335693359,1722.0,63.9980469
1188.0,250.0,0.0401424877,0.321044922,1723.6,63.9980469
1189.0,250.0,0.04577652,0.319213867,1725.06665,63.9980469
1190.0,250.0,0.04084674,0.335083,1726.53333,63.9980469
1191.0,250.0,0.0330999456,0.3189087,1728.0,63.9980469
1192.0,250.0,0.045072265,0.318603516,1729.46667,63.9980469
1193.0,250.0,0.0514105521,0.319519043,1730.93335,63.9980469
1194.0,250.0,0.0387339778,0.318603516,1732.53333,63.9980469
1195.0,250.0,0.045072265,0.317993164,1734.0,63.9980469
1196.0,250.0,0.0507062972,0.3189087,1735.46667,63.9980469
1197.0,250.0,0.0401424877,0.319519043,1736.93335,63.9980469
1198.0,250.0,0.0338042,0.318603516,1738.4,63.9980469
1199.0,250.0,0.02887442,0.2999878,1739.8667,63.9980469
1200.0,250.0,0.0366212167,0.296936035,1741.46667,63.9980469
1201.0,250.0,0.0225361325,0.316772461,1742.93335,63.9980469
1202.0,250.0,0.0302829277,0.304260254,1744.4,63.9980469
1203.0,250.0,0.0464807749,0.296630859,1745.8667,63.9980469
1204.0,250.0,0.0471850261,0.3302002,1747.33337,63.9980469
1205.0,250.0,0.02887442,0.335083,1748.8,63.9980469
1206.0,250.0,0.0366212167,0.334777832,1750.4,63.9980469
1207.0,250.0,0.0415509939,0.319824219,1751.8667,63.9980469
1208.0,250.0,0.03239569,0.319213867,1753.33337,63.9980469
1209.0,250.0,0.0176063534,0.334777832,1754.8,63.9980469
1210.0,250.0,0.045072265,0.319519043,1756.26672,63.9980469
1211.0,250.0,0.045072265,0.329589844,1757.73328,63.9980469
1212.0,250.0,0.0267616566,0.334777832,1759.33337,63.9980469
1213.0,250.0,0.0253531486,0.319519043,1760.8,63.9980469
1214.0,250.0,0.04225525,0.334472656,1762.26672,63.9980469
1215.0,250.0,0.045072265,0.334777832,1763.73328,63.9980469
1216.0,250.0,0.03450845,0.334777832,1765.2,63.9980469
1217.0,250.0,0.0366212167,0.334472656,1766.8,63.9980469
1218.0,250.0,0.04436801,0.335388184,1768.26672,63.9980469
1219.0,250.0,0.0401424877,0.319824219,1769.73328,63.9980469
1220.0,250.0,0.0373254679,0.330810547,1771.2,63.9980469
1221.0,250.0,0.0373254679,0.335083,1772.66663,63.9980469
1222.0,250.0,0.0429595038,0.335388184,1774.1333,63.9980469
1223.0,250.0,0.0366212167,0.32043457,1775.73328,63.9980469
1224.0,250.0,0.0387339778,0.319213867,1777.2,63.9980469
1225.0,250.0,0.0309871826,0.335083,1778.66663,63.9980469
1226.0,250.0,0.04084674,0.319519043,1780.1333,63.9980469
1227.0,250.0,0.045072265,0.299377441,1781.6,63.9980469
1228.0,250.0,0.04084674,0.2972412,1783.06665,63.9980469
1229.0,250.0,0.0401424877,0.3189087,1784.66663,63.9980469
1230.0,250.0,0.04577652,0.319213867,1786.1333,63.9980469
1231.0,250.0,0.0429595038,0.299377441,1787.6,63.9980469
1232.0,250.0,0.0295786746,0.2984619,1789.06665,63.9980469
1233.0,250.0,0.0380297229,0.2972412,1790.53333,63.9980469
1234.0,250.0,0.0387339778,0.298156738,1792.1333,63.9980469
1235.0,250.0,0.0352127068,0.314025879,1793.6,63.9980469
1236.0,250.0,0.0387339778,0.3201294,1795.06665,63.9980469
1237.0,250.0,0.0507062972,0.319824219,1796.53333,63.9980469
1238.0,250.0,0.0387339778,0.31829834,1798.0,63.9980469
1239.0,250.0,0.0295786746,0.319824219,1799.46667,63.9980469
1240.0,250.0,0.04225525,0.319213867,1801.06665,63.9980469
1241.0,250.0,0.0521148071,0.3189087,1802.53333,63.9980469
1242.0,250.0,0.0338042,0.319824219,1804.0,63.9980469
1243.0,250.0,0.0246488955,0.335083,1805.46667,63.9980469
1244.0,250.0,0.0401424877,0.32409668,1806.93335,63.9980469
1245.0,250.0,0.04084674,0.318603516,1808.4,63.9980469
1246.0,250.0,0.0260574035,0.32989502,1810.0,63.9980469
1247.0,250.0,0.0373254679,0.335693359,1811.46667,63.9980469
1248.0,250.0,0.04225525,0.32043457,1812.93335,63.9980469
1249.0,250.0,0.0338042,0.329589844,1814.4,63.9980469
1250.0,250.0,0.03591696,0.334777832,1815.8667,63.9980469
1251.0,250.0,0.03239569,0.32409668,1817.33337,63.9980469
1252.0,250.0,0.04436801,0.319213867,1818.93335,63.9980469
1253.0,250.0,0.04436801,0.334472656,1820.4,63.9980469
1254.0,250.0,0.04788928,0.334472656,1821.8667,63.9980469
1255.0,250.0,0.0281701647,0.335083,1823.33337,63.9980469
1256.0,250.0,0.04436801,0.319213867,1824.8,63.9980469
1257.0,250.0,0.0401424877,0.3189087,1826.26672,63.9980469
1258.0,250.0,0.0380297229,0.3189087,1827.8667,63.9980469
1259.0,250.0,0.04225525,0.3189087,1829.33337,63.9980469
1260.0,250.0,0.0570445843,0.3189087,1830.8,63.9980469
1261.0,250.0,0.0500020422,0.319824219,1832.26672,63.9980469
1262.0,250.0,0.03591696,0.319519043,1833.73328,63.9980469
1263.0,250.0,0.048593536,0.32043457,1835.33337,63.9980469
1264.0,250.0,0.0570445843,0.318603516,1836.8,63.9980469
1265.0,250.0,0.0429595038,0.3189087,1838.26672,63.9980469
1266.0,250.0,0.0309871826,0.3189087,1839.73328,63.9980469
1267.0,250.0,0.052819062,0.319824219,1841.2,63.9980469
1268.0,250.0,0.05422757,0.303955078,1842.66663,63.9980469
1269.0,250.0,0.04084674,0.319213867,1844.26672,63.9980469
1270.0,250.0,0.0429595038,0.319519043,1845.73328,63.9980469
1271.0,250.0,0.0507062972,0.318603516,1847.2,63.9980469
1272.0,250.0,0.0401424877,0.2984619,1848.66663,63.9980469
1273.0,250.0,0.0330999456,0.31829834,1850.1333,63.9980469
1274.0,250.0,0.04225525,0.33416748,1851.6,63.9980469
1275.0,250.0,0.0521148071,0.319824219,1853.2,63.9980469
1276.0,250.0,0.0352127068,0.331115723,1854.66663,63.9980469
1277.0,250.0,0.0338042,0.319824219,1856.1333,63.9980469
1278.0,250.0,0.0556360781,0.319213867,1857.6,63.9980469
1279.0,250.0,0.0507062972,0.319213867,1859.06665,63.9980469
1280.0,250.0,0.03450845,0.3302002,1860.53333,63.9980469
