Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.0415509939,0.317077637,1270.66663,63.9980469
885.0,250.0,0.0549318232,0.317688,1272.1333,63.9980469
886.0,250.0,0.0500020422,0.3173828,1273.6,63.9980469
887.0,250.0,0.0387339778,0.297851563,1275.2,63.9980469
888.0,250.0,0.04225525,0.2960205,1276.66663,63.9980469
889.0,250.0,0.04577652,0.296325684,1278.1333,63.9980469
890.0,250.0,0.0471850261,0.318603516,1279.6,63.9980469
891.0,250.0,0.0507062972,0.317077637,1281.06665,63.9980469
892.0,250.0,0.06338287,0.317688,1282.53333,63.9980469
893.0,250.0,0.0605658554,0.317993164,1284.1333,63.9980469
894.0,250.0,0.045072265,0.3173828,1285.6,63.9980469
895.0,250.0,0.0330999456,0.296630859,1287.06665,63.9980469
896.0,250.0,0.0267616566,0.315551758,1288.53333,63.9980469
897.0,250.0,0.03239569,0.302124023,1290.0,63.9980469
898.0,250.0,0.04577652,0.296630859,1291.46667,63.9980469
899.0,250.0,0.0570445843,0.296325684,1293.06665,63.9980469
900.0,250.0,0.0619743653,0.317688,1294.53333,63.9980469
901.0,250.0,0.045072265,0.3338623,1296.0,63.9980469
902.0,250.0,0.0514105521,0.3338623,1297.46667,63.9980469
903.0,250.0,0.045072265,0.3189087,1298.93335,63.9980469
904.0,250.0,0.052819062,0.317993164,1300.4,63.9980469
905.0,250.0,0.0471850261,0.31829834,1302.0,63.9980469
906.0,250.0,0.052819062,0.317993164,1303.46667,63.9980469
907.0,250.0,0.0471850261,0.316772461,1304.93335,63.9980469
908.0,250.0,0.0535233133,0.3173828,1306.4,63.9980469
909.0,250.0,0.0514105521,0.315551758,1307.8667,63.9980469
910.0,250.0,0.04788928,0.332336426,1309.46667,63.9980469
911.0,250.0,0.0500020422,0.31829834,1310.93335,63.9980469
912.0,250.0,0.05634033,0.2975464,1312.4,63.9980469
913.0,250.0,0.04929779,0.296325684,1313.8667,63.9980469
914.0,250.0,0.045072265,0.296630859,1315.33337,63.9980469
915.0,250.0,0.045072265,0.315856934,1316.8,63.9980469
916.0,250.0,0.0556360781,0.317688,1318.4,63.9980469
917.0,250.0,0.0535233133,0.317993164,1319.8667,63.9980469
918.0,250.0,0.0514105521,0.316772461,1321.33337,63.9980469
919.0,250.0,0.04084674,0.31829834,1322.8,63.9980469
920.0,250.0,0.0535233133,0.312194824,1324.26672,63.9980469
921.0,250.0,0.0556360781,0.317993164,1325.73328,63.9980469
922.0,250.0,0.0521148071,0.31829834,1327.33337,63.9980469
923.0,250.0,0.0584530942,0.33203125,1328.8,63.9980469
924.0,250.0,0.06479138,0.3213501,1330.26672,63.9980469
925.0,250.0,0.0535233133,0.318603516,1331.73328,63.9980469
926.0,250.0,0.05422757,0.316772461,1333.2,63.9980469
927.0,250.0,0.0556360781,0.3173828,1334.66663,63.9980469
928.0,250.0,0.0598616,0.3173828,1336.26672,63.9980469
929.0,250.0,0.0556360781,0.3338623,1337.73328,63.9980469
930.0,250.0,0.06408713,0.334472656,1339.2,63.9980469
931.0,250.0,0.06549563,0.333557129,1340.66663,63.9980469
932.0,250.0,0.06408713,0.333251953,1342.1333,63.9980469
933.0,250.0,0.0605658554,0.317688,1343.6,63.9980469
934.0,250.0,0.0619743653,0.3326416,1345.2,63.9980469
935.0,250.0,0.0570445843,0.332946777,1346.66663,63.9980469
936.0,250.0,0.06690414,0.334472656,1348.1333,63.9980469
937.0,250.0,0.07042541,0.3173828,1349.6,63.9980469
938.0,250.0,0.0598616,0.317993164,1351.06665,63.9980469
939.0,250.0,0.0619743653,0.317993164,1352.66663,63.9980469
940.0,250.0,0.05915735,0.317077637,1354.1333,63.9980469
941.0,250.0,0.0711296648,0.317077637,1355.6,63.9980469
942.0,250.0,0.0619743653,0.3338623,1357.06665,63.9980469
943.0,250.0,0.0690169,0.318603516,1358.53333,63.9980469
944.0,250.0,0.0605658554,0.3173828,1360.0,63.9980469
945.0,250.0,0.07183392,0.317993164,1361.6,63.9980469
946.0,250.0,0.06338287,0.317077637,1363.06665,63.9980469
947.0,250.0,0.05915735,0.3173828,1364.53333,63.9980469
948.0,250.0,0.06972116,0.317688,1366.0,63.9980469
949.0,250.0,0.06690414,0.333251953,1367.46667,63.9980469
950.0,250.0,0.0584530942,0.334777832,1368.93335,63.9980469
951.0,250.0,0.052819062,0.333251953,1370.53333,63.9980469
952.0,250.0,0.07042541,0.332946777,1372.0,63.9980469
953.0,250.0,0.06831265,0.319213867,1373.46667,63.9980469
954.0,250.0,0.0549318232,0.332336426,1374.93335,63.9980469
955.0,250.0,0.06408713,0.350036621,1376.4,63.9980469
956.0,250.0,0.0845105,0.335083,1377.8667,63.9980469
957.0,250.0,0.07042541,0.333251953,1379.46667,63.9980469
958.0,250.0,0.0556360781,0.33416748,1380.93335,63.9980469
959.0,250.0,0.0774679556,0.334777832,1382.4,63.9980469
960.0,250.0,0.0845105,0.318603516,1383.8667,63.9980469
961.0,250.0,0.06127011,0.34942627,1385.33337,63.9980469
962.0,250.0,0.06479138,0.3555298,1386.8,63.9980469
963.0,250.0,0.09859558,0.33416748,1388.4,63.9980469
964.0,250.0,0.0605658554,0.317688,1389.8667,63.9980469
965.0,250.0,0.03591696,0.333557129,1391.33337,63.9980469
966.0,250.0,0.0760594457,0.3213501,1392.8,63.9980469
967.0,250.0,0.09507431,0.317688,1394.26672,63.9980469
968.0,250.0,0.06408713,0.333251953,1395.73328,63.9980469
969.0,250.0,0.06338287,0.354614258,1397.33337,63.9980469
970.0,250.0,0.0774679556,0.322265625,1398.8,63.9980469
971.0,250.0,0.08591901,0.296936035,1400.26672,63.9980469
972.0,250.0,0.0556360781,0.3164673,1401.73328,63.9980469
973.0,250.0,0.06267862,0.33416748,1403.2,63.9980469
974.0,250.0,0.0711296648,0.333557129,1404.8,63.9980469
975.0,250.0,0.07958072,0.3189087,1406.26672,63.9980469
976.0,250.0,0.05774884,0.3302002,1407.73328,63.9980469
977.0,250.0,0.06831265,0.332946777,1409.2,63.9980469
978.0,250.0,0.06479138,0.31829834,1410.66663,63.9980469
979.0,250.0,0.0556360781,0.3173828,1412.1333,63.9980469
980.0,250.0,0.04225525,0.332946777,1413.73328,63.9980469
981.0,250.0,0.0154935913,0.333557129,1415.2,63.9980469
982.0,250.0,0.0260574035,0.317688,1416.66663,63.9980469
983.0,250.0,0.0183106083,0.280761719,1418.1333,63.9980469
984.0,250.0,0.0211276244,0.295410156,1419.6,63.9980469
985.0,250.0,0.01197232,0.296325684,1421.2,63.9980469
986.0,250.0,0.03450845,0.296630859,1422.66663,63.9980469
987.0,250.0,0.03239569,0.311584473,1424.1333,63.9980469
988.0,250.0,0.0183106083,0.3173828,1425.6,63.9980469
989.0,250.0,0.0183106083,0.2972412,1427.06665,63.9980469
990.0,250.0,0.0316914357,0.296325684,1428.53333,63.9980469
991.0,250.0,0.0267616566,0.2960205,1430.1333,63.9980469
992.0,250.0,0.0140850823,0.295715332,1431.6,63.9980469
993.0,250.0,0.0253531486,0.296630859,1433.06665,63.9980469
994.0,250.0,0.03450845,0.2972412,1434.53333,63.9980469
995.0,250.0,0.0232403874,0.2960205,1436.0,63.9980469
996.0,250.0,0.0260574035,0.2960205,1437.6,63.9980469
997.0,250.0,0.03591696,0.2960205,1439.06665,63.9980469
998.0,250.0,0.0309871826,0.295410156,1440.53333,63.9980469
999.0,250.0,0.0302829277,0.296936035,1442.0,63.9980469
1000.0,250.0,0.03450845,0.295715332,1443.46667,63.9980469
1001.0,250.0,0.0500020422,0.317688,1444.93335,63.9980469
1002.0,250.0,0.0415509939,0.296325684,1446.53333,63.9980469
1003.0,250.0,0.0415509939,0.2960205,1448.0,63.9980469
1004.0,250.0,0.0549318232,0.276184082,1449.46667,63.9980469
1005.0,250.0,0.0507062972,0.294494629,1450.93335,63.9980469
1006.0,250.0,0.0514105521,0.3161621,1452.4,63.9980469
1007.0,250.0,0.06408713,0.302124023,1454.0,63.9980469
1008.0,250.0,0.06972116,0.311584473,1455.46667,63.9980469
1009.0,250.0,0.0549318232,0.329284668,1456.93335,63.9980469
1010.0,250.0,0.05915735,0.323181152,1458.4,63.9980469
1011.0,250.0,0.0711296648,0.317077637,1459.8667,63.9980469
1012.0,250.0,0.06619989,0.3289795,1461.33337,63.9980469
1013.0,250.0,0.05422757,0.334472656,1462.8,63.9980469
1014.0,250.0,0.07042541,0.333557129,1464.4,63.9980469
1015.0,250.0,0.06408713,0.3173828,1465.8667,63.9980469
1016.0,250.0,0.0598616,0.329284668,1467.33337,63.9980469
1017.0,250.0,0.0619743653,0.317993164,1468.8,63.9980469
1018.0,250.0,0.05774884,0.317993164,1470.26672,63.9980469
1019.0,250.0,0.05422757,0.332336426,1471.73328,63.9980469
1020.0,250.0,0.0535233133,0.333251953,1473.33337,63.9980469
1021.0,250.0,0.0549318232,0.3213501,1474.8,63.9980469
1022.0,250.0,0.0500020422,0.31829834,1476.26672,63.9980469
1023.0,250.0,0.0500020422,0.31829834,1477.73328,63.9980469
1024.0,250.0,0.0500020422,0.317688,1479.2,63.9980469
1025.0,250.0,0.0366212167,0.317993164,1480.8,63.9980469
1026.0,250.0,0.0387339778,0.333557129,1482.26672,63.9980469
1027.0,250.0,0.04577652,0.3189087,1483.73328,63.9980469
1028.0,250.0,0.04788928,0.298156738,1485.2,63.9980469
1029.0,250.0,0.0338042,0.315246582,1486.66663,63.9980469
1030.0,250.0,0.0338042,0.316772461,1488.1333,63.9980469
1031.0,250.0,0.0464807749,0.301818848,1489.73328,63.9980469
1032.0,250.0,0.0436637551,0.296325684,1491.2,63.9980469
1033.0,250.0,0.0352127068,0.317077637,1492.66663,63.9980469
1034.0,250.0,0.0401424877,0.301818848,1494.1333,63.9980469
1035.0,250.0,0.045072265,0.296630859,1495.6,63.9980469
1036.0,250.0,0.0415509939,0.295715332,1497.2,63.9980469
1037.0,250.0,0.0429595038,0.296630859,1498.66663,63.9980469
1038.0,250.0,0.0521148071,0.296325684,1500.1333,63.9980469
1039.0,250.0,0.0436637551,0.317688,1501.6,63.9980469
1040.0,250.0,0.04929779,0.317688,1503.06665,63.9980469
1041.0,250.0,0.04788928,0.296325684,1504.53333,63.9980469
1042.0,250.0,0.0436637551,0.276489258,1506.1333,63.9980469
1043.0,250.0,0.0415509939,0.290527344,1507.6,63.9980469
1044.0,250.0,0.0373254679,0.29510498,1509.06665,63.9980469
1045.0,250.0,0.0415509939,0.2960205,1510.53333,63.9980469
1046.0,250.0,0.0338042,0.2960205,1512.0,63.9980469
1047.0,250.0,0.0394382328,0.296936035,1513.6,63.9980469
1048.0,250.0,0.02887442,0.2972412,1515.06665,63.9980469
1049.0,250.0,0.02887442,0.280456543,1516.53333,63.9980469
1050.0,250.0,0.0183106083,0.2947998,1518.0,63.9980469
1051.0,250.0,0.0295786746,0.295410156,1519.46667,63.9980469
1052.0,250.0,0.0309871826,0.295410156,1520.93335,63.9980469
1053.0,250.0,0.0394382328,0.296325684,1522.53333,63.9980469
1054.0,250.0,0.0253531486,0.311584473,1524.0,63.9980469
1055.0,250.0,0.0373254679,0.3173828,1525.46667,63.9980469
1056.0,250.0,0.03591696,0.296325684,1526.93335,63.9980469
1057.0,250.0,0.02887442,0.296325684,1528.4,63.9980469
1058.0,250.0,0.0260574035,0.3173828,1529.8667,63.9980469
1059.0,250.0,0.0352127068,0.317688,1531.46667,63.9980469
1060.0,250.0,0.0394382328,0.296936035,1532.93335,63.9980469
1061.0,250.0,0.0380297229,0.296325684,1534.4,63.9980469
1062.0,250.0,0.0281701647,0.3164673,1535.8667,63.9980469
1063.0,250.0,0.0309871826,0.316772461,1537.33337,63.9980469
1064.0,250.0,0.0429595038,0.295410156,1538.8,63.9980469
1065.0,250.0,0.0281701647,0.315551758,1540.4,63.9980469
1066.0,250.0,0.03239569,0.296936035,1541.8667,63.9980469
1067.0,250.0,0.0429595038,0.296325684,1543.33337,63.9980469
1068.0,250.0,0.0380297229,0.2960205,1544.8,63.9980469
1069.0,250.0,0.0253531486,0.296936035,1546.26672,63.9980469
1070.0,250.0,0.02887442,0.296630859,1547.8667,63.9980469
1071.0,250.0,0.0436637551,0.2960205,1549.33337,63.9980469
1072.0,250.0,0.03239569,0.300598145,1550.8,63.9980469
1073.0,250.0,0.02394464,0.2960205,1552.26672,63.9980469
1074.0,250.0,0.0401424877,0.27557373,1553.73328,63.9980469
1075.0,250.0,0.03591696,0.2593994,1555.2,63.9980469
1076.0,250.0,0.0161978453,0.290527344,1556.8,63.9980469
1077.0,250.0,0.0260574035,0.295410156,1558.26672,63.9980469
1078.0,250.0,0.04436801,0.276794434,1559.73328,63.9980469
1079.0,250.0,0.0380297229,0.2746582,1561.2,63.9980469
1080.0,250.0,0.0105638122,0.29510498,1562.66663,63.9980469
1081.0,250.0,0.045072265,0.296630859,1564.26672,63.9980469
1082.0,250.0,0.0316914357,0.295410156,1565.73328,63.9980469
1083.0,250.0,0.0316914357,0.3112793,1567.2,63.9980469
1084.0,250.0,0.0197191164,0.318603516,1568.66663,63.9980469
1085.0,250.0,0.0380297229,0.295715332,1570.1333,63.9980469
1086.0,250.0,0.04929779,0.296630859,1571.6,63.9980469
1087.0,250.0,0.045072265,0.3161621,1573.2,63.9980469
1088.0,250.0,0.0380297229,0.317688,1574.66663,63.9980469
1089.0,250.0,0.05422757,0.329589844,1576.1333,63.9980469
1090.0,250.0,0.052819062,0.3338623,1577.6,63.9980469
1091.0,250.0,0.0330999456,0.333251953,1579.06665,63.9980469
1092.0,250.0,0.0556360781,0.334472656,1580.53333,63.9980469
1093.0,250.0,0.0711296648,0.317688,1582.0,63.9980469
1094.0,250.0,0.06831265,0.332336426,1583.6,63.9980469
1095.0,250.0,0.0619743653,0.3338623,1585.06665,63.9980469
1096.0,250.0,0.06479138,0.354919434,1586.53333,63.9980469
1097.0,250.0,0.0676084,0.334472656,1588.0,63.9980469
1098.0,250.0,0.0556360781,0.3338623,1589.46667,63.9980469
1099.0,250.0,0.04788928,0.317688,1590.93335,63.9980469
1100.0,250.0,0.045072265,0.317993164,1592.53333,63.9980469
1101.0,250.0,0.0401424877,0.301818848,1594.0,63.9980469
1102.0,250.0,0.0274659116,0.2960205,1595.46667,63.9980469
1103.0,250.0,0.0232403874,0.3125,1596.93335,63.9980469
1104.0,250.0,0.0302829277,0.29510498,1598.4,63.9980469
1105.0,250.0,0.0309871826,0.27557373,1600.0,63.9980469
1106.0,250.0,0.0352127068,0.2746582,1601.46667,63.9980469
1107.0,250.0,0.03239569,0.2746582,1602.93335,63.9980469
1108.0,250.0,0.0281701647,0.2746582,1604.4,63.9980469
1109.0,250.0,0.0352127068,0.289306641,1605.8667,63.9980469
1110.0,250.0,0.0401424877,0.296630859,1607.46667,63.9980469
1111.0,250.0,0.03591696,0.296936035,1608.93335,63.9980469
1112.0,250.0,0.0309871826,0.295410156,1610.4,63.9980469
1113.0,250.0,0.03591696,0.280761719,1611.8667,63.9980469
1114.0,250.0,0.0352127068,0.296936035,1613.33337,63.9980469
1115.0,250.0,0.0366212167,0.2960205,1614.8,63.9980469
1116.0,250.0,0.04788928,0.3125,1616.4,63.9980469
1117.0,250.0,0.0394382328,0.3173828,1617.8667,63.9980469
1118.0,250.0,0.0436637551,0.3173828,1619.33337,63.9980469
1119.0,250.0,0.04436801,0.317688,1620.8,63.9980469
1120.0,250.0,0.0387339778,0.296325684,1622.26672,63.9980469
1121.0,250.0,0.03239569,0.316772461,1623.73328,63.9980469
1122.0,250.0,0.0309871826,0.31829834,1625.33337,63.9980469
1123.0,250.0,0.0302829277,0.316772461,1626.8,63.9980469
1124.0,250.0,0.03450845,0.2972412,1628.26672,63.9980469
1125.0,250.0,0.04225525,0.296325684,1629.73328,63.9980469
1126.0,250.0,0.0316914357,0.296325684,1631.2,63.9980469
1127.0,250.0,0.0401424877,0.296630859,1632.66663,63.9980469
1128.0,250.0,0.03450845,0.30090332,1634.26672,63.9980469
1129.0,250.0,0.0436637551,0.311889648,1635.73328,63.9980469
1130.0,250.0,0.0330999456,0.2972412,1637.2,63.9980469
1131.0,250.0,0.0471850261,0.295715332,1638.66663,63.9980469
1132.0,250.0,0.04788928,0.296325684,1640.1333,63.9980469
1133.0,250.0,0.04788928,0.2960205,1641.73328,63.9980469
1134.0,250.0,0.0514105521,0.296325684,1643.2,63.9980469
1135.0,250.0,0.0507062972,0.317077637,1644.66663,63.9980469
1136.0,250.0,0.04788928,0.316772461,1646.1333,63.9980469
1137.0,250.0,0.0471850261,0.298156738,1647.6,63.9980469
1138.0,250.0,0.05915735,0.295410156,1649.06665,63.9980469
1139.0,250.0,0.0549318232,0.2972412,1650.66663,63.9980469
1140.0,250.0,0.0471850261,0.3161621,1652.1333,63.9980469
1141.0,250.0,0.04436801,0.317077637,1653.6,63.9980469
1142.0,250.0,0.0535233133,0.316772461,1655.06665,63.9980469
1143.0,250.0,0.05774884,0.317993164,1656.53333,63.9980469
1144.0,250.0,0.0394382328,0.317993164,1658.0,63.9980469
1145.0,250.0,0.03591696,0.317077637,1659.6,63.9980469
1146.0,250.0,0.04225525,0.302124023,1661.06665,63.9980469
1147.0,250.0,0.0380297229,0.296325684,1662.53333,63.9980469
1148.0,250.0,0.0281701647,0.311584473,1664.0,63.9980469
1149.0,250.0,0.0330999456,0.316772461,1665.46667,63.9980469
1150.0,250.0,0.0429595038,0.296936035,1666.93335,63.9980469
1151.0,250.0,0.03591696,0.296630859,1668.53333,63.9980469
1152.0,250.0,0.0281701647,0.296325684,1670.0,63.9980469
1153.0,250.0,0.04788928,0.2975464,1671.46667,63.9980469
1154.0,250.0,0.0401424877,0.296630859,1672.93335,63.9980469
1155.0,250.0,0.0366212167,0.29510498,1674.4,63.9980469
1156.0,250.0,0.0464807749,0.295715332,1676.0,63.9980469
1157.0,250.0,0.04929779,0.2960205,1677.46667,63.9980469
1158.0,250.0,0.0309871826,0.296325684,1678.93335,63.9980469
1159.0,250.0,0.0387339778,0.2960205,1680.4,63.9980469
1160.0,250.0,0.0556360781,0.315856934,1681.8667,63.9980469
1161.0,250.0,0.0436637551,0.317993164,1683.33337,63.9980469
1162.0,250.0,0.0373254679,0.317688,1684.93335,63.9980469
1163.0,250.0,0.04084674,0.317077637,1686.4,63.9980469
1164.0,250.0,0.04436801,0.301818848,1687.8667,63.9980469
1165.0,250.0,0.02887442,0.296325684,1689.33337,63.9980469
1166.0,250.0,0.0366212167,0.295715332,1690.8,63.9980469
1167.0,250.0,0.0316914357,0.3164673,1692.26672,63.9980469
1168.0,250.0,0.0309871826,0.317077637,1693.8667,63.9980469
1169.0,250.0,0.02887442,0.296936035,1695.33337,63.9980469
1170.0,250.0,0.02887442,0.317077637,1696.8,63.9980469
1171.0,250.0,0.0295786746,0.316772461,1698.26672,63.9980469
1172.0,250.0,0.0295786746,0.296630859,1699.73328,63.9980469
1173.0,250.0,0.0246488955,0.3161621,1701.2,63.9980469
1174.0,250.0,0.0232403874,0.317993164,1702.8,63.9980469
1175.0,250.0,0.0330999456,0.3012085,1704.26672,63.9980469
1176.0,250.0,0.0338042,0.295410156,1705.73328,63.9980469
1177.0,250.0,0.0295786746,0.2960205,1707.2,63.9980469
1178.0,250.0,0.0253531486,0.316772461,1708.66663,63.9980469
1179.0,250.0,0.0330999456,0.29510498,1710.26672,63.9980469
1180.0,250.0,0.0380297229,0.311889648,1711.73328,63.9980469
1181.0,250.0,0.0330999456,0.317993164,1713.2,63.9980469
1182.0,250.0,0.0401424877,0.317993164,1714.66663,63.9980469
1183.0,250.0,0.04577652,0.2960205,1716.1333,63.9980469
1184.0,250.0,0.03450845,0.2960205,1717.6,63.9980469
1185.0,250.0,0.0366212167,0.296325684,1719.2,63.9980469
1186.0,250.0,0.0464807749,0.295715332,1720.66663,63.9980469
1187.0,250.0,0.0415509939,0.295715332,1722.1333,63.9980469
1188.0,250.0,0.0338042,0.2960205,1723.6,63.9980469
1189.0,250.0,0.0436637551,0.295410156,1725.06665,63.9980469
1190.0,250.0,0.0464807749,0.2960205,1726.53333,63.9980469
1191.0,250.0,0.04225525,0.2960205,1728.1333,63.9980469
1192.0,250.0,0.0352127068,0.317077637,1729.6,63.9980469
1193.0,250.0,0.0429595038,0.301818848,1731.06665,63.9980469
1194.0,250.0,0.045072265,0.311889648,1732.53333,63.9980469
1195.0,250.0,0.03450845,0.31829834,1734.0,63.9980469
1196.0,250.0,0.0401424877,0.317993164,1735.6,63.9980469
1197.0,250.0,0.048593536,0.2972412,1737.06665,63.9980469
1198.0,250.0,0.0415509939,0.312805176,1738.53333,63.9980469
1199.0,250.0,0.03450845,0.3173828,1740.0,63.9980469
1200.0,250.0,0.0429595038,0.3173828,1741.46667,63.9980469
1201.0,250.0,0.04577652,0.317993164,1742.93335,63.9980469
1202.0,250.0,0.04225525,0.316772461,1744.53333,63.9980469
1203.0,250.0,0.0429595038,0.3173828,1746.0,63.9980469
1204.0,250.0,0.0309871826,0.2960205,1747.46667,63.9980469
1205.0,250.0,0.04225525,0.295410156,1748.93335,63.9980469
1206.0,250.0,0.0380297229,0.31829834,1750.4,63.9980469
1207.0,250.0,0.0394382328,0.317077637,1751.8667,63.9980469
1208.0,250.0,0.0373254679,0.298156738,1753.46667,63.9980469
1209.0,250.0,0.04577652,0.3173828,1754.93335,63.9980469
1210.0,250.0,0.0373254679,0.317077637,1756.4,63.9980469
1211.0,250.0,0.0281701647,0.3173828,1757.8667,63.9980469
1212.0,250.0,0.02887442,0.317077637,1759.33337,63.9980469
1213.0,250.0,0.04084674,0.3173828,1760.8,63.9980469
1214.0,250.0,0.03591696,0.301513672,1762.4,63.9980469
1215.0,250.0,0.0302829277,0.296325684,1763.8667,63.9980469
1216.0,250.0,0.0295786746,0.317993164,1765.33337,63.9980469
1217.0,250.0,0.0366212167,0.296936035,1766.8,63.9980469
1218.0,250.0,0.0302829277,0.295410156,1768.26672,63.9980469
1219.0,250.0,0.0316914357,0.3164673,1769.73328,63.9980469
1220.0,250.0,0.0338042,0.3173828,1771.33337,63.9980469
1221.0,250.0,0.0373254679,0.296936035,1772.8,63.9980469
1222.0,250.0,0.0295786746,0.296325684,1774.26672,63.9980469
1223.0,250.0,0.0302829277,0.2960205,1775.73328,63.9980469
1224.0,250.0,0.0436637551,0.295715332,1777.2,63.9980469
1225.0,250.0,0.0330999456,0.291442871,1778.8,63.9980469
1226.0,250.0,0.0253531486,0.2960205,1780.26672,63.9980469
1227.0,250.0,0.0429595038,0.295715332,1781.73328,63.9980469
1228.0,250.0,0.0401424877,0.2746582,1783.2,63.9980469
1229.0,250.0,0.02887442,0.2746582,1784.66663,63.9980469
1230.0,250.0,0.03591696,0.274353027,1786.26672,63.9980469
1231.0,250.0,0.0429595038,0.2746582,1787.73328,63.9980469
1232.0,250.0,0.0387339778,0.2960205,1789.2,63.9980469
1233.0,250.0,0.04225525,0.295715332,1790.66663,63.9980469
1234.0,250.0,0.0352127068,0.296630859,1792.1333,63.9980469
1235.0,250.0,0.045072265,0.2746582,1793.6,63.9980469
1236.0,250.0,0.0394382328,0.274353027,1795.2,63.9980469
1237.0,250.0,0.0373254679,0.295715332,1796.66663,63.9980469
1238.0,250.0,0.0366212167,0.315551758,1798.1333,63.9980469
1239.0,250.0,0.0514105521,0.296325684,1799.6,63.9980469
1240.0,250.0,0.0436637551,0.312194824,1801.06665,63.9980469
1241.0,250.0,0.0309871826,0.317077637,1802.53333,63.9980469
1242.0,250.0,0.0352127068,0.317688,1804.1333,63.9980469
1243.0,250.0,0.04436801,0.296630859,1805.6,63.9980469
1244.0,250.0,0.0401424877,0.3112793,1807.06665,63.9980469
1245.0,250.0,0.0302829277,0.329589844,1808.53333,63.9980469
1246.0,250.0,0.04788928,0.318603516,1810.0,63.9980469
1247.0,250.0,0.0584530942,0.317077637,1811.46667,63.9980469
1248.0,250.0,0.0373254679,0.3173828,1813.06665,63.9980469
1249.0,250.0,0.0330999456,0.317993164,1814.53333,63.9980469
1250.0,250.0,0.0549318232,0.317688,1816.0,63.9980469
1251.0,250.0,0.048593536,0.329284668,1817.46667,63.9980469
1252.0,250.0,0.02887442,0.333251953,1818.93335,63.9980469
1253.0,250.0,0.0401424877,0.3213501,1820.4,63.9980469
1254.0,250.0,0.05915735,0.301513672,1822.0,63.9980469
1255.0,250.0,0.04084674,0.3125,1823.46667,63.9980469
1256.0,250.0,0.0246488955,0.318603516,1824.93335,63.9980469
1257.0,250.0,0.0436637551,0.317077637,1826.4,63.9980469
1258.0,250.0,0.0507062972,0.317077637,1827.8667,63.9980469
1259.0,250.0,0.0387339778,0.317688,1829.33337,63.9980469
1260.0,250.0,0.04788928,0.317993164,1830.93335,63.9980469
1261.0,250.0,0.0556360781,0.2975464,1832.4,63.9980469
1262.0,250.0,0.04084674,0.315551758,1833.8667,63.9980469
1263.0,250.0,0.0429595038,0.317688,1835.33337,63.9980469
1264.0,250.0,0.045072265,0.296936035,1836.8,63.9980469
1265.0,250.0,0.04577652,0.2960205,1838.4,63.9980469
1266.0,250.0,0.0281701647,0.296630859,1839.8667,63.9980469
1267.0,250.0,0.04084674,0.2960205,1841.33337,63.9980469
1268.0,250.0,0.0436637551,0.276184082,1842.8,63.9980469
1269.0,250.0,0.0338042,0.2960205,1844.26672,63.9980469
1270.0,250.0,0.0330999456,0.3161621,1845.73328,63.9980469
1271.0,250.0,0.0338042,0.301513672,1847.33337,63.9980469
1272.0,250.0,0.03239569,0.3012085,1848.8,63.9980469
1273.0,250.0,0.02394464,0.296325684,1850.26672,63.9980469
1274.0,250.0,0.0302829277,0.296936035,1851.73328,63.9980469
1275.0,250.0,0.0338042,0.29510498,1853.2,63.9980469
1276.0,250.0,0.0295786746,0.310974121,1854.66663,63.9980469
1277.0,250.0,0.0225361325,0.317688,1856.26672,63.9980469
1278.0,250.0,0.0387339778,0.3173828,1857.73328,63.9980469
1279.0,250.0,0.04084674,0.296325684,1859.2,63.9980469
1280.0,250.0,0.0330999456,0.3164673,1860.66663,63.9980469
1281.0,250.0,0.03450845,0.3173828,1862.1333,63.9980469
1282.0,250.0,0.0281701647,0.3173828,1863.6,63.9980469
1283.0,250.0,0.0429595038,0.317077637,1865.2,63.9980469
1284.0,250.0,0.0394382328,0.317077637,1866.66663,63.9980469
1285.0,250.0,0.045072265,0.317993164,1868.1333,63.9980469
1286.0,250.0,0.04436801,0.317077637,1869.6,63.9980469
1287.0,250.0,0.04929779,0.317993164,1871.06665,63.9980469
1288.0,250.0,0.04225525,0.296936035,1872.66663,63.9980469
1289.0,250.0,0.0394382328,0.3173828,1874.1333,63.9980469
1290.0,250.0,0.04436801,0.31829834,1875.6,63.9980469
1291.0,250.0,0.04788928,0.3173828,1877.06665,63.9980469
1292.0,250.0,0.048593536,0.298156738,1878.53333,63.9980469
1293.0,250.0,0.045072265,0.296936035,1880.0,63.9980469
1294.0,250.0,0.0507062972,0.296630859,1881.6,63.9980469
1295.0,250.0,0.0507062972,0.275268555,1883.06665,63.9980469
1296.0,250.0,0.0415509939,0.295715332,1884.53333,63.9980469
1297.0,250.0,0.04788928,0.317077637,1886.0,63.9980469
1298.0,250.0,0.05774884,0.2960205,1887.46667,63.9980469
1299.0,250.0,0.0436637551,0.29510498,1888.93335,63.9980469
1300.0,250.0,0.0464807749,0.3112793,1890.53333,63.9980469
1301.0,250.0,0.05634033,0.2975464,1892.0,63.9980469
1302.0,250.0,0.04929779,0.3112793,1893.46667,63.9980469
1303.0,250.0,0.0366212167,0.31829834,1894.93335,63.9980469
1304.0,250.0,0.04929779,0.317993164,1896.4,63.9980469
1305.0,250.0,0.0464807749,0.2972412,1898.0,63.9980469
1306.0,250.0,0.03450845,0.295715332,1899.46667,63.9980469
1307.0,250.0,0.0295786746,0.316772461,1900.93335,63.9980469
