Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1040.0,250.0,0.04577652,0.333251953,1503.06665,63.9980469
1041.0,250.0,0.0605658554,0.3289795,1504.66663,63.9980469
1042.0,250.0,0.0788764656,0.3274536,1506.1333,63.9980469
1043.0,250.0,0.09437005,0.346984863,1507.6,63.9980469
1044.0,250.0,0.0802849755,0.355834961,1509.06665,63.9980469
1045.0,250.0,0.07183392,0.357055664,1510.53333,63.9980469
1046.0,250.0,0.06690414,0.3250122,1512.0,63.9980469
1047.0,250.0,0.06831265,0.328369141,1513.6,63.9980469
1048.0,250.0,0.0619743653,0.33416748,1515.06665,63.9980469
1049.0,250.0,0.0690169,0.334777832,1516.53333,63.9980469
1050.0,250.0,0.07817221,0.3338623,1518.0,63.9980469
1051.0,250.0,0.0690169,0.333251953,1519.46667,63.9980469
1052.0,250.0,0.0711296648,0.334472656,1521.06665,63.9980469
1053.0,250.0,0.08380624,0.3338623,1522.53333,63.9980469
1054.0,250.0,0.09155304,0.3540039,1524.0,63.9980469
1055.0,250.0,0.0725381747,0.355834961,1525.46667,63.9980469
1056.0,250.0,0.08732751,0.355834961,1526.93335,63.9980469
1057.0,250.0,0.107750885,0.356140137,1528.4,63.9980469
1058.0,250.0,0.09718707,0.374755859,1529.8667,63.9980469
1059.0,250.0,0.08169348,0.377502441,1531.46667,63.9980469
1060.0,250.0,0.09577856,0.377197266,1532.93335,63.9980469
1061.0,250.0,0.111272156,0.377197266,1534.4,63.9980469
1062.0,250.0,0.102116853,0.377502441,1535.8667,63.9980469
1063.0,250.0,0.103525355,0.3942871,1537.33337,63.9980469
1064.0,250.0,0.109863646,0.393981934,1538.8,63.9980469
1065.0,250.0,0.107046627,0.393676758,1540.4,63.9980469
1066.0,250.0,0.08873602,0.377807617,1541.8667,63.9980469
1067.0,250.0,0.08310199,0.391235352,1543.33337,63.9980469
1068.0,250.0,0.0845105,0.3781128,1544.8,63.9980469
1069.0,250.0,0.08591901,0.3768921,1546.26672,63.9980469
1070.0,250.0,0.09577856,0.3564453,1547.73328,63.9980469
1071.0,250.0,0.09155304,0.356140137,1549.33337,63.9980469
1072.0,250.0,0.107046627,0.3768921,1550.8,63.9980469
1073.0,250.0,0.104933865,0.377502441,1552.26672,63.9980469
1074.0,250.0,0.09789132,0.377502441,1553.73328,63.9980469
1075.0,250.0,0.09648282,0.378723145,1555.2,63.9980469
1076.0,250.0,0.1105679,0.3640747,1556.66663,63.9980469
1077.0,250.0,0.104229614,0.354614258,1558.26672,63.9980469
1078.0,250.0,0.113384917,0.3756714,1559.73328,63.9980469
1079.0,250.0,0.123244472,0.377502441,1561.2,63.9980469
1080.0,250.0,0.129582763,0.377197266,1562.66663,63.9980469
1081.0,250.0,0.11901895,0.382080078,1564.1333,63.9980469
1082.0,250.0,0.123948731,0.3768921,1565.6,63.9980469
1083.0,250.0,0.133104026,0.377197266,1567.2,63.9980469
1084.0,250.0,0.126061484,0.377197266,1568.66663,63.9980469
1085.0,250.0,0.121131711,0.3768921,1570.1333,63.9980469
1086.0,250.0,0.124652982,0.3942871,1571.6,63.9980469
1087.0,250.0,0.122540221,0.3768921,1573.06665,63.9980469
1088.0,250.0,0.104229614,0.35736084,1574.53333,63.9980469
1089.0,250.0,0.09014453,0.3768921,1576.1333,63.9980469
1090.0,250.0,0.08521475,0.356140137,1577.6,63.9980469
1091.0,250.0,0.09014453,0.334472656,1579.06665,63.9980469
1092.0,250.0,0.0746509358,0.3338623,1580.53333,63.9980469
1093.0,250.0,0.0774679556,0.3555298,1582.0,63.9980469
1094.0,250.0,0.0774679556,0.3567505,1583.6,63.9980469
1095.0,250.0,0.06408713,0.334472656,1585.06665,63.9980469
1096.0,250.0,0.05634033,0.3338623,1586.53333,63.9980469
1097.0,250.0,0.0401424877,0.334777832,1588.0,63.9980469
1098.0,250.0,0.0330999456,0.317993164,1589.46667,63.9980469
1099.0,250.0,0.02042337,0.3189087,1591.06665,63.9980469
1100.0,250.0,0.0246488955,0.317688,1592.53333,63.9980469
1101.0,250.0,0.01197232,0.305175781,1594.0,63.9980469
1102.0,250.0,0.03239569,0.296936035,1595.46667,63.9980469
1103.0,250.0,0.0366212167,0.3085327,1596.93335,63.9980469
1104.0,250.0,0.03450845,0.3173828,1598.53333,63.9980469
1105.0,250.0,0.0183106083,0.31829834,1600.0,63.9980469
1106.0,250.0,0.0380297229,0.317993164,1601.46667,63.9980469
1107.0,250.0,0.0464807749,0.296325684,1602.93335,63.9980469
1108.0,250.0,0.0394382328,0.317077637,1604.4,63.9980469
1109.0,250.0,0.03450845,0.31829834,1605.8667,63.9980469
1110.0,250.0,0.04436801,0.31829834,1607.46667,63.9980469
1111.0,250.0,0.03591696,0.318603516,1608.93335,63.9980469
1112.0,250.0,0.0232403874,0.317993164,1610.4,63.9980469
1113.0,250.0,0.04225525,0.297851563,1611.8667,63.9980469
1114.0,250.0,0.048593536,0.2975464,1613.33337,63.9980469
1115.0,250.0,0.0330999456,0.3088379,1614.93335,63.9980469
1116.0,250.0,0.0295786746,0.317993164,1616.4,63.9980469
1117.0,250.0,0.0380297229,0.296630859,1617.8667,63.9980469
1118.0,250.0,0.0387339778,0.2972412,1619.33337,63.9980469
1119.0,250.0,0.0295786746,0.296936035,1620.8,63.9980469
1120.0,250.0,0.048593536,0.2960205,1622.4,63.9980469
1121.0,250.0,0.05774884,0.3173828,1623.8667,63.9980469
1122.0,250.0,0.048593536,0.317688,1625.33337,63.9980469
1123.0,250.0,0.04084674,0.31829834,1626.8,63.9980469
1124.0,250.0,0.0415509939,0.318603516,1628.26672,63.9980469
1125.0,250.0,0.04929779,0.319213867,1629.73328,63.9980469
1126.0,250.0,0.04225525,0.2975464,1631.33337,63.9980469
1127.0,250.0,0.03591696,0.309448242,1632.8,63.9980469
1128.0,250.0,0.0598616,0.31829834,1634.26672,63.9980469
1129.0,250.0,0.04577652,0.317993164,1635.73328,63.9980469
1130.0,250.0,0.0401424877,0.31829834,1637.2,63.9980469
1131.0,250.0,0.048593536,0.3338623,1638.66663,63.9980469
1132.0,250.0,0.0584530942,0.3338623,1640.26672,63.9980469
1133.0,250.0,0.0535233133,0.31829834,1641.73328,63.9980469
1134.0,250.0,0.06267862,0.3338623,1643.2,63.9980469
1135.0,250.0,0.0725381747,0.334472656,1644.66663,63.9980469
1136.0,250.0,0.0619743653,0.340271,1646.1333,63.9980469
1137.0,250.0,0.06338287,0.33416748,1647.6,63.9980469
1138.0,250.0,0.0535233133,0.35369873,1649.2,63.9980469
1139.0,250.0,0.05774884,0.356140137,1650.66663,63.9980469
1140.0,250.0,0.05774884,0.335693359,1652.1333,63.9980469
1141.0,250.0,0.0514105521,0.333251953,1653.6,63.9980469
1142.0,250.0,0.0366212167,0.33416748,1655.06665,63.9980469
1143.0,250.0,0.0338042,0.320739746,1656.53333,63.9980469
1144.0,250.0,0.0394382328,0.299377441,1658.1333,63.9980469
1145.0,250.0,0.0352127068,0.315551758,1659.6,63.9980469
1146.0,250.0,0.03239569,0.299377441,1661.06665,63.9980469
1147.0,250.0,0.0401424877,0.295715332,1662.53333,63.9980469
1148.0,250.0,0.0352127068,0.295715332,1664.0,63.9980469
1149.0,250.0,0.03450845,0.296936035,1665.6,63.9980469
1150.0,250.0,0.0302829277,0.2987671,1667.06665,63.9980469
1151.0,250.0,0.03591696,0.296936035,1668.53333,63.9980469
1152.0,250.0,0.04225525,0.2984619,1670.0,63.9980469
1153.0,250.0,0.0464807749,0.296325684,1671.46667,63.9980469
1154.0,250.0,0.03591696,0.315551758,1672.93335,63.9980469
1155.0,250.0,0.0415509939,0.297851563,1674.53333,63.9980469
1156.0,250.0,0.0436637551,0.297851563,1676.0,63.9980469
1157.0,250.0,0.03591696,0.309448242,1677.46667,63.9980469
1158.0,250.0,0.03591696,0.31829834,1678.93335,63.9980469
1159.0,250.0,0.0464807749,0.318603516,1680.4,63.9980469
1160.0,250.0,0.0415509939,0.317993164,1682.0,63.9980469
1161.0,250.0,0.0338042,0.317993164,1683.46667,63.9980469
1162.0,250.0,0.0366212167,0.317688,1684.93335,63.9980469
1163.0,250.0,0.04084674,0.317688,1686.4,63.9980469
1164.0,250.0,0.03591696,0.317077637,1687.8667,63.9980469
1165.0,250.0,0.03239569,0.317993164,1689.33337,63.9980469
1166.0,250.0,0.045072265,0.31829834,1690.93335,63.9980469
1167.0,250.0,0.0415509939,0.319213867,1692.4,63.9980469
1168.0,250.0,0.0330999456,0.324707031,1693.8667,63.9980469
1169.0,250.0,0.0436637551,0.3189087,1695.33337,63.9980469
1170.0,250.0,0.0373254679,0.33203125,1696.8,63.9980469
1171.0,250.0,0.0352127068,0.335083,1698.26672,63.9980469
1172.0,250.0,0.0380297229,0.3189087,1699.8667,63.9980469
1173.0,250.0,0.0373254679,0.317993164,1701.33337,63.9980469
1174.0,250.0,0.0394382328,0.317993164,1702.8,63.9980469
1175.0,250.0,0.0401424877,0.2975464,1704.26672,63.9980469
1176.0,250.0,0.04084674,0.315551758,1705.73328,63.9980469
1177.0,250.0,0.048593536,0.317993164,1707.2,63.9980469
1178.0,250.0,0.0464807749,0.317688,1708.8,63.9980469
1179.0,250.0,0.0281701647,0.2987671,1710.26672,63.9980469
1180.0,250.0,0.04577652,0.31829834,1711.73328,63.9980469
1181.0,250.0,0.0500020422,0.31829834,1713.2,63.9980469
1182.0,250.0,0.04788928,0.296936035,1714.66663,63.9980469
1183.0,250.0,0.0415509939,0.317688,1716.26672,63.9980469
1184.0,250.0,0.052819062,0.31829834,1717.73328,63.9980469
1185.0,250.0,0.0415509939,0.318603516,1719.2,63.9980469
1186.0,250.0,0.0309871826,0.318603516,1720.66663,63.9980469
1187.0,250.0,0.0436637551,0.318603516,1722.1333,63.9980469
1188.0,250.0,0.0471850261,0.317688,1723.6,63.9980469
1189.0,250.0,0.0338042,0.3274536,1725.2,63.9980469
1190.0,250.0,0.0330999456,0.333557129,1726.66663,63.9980469
1191.0,250.0,0.0436637551,0.334472656,1728.1333,63.9980469
1192.0,250.0,0.0387339778,0.31829834,1729.6,63.9980469
1193.0,250.0,0.03591696,0.3173828,1731.06665,63.9980469
1194.0,250.0,0.0274659116,0.331726074,1732.53333,63.9980469
1195.0,250.0,0.0380297229,0.319519043,1734.1333,63.9980469
1196.0,250.0,0.0380297229,0.3237915,1735.6,63.9980469
1197.0,250.0,0.0387339778,0.332336426,1737.06665,63.9980469
1198.0,250.0,0.04929779,0.333557129,1738.53333,63.9980469
1199.0,250.0,0.048593536,0.3250122,1740.0,63.9980469
1200.0,250.0,0.0316914357,0.318603516,1741.46667,63.9980469
1201.0,250.0,0.0373254679,0.3189087,1743.06665,63.9980469
1202.0,250.0,0.05634033,0.3189087,1744.53333,63.9980469
1203.0,250.0,0.0549318232,0.3173828,1746.0,63.9980469
1204.0,250.0,0.03591696,0.318603516,1747.46667,63.9980469
1205.0,250.0,0.045072265,0.317688,1748.93335,63.9980469
1206.0,250.0,0.0535233133,0.296936035,1750.53333,63.9980469
1207.0,250.0,0.03450845,0.295715332,1752.0,63.9980469
1208.0,250.0,0.0387339778,0.3164673,1753.46667,63.9980469
1209.0,250.0,0.052819062,0.324707031,1754.93335,63.9980469
1210.0,250.0,0.04225525,0.31829834,1756.4,63.9980469
1211.0,250.0,0.03239569,0.317993164,1757.8667,63.9980469
1212.0,250.0,0.04225525,0.31829834,1759.46667,63.9980469
1213.0,250.0,0.0352127068,0.318603516,1760.93335,63.9980469
1214.0,250.0,0.04436801,0.2972412,1762.4,63.9980469
1215.0,250.0,0.0415509939,0.316772461,1763.8667,63.9980469
1216.0,250.0,0.0281701647,0.31829834,1765.33337,63.9980469
1217.0,250.0,0.0246488955,0.317993164,1766.8,63.9980469
1218.0,250.0,0.02887442,0.317688,1768.4,63.9980469
1219.0,250.0,0.0309871826,0.31829834,1769.8667,63.9980469
1220.0,250.0,0.0112680662,0.317993164,1771.33337,63.9980469
1221.0,250.0,0.0380297229,0.3060913,1772.8,63.9980469
1222.0,250.0,0.0387339778,0.315856934,1774.26672,63.9980469
1223.0,250.0,0.0260574035,0.332336426,1775.73328,63.9980469
1224.0,250.0,0.0225361325,0.319824219,1777.33337,63.9980469
1225.0,250.0,0.0380297229,0.317993164,1778.8,63.9980469
1226.0,250.0,0.0302829277,0.296630859,1780.26672,63.9980469
1227.0,250.0,0.0147893373,0.316772461,1781.73328,63.9980469
1228.0,250.0,0.0302829277,0.3173828,1783.2,63.9980469
1229.0,250.0,0.0464807749,0.31829834,1784.8,63.9980469
1230.0,250.0,0.0316914357,0.334472656,1786.26672,63.9980469
1231.0,250.0,0.0169021,0.31829834,1787.73328,63.9980469
1232.0,250.0,0.0366212167,0.317993164,1789.2,63.9980469
1233.0,250.0,0.03450845,0.309143066,1790.66663,63.9980469
1234.0,250.0,0.02887442,0.319213867,1792.1333,63.9980469
1235.0,250.0,0.0309871826,0.318603516,1793.73328,63.9980469
1236.0,250.0,0.0394382328,0.305786133,1795.2,63.9980469
1237.0,250.0,0.0260574035,0.315856934,1796.66663,63.9980469
1238.0,250.0,0.0253531486,0.31829834,1798.1333,63.9980469
1239.0,250.0,0.0394382328,0.306396484,1799.6,63.9980469
1240.0,250.0,0.0415509939,0.296325684,1801.06665,63.9980469
1241.0,250.0,0.02394464,0.316772461,1802.66663,63.9980469
1242.0,250.0,0.0267616566,0.299072266,1804.1333,63.9980469
1243.0,250.0,0.0373254679,0.296630859,1805.6,63.9980469
1244.0,250.0,0.0260574035,0.2960205,1807.06665,63.9980469
1245.0,250.0,0.0316914357,0.317688,1808.53333,63.9980469
1246.0,250.0,0.0281701647,0.296630859,1810.1333,63.9980469
1247.0,250.0,0.0373254679,0.2975464,1811.6,63.9980469
1248.0,250.0,0.03239569,0.317993164,1813.06665,63.9980469
1249.0,250.0,0.0352127068,0.317993164,1814.53333,63.9980469
1250.0,250.0,0.0309871826,0.31829834,1816.0,63.9980469
1251.0,250.0,0.0366212167,0.318603516,1817.46667,63.9980469
1252.0,250.0,0.03450845,0.305480957,1819.06665,63.9980469
1253.0,250.0,0.0309871826,0.3088379,1820.53333,63.9980469
1254.0,250.0,0.02394464,0.317688,1822.0,63.9980469
1255.0,250.0,0.0218318775,0.31829834,1823.46667,63.9980469
1256.0,250.0,0.0295786746,0.299072266,1824.93335,63.9980469
1257.0,250.0,0.0169021,0.315856934,1826.4,63.9980469
1258.0,250.0,0.03591696,0.317993164,1828.0,63.9980469
1259.0,250.0,0.0401424877,0.317993164,1829.46667,63.9980469
1260.0,250.0,0.0246488955,0.3173828,1830.93335,63.9980469
1261.0,250.0,0.0260574035,0.334472656,1832.4,63.9980469
1262.0,250.0,0.0309871826,0.319519043,1833.8667,63.9980469
1263.0,250.0,0.0373254679,0.317688,1835.33337,63.9980469
1264.0,250.0,0.0232403874,0.31829834,1836.93335,63.9980469
1265.0,250.0,0.0274659116,0.31829834,1838.4,63.9980469
1266.0,250.0,0.0330999456,0.3060913,1839.8667,63.9980469
1267.0,250.0,0.0330999456,0.2972412,1841.33337,63.9980469
1268.0,250.0,0.0295786746,0.317688,1842.8,63.9980469
1269.0,250.0,0.0295786746,0.3189087,1844.26672,63.9980469
1270.0,250.0,0.04084674,0.299072266,1845.8667,63.9980469
1271.0,250.0,0.0316914357,0.296325684,1847.33337,63.9980469
1272.0,250.0,0.0274659116,0.296936035,1848.8,63.9980469
1273.0,250.0,0.0380297229,0.2972412,1850.26672,63.9980469
1274.0,250.0,0.0316914357,0.296630859,1851.73328,63.9980469
1275.0,250.0,0.03450845,0.296630859,1853.33337,63.9980469
1276.0,250.0,0.0401424877,0.296630859,1854.8,63.9980469
1277.0,250.0,0.0316914357,0.296630859,1856.26672,63.9980469
1278.0,250.0,0.0211276244,0.2960205,1857.73328,63.9980469
1279.0,250.0,0.02887442,0.296630859,1859.2,63.9980469
1280.0,250.0,0.0373254679,0.296936035,1860.66663,63.9980469
1281.0,250.0,0.02887442,0.2960205,1862.26672,63.9980469
1282.0,250.0,0.0295786746,0.296936035,1863.73328,63.9980469
1283.0,250.0,0.03450845,0.296936035,1865.2,63.9980469
1284.0,250.0,0.0338042,0.2972412,1866.66663,63.9980469
1285.0,250.0,0.0274659116,0.2975464,1868.1333,63.9980469
1286.0,250.0,0.0330999456,0.317688,1869.73328,63.9980469
1287.0,250.0,0.03239569,0.318603516,1871.2,63.9980469
1288.0,250.0,0.0373254679,0.297851563,1872.66663,63.9980469
1289.0,250.0,0.0338042,0.3173828,1874.1333,63.9980469
1290.0,250.0,0.0281701647,0.327148438,1875.6,63.9980469
1291.0,250.0,0.0281701647,0.3189087,1877.06665,63.9980469
1292.0,250.0,0.0309871826,0.309143066,1878.66663,63.9980469
1293.0,250.0,0.0232403874,0.317688,1880.1333,63.9980469
1294.0,250.0,0.0197191164,0.317993164,1881.6,63.9980469
1295.0,250.0,0.0366212167,0.2987671,1883.06665,63.9980469
1296.0,250.0,0.0401424877,0.309143066,1884.53333,63.9980469
1297.0,250.0,0.0246488955,0.31829834,1886.0,63.9980469
1298.0,250.0,0.02394464,0.317993164,1887.6,63.9980469
1299.0,250.0,0.03591696,0.31829834,1889.06665,63.9980469
1300.0,250.0,0.0260574035,0.317993164,1890.53333,63.9980469
1301.0,250.0,0.0316914357,0.31829834,1892.0,63.9980469
1302.0,250.0,0.0366212167,0.296936035,1893.46667,63.9980469
1303.0,250.0,0.0373254679,0.2972412,1894.93335,63.9980469
1304.0,250.0,0.0253531486,0.3161621,1896.53333,63.9980469
1305.0,250.0,0.03591696,0.306396484,1898.0,63.9980469
1306.0,250.0,0.0464807749,0.296630859,1899.46667,63.9980469
1307.0,250.0,0.0316914357,0.296936035,1900.93335,63.9980469
1308.0,250.0,0.0225361325,0.317993164,1902.4,63.9980469
1309.0,250.0,0.0352127068,0.2972412,1904.0,63.9980469
1310.0,250.0,0.0429595038,0.277709961,1905.46667,63.9980469
1311.0,250.0,0.0281701647,0.296936035,1906.93335,63.9980469
1312.0,250.0,0.0232403874,0.31829834,1908.4,63.9980469
1313.0,250.0,0.04225525,0.296630859,1909.8667,63.9980469
1314.0,250.0,0.04225525,0.293273926,1911.33337,63.9980469
1315.0,250.0,0.01197232,0.307922363,1912.93335,63.9980469
1316.0,250.0,0.0218318775,0.305786133,1914.4,63.9980469
1317.0,250.0,0.0387339778,0.2786255,1915.8667,63.9980469
1318.0,250.0,0.02887442,0.2960205,1917.33337,63.9980469
1319.0,250.0,0.00845105,0.3265381,1918.8,63.9980469
1320.0,250.0,0.0394382328,0.319213867,1920.26672,63.9980469
1321.0,250.0,0.04788928,0.319519043,1921.8667,63.9980469
1322.0,250.0,0.0190148614,0.31829834,1923.33337,63.9980469
1323.0,250.0,0.00070425414,0.3250122,1924.8,63.9980469
1324.0,250.0,0.0281701647,0.299682617,1926.26672,63.9980469
1325.0,250.0,0.0373254679,0.296630859,1927.73328,63.9980469
1326.0,250.0,0.0197191164,0.318603516,1929.2,63.9980469
1327.0,250.0,0.0218318775,0.3189087,1930.8,63.9980469
1328.0,250.0,0.0387339778,0.317993164,1932.26672,63.9980469
1329.0,250.0,0.0387339778,0.317993164,1933.73328,63.9980469
1330.0,250.0,0.009859558,0.318603516,1935.2,63.9980469
1331.0,250.0,0.02042337,0.317688,1936.66663,63.9980469
1332.0,250.0,0.04084674,0.299072266,1938.26672,63.9980469
1333.0,250.0,0.0373254679,0.296325684,1939.73328,63.9980469
1334.0,250.0,0.0260574035,0.3149414,1941.2,63.9980469
1335.0,250.0,0.0197191164,0.317688,1942.66663,63.9980469
1336.0,250.0,0.0387339778,0.2987671,1944.1333,63.9980469
1337.0,250.0,0.0330999456,0.289917,1945.6,63.9980469
1338.0,250.0,0.0246488955,0.3173828,1947.2,63.9980469
1339.0,250.0,0.0302829277,0.318603516,1948.66663,63.9980469
1340.0,250.0,0.0330999456,0.299682617,1950.1333,63.9980469
1341.0,250.0,0.0309871826,0.2972412,1951.6,63.9980469
1342.0,250.0,0.02887442,0.296325684,1953.06665,63.9980469
1343.0,250.0,0.0281701647,0.2972412,1954.53333,63.9980469
1344.0,250.0,0.0274659116,0.296630859,1956.1333,63.9980469
1345.0,250.0,0.0309871826,0.2972412,1957.6,63.9980469
1346.0,250.0,0.0295786746,0.2960205,1959.06665,63.9980469
1347.0,250.0,0.0253531486,0.296325684,1960.53333,63.9980469
1348.0,250.0,0.02887442,0.296630859,1962.0,63.9980469
1349.0,250.0,0.03591696,0.3161621,1963.46667,63.9980469
1350.0,250.0,0.0274659116,0.3173828,1965.06665,63.9980469
1351.0,250.0,0.0338042,0.317688,1966.53333,63.9980469
1352.0,250.0,0.0316914357,0.317993164,1968.0,63.9980469
1353.0,250.0,0.0246488955,0.296936035,1969.46667,63.9980469
1354.0,250.0,0.0316914357,0.3173828,1970.93335,63.9980469
1355.0,250.0,0.0309871826,0.2975464,1972.53333,63.9980469
1356.0,250.0,0.0274659116,0.317077637,1974.0,63.9980469
1357.0,250.0,0.0295786746,0.317688,1975.46667,63.9980469
1358.0,250.0,0.0330999456,0.317993164,1976.93335,63.9980469
1359.0,250.0,0.0330999456,0.31829834,1978.4,63.9980469
1360.0,250.0,0.03591696,0.318603516,1979.8667,63.9980469
1361.0,250.0,0.0253531486,0.318603516,1981.46667,63.9980469
1362.0,250.0,0.0316914357,0.31829834,1982.93335,63.9980469
1363.0,250.0,0.0338042,0.306396484,1984.4,63.9980469
1364.0,250.0,0.0352127068,0.317993164,1985.8667,63.9980469
1365.0,250.0,0.0183106083,0.317993164,1987.33337,63.9980469
1366.0,250.0,0.0316914357,0.2975464,1988.8,63.9980469
1367.0,250.0,0.03239569,0.3173828,1990.4,63.9980469
1368.0,250.0,0.0246488955,0.2987671,1991.8667,63.9980469
1369.0,250.0,0.0302829277,0.2960205,1993.33337,63.9980469
1370.0,250.0,0.0373254679,0.296325684,1994.8,63.9980469
1371.0,250.0,0.0309871826,0.296630859,1996.26672,63.9980469
1372.0,250.0,0.0183106083,0.296325684,1997.8667,63.9980469
1373.0,250.0,0.0373254679,0.296325684,1999.33337,63.9980469
1374.0,250.0,0.0352127068,0.296936035,2000.8,63.9980469
1375.0,250.0,0.0316914357,0.296936035,2002.26672,63.9980469
1376.0,250.0,0.0274659116,0.296936035,2003.73328,63.9980469
1377.0,250.0,0.0309871826,0.296630859,2005.2,63.9980469
1378.0,250.0,0.0387339778,0.296630859,2006.8,63.9980469
1379.0,250.0,0.0316914357,0.296936035,2008.26672,63.9980469
1380.0,250.0,0.0302829277,0.297851563,2009.73328,63.9980469
1381.0,250.0,0.0429595038,0.3164673,2011.2,63.9980469
1382.0,250.0,0.0366212167,0.297851563,2012.66663,63.9980469
1383.0,250.0,0.02394464,0.315246582,2014.1333,63.9980469
1384.0,250.0,0.0281701647,0.318603516,2015.73328,63.9980469
1385.0,250.0,0.0373254679,0.299377441,2017.2,63.9980469
1386.0,250.0,0.0309871826,0.296325684,2018.66663,63.9980469
1387.0,250.0,0.0253531486,0.303955078,2020.1333,63.9980469
1388.0,250.0,0.0394382328,0.315856934,2021.6,63.9980469
1389.0,250.0,0.03450845,0.317993164,2023.06665,63.9980469
1390.0,250.0,0.0352127068,0.318603516,2024.66663,63.9980469
1391.0,250.0,0.0338042,0.3189087,2026.1333,63.9980469
1392.0,250.0,0.0401424877,0.3189087,2027.6,63.9980469
1393.0,250.0,0.0274659116,0.296936035,2029.06665,63.9980469
1394.0,250.0,0.0295786746,0.2972412,2030.53333,63.9980469
1395.0,250.0,0.0415509939,0.315856934,2032.1333,63.9980469
1396.0,250.0,0.0366212167,0.2984619,2033.6,63.9980469
1397.0,250.0,0.0246488955,0.2972412,2035.06665,63.9980469
1398.0,250.0,0.0260574035,0.316772461,2036.53333,63.9980469
1399.0,250.0,0.03591696,0.318603516,2038.0,63.9980469
1400.0,250.0,0.0232403874,0.317993164,2039.46667,63.9980469
1401.0,250.0,0.0309871826,0.2960205,2041.06665,63.9980469
1402.0,250.0,0.02042337,0.3161621,2042.53333,63.9980469
1403.0,250.0,0.0302829277,0.305786133,2044.0,63.9980469
1404.0,250.0,0.0281701647,0.295715332,2045.46667,63.9980469
1405.0,250.0,0.0274659116,0.315856934,2046.93335,63.9980469
1406.0,250.0,0.0232403874,0.307006836,2048.4,63.9980469
1407.0,250.0,0.0316914357,0.296936035,2050.0,63.9980469
1408.0,250.0,0.0260574035,0.2972412,2051.46655,63.9980469
1409.0,250.0,0.0274659116,0.31829834,2052.93335,63.9980469
1410.0,250.0,0.02887442,0.317688,2054.4,63.9980469
1411.0,250.0,0.0352127068,0.298156738,2055.8667,63.9980469
1412.0,250.0,0.02887442,0.296936035,2057.33325,63.9980469
1413.0,250.0,0.0316914357,0.317688,2058.93335,63.9980469
1414.0,250.0,0.03239569,0.2999878,2060.4,63.9980469
1415.0,250.0,0.0352127068,0.3161621,2061.8667,63.9980469
1416.0,250.0,0.0281701647,0.31829834,2063.33325,63.9980469
1417.0,250.0,0.0309871826,0.317993164,2064.8,63.9980469
1418.0,250.0,0.0380297229,0.3173828,2066.2666,63.9980469
1419.0,250.0,0.0309871826,0.31829834,2067.8667,63.9980469
1420.0,250.0,0.0260574035,0.31829834,2069.33325,63.9980469
1421.0,250.0,0.0302829277,0.316772461,2070.8,63.9980469
1422.0,250.0,0.04225525,0.2972412,2072.2666,63.9980469
1423.0,250.0,0.0253531486,0.317993164,2073.7334,63.9980469
1424.0,250.0,0.0295786746,0.306396484,2075.33325,63.9980469
1425.0,250.0,0.045072265,0.296630859,2076.8,63.9980469
1426.0,250.0,0.0352127068,0.296630859,2078.2666,63.9980469
1427.0,250.0,0.0161978453,0.318603516,2079.7334,63.9980469
1428.0,250.0,0.0302829277,0.306396484,2081.2,63.9980469
1429.0,250.0,0.0373254679,0.2972412,2082.66675,63.9980469
1430.0,250.0,0.0281701647,0.296936035,2084.2666,63.9980469
1431.0,250.0,0.02887442,0.3173828,2085.7334,63.9980469
1432.0,250.0,0.0471850261,0.299072266,2087.2,63.9980469
1433.0,250.0,0.0464807749,0.2975464,2088.66675,63.9980469
1434.0,250.0,0.0154935913,0.326843262,2090.1333,63.9980469
1435.0,250.0,0.0330999456,0.319213867,2091.6,63.9980469
1436.0,250.0,0.03450845,0.297851563,2093.2,63.9980469
1437.0,250.0,0.02887442,0.296630859,2094.66675,63.9980469
1438.0,250.0,0.0394382328,0.316772461,2096.1333,63.9980469
1439.0,250.0,0.0267616566,0.3189087,2097.6,63.9980469
1440.0,250.0,0.0281701647,0.317688,2099.06665,63.9980469
1441.0,250.0,0.03450845,0.31829834,2100.66675,63.9980469
1442.0,250.0,0.0366212167,0.317993164,2102.1333,63.9980469
1443.0,250.0,0.0253531486,0.318603516,2103.6,63.9980469
1444.0,250.0,0.0366212167,0.3173828,2105.06665,63.9980469
1445.0,250.0,0.0330999456,0.306396484,2106.53345,63.9980469
1446.0,250.0,0.0260574035,0.2972412,2108.0,63.9980469
1447.0,250.0,0.0309871826,0.315856934,2109.6,63.9980469
1448.0,250.0,0.0373254679,0.317688,2111.06665,63.9980469
1449.0,250.0,0.03591696,0.317993164,2112.53345,63.9980469
1450.0,250.0,0.0253531486,0.3164673,2114.0,63.9980469
1451.0,250.0,0.0309871826,0.318603516,2115.46655,63.9980469
1452.0,250.0,0.0394382328,0.30670166,2116.93335,63.9980469
1453.0,250.0,0.0260574035,0.296630859,2118.53345,63.9980469
1454.0,250.0,0.0232403874,0.317688,2120.0,63.9980469
1455.0,250.0,0.0260574035,0.3173828,2121.46655,63.9980469
1456.0,250.0,0.0366212167,0.2972412,2122.93335,63.9980469
1457.0,250.0,0.03239569,0.296936035,2124.4,63.9980469
1458.0,250.0,0.0281701647,0.317993164,2125.8667,63.9980469
