Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1008.0,250.0,0.0373254679,0.279541016,1455.33337,63.9980469
1009.0,250.0,0.0176063534,0.292663574,1456.93335,63.9980469
1010.0,250.0,0.0380297229,0.298156738,1458.4,63.9980469
1011.0,250.0,0.0514105521,0.27923584,1459.8667,63.9980469
1012.0,250.0,0.03239569,0.29083252,1461.33337,63.9980469
1013.0,250.0,0.0302829277,0.317993164,1462.8,63.9980469
1014.0,250.0,0.0464807749,0.3201294,1464.4,63.9980469
1015.0,250.0,0.04225525,0.299072266,1465.8667,63.9980469
1016.0,250.0,0.0373254679,0.298156738,1467.33337,63.9980469
1017.0,250.0,0.0464807749,0.3201294,1468.8,63.9980469
1018.0,250.0,0.0366212167,0.319824219,1470.26672,63.9980469
1019.0,250.0,0.0394382328,0.299377441,1471.73328,63.9980469
1020.0,250.0,0.0436637551,0.318603516,1473.2,63.9980469
1021.0,250.0,0.0394382328,0.319519043,1474.8,63.9980469
1022.0,250.0,0.04084674,0.299377441,1476.26672,63.9980469
1023.0,250.0,0.045072265,0.299377441,1477.73328,63.9980469
1024.0,250.0,0.04225525,0.299377441,1479.2,63.9980469
1025.0,250.0,0.0330999456,0.297851563,1480.66663,63.9980469
1026.0,250.0,0.04225525,0.2987671,1482.26672,63.9980469
1027.0,250.0,0.0380297229,0.299072266,1483.73328,63.9980469
1028.0,250.0,0.0380297229,0.2984619,1485.2,63.9980469
1029.0,250.0,0.0387339778,0.2987671,1486.66663,63.9980469
1030.0,250.0,0.0549318232,0.278930664,1488.1333,63.9980469
1031.0,250.0,0.045072265,0.276794434,1489.6,63.9980469
1032.0,250.0,0.0380297229,0.3125,1491.2,63.9980469
1033.0,250.0,0.0436637551,0.30670166,1492.66663,63.9980469
1034.0,250.0,0.04577652,0.299377441,1494.1333,63.9980469
1035.0,250.0,0.0380297229,0.299072266,1495.6,63.9980469
1036.0,250.0,0.0401424877,0.297851563,1497.06665,63.9980469
1037.0,250.0,0.0471850261,0.2984619,1498.53333,63.9980469
1038.0,250.0,0.0387339778,0.297851563,1500.1333,63.9980469
1039.0,250.0,0.0373254679,0.2987671,1501.6,63.9980469
1040.0,250.0,0.0373254679,0.299377441,1503.06665,63.9980469
1041.0,250.0,0.03591696,0.277709961,1504.53333,63.9980469
1042.0,250.0,0.0401424877,0.278015137,1506.0,63.9980469
1043.0,250.0,0.0373254679,0.2774048,1507.6,63.9980469
1044.0,250.0,0.0366212167,0.277709961,1509.06665,63.9980469
1045.0,250.0,0.0380297229,0.296630859,1510.53333,63.9980469
1046.0,250.0,0.0316914357,0.299072266,1512.0,63.9980469
1047.0,250.0,0.03239569,0.299072266,1513.46667,63.9980469
1048.0,250.0,0.04084674,0.299072266,1514.93335,63.9980469
1049.0,250.0,0.0436637551,0.2987671,1516.53333,63.9980469
1050.0,250.0,0.04084674,0.2984619,1518.0,63.9980469
1051.0,250.0,0.0464807749,0.2987671,1519.46667,63.9980469
1052.0,250.0,0.0514105521,0.3125,1520.93335,63.9980469
1053.0,250.0,0.05634033,0.320739746,1522.4,63.9980469
1054.0,250.0,0.0619743653,0.3012085,1523.8667,63.9980469
1055.0,250.0,0.0753551945,0.314025879,1525.33337,63.9980469
1056.0,250.0,0.08239774,0.3201294,1526.93335,63.9980469
1057.0,250.0,0.0788764656,0.335998535,1528.4,63.9980469
1058.0,250.0,0.08873602,0.336914063,1529.8667,63.9980469
1059.0,250.0,0.08521475,0.3503418,1531.33337,63.9980469
1060.0,250.0,0.09014453,0.357055664,1532.8,63.9980469
1061.0,250.0,0.08239774,0.334472656,1534.26672,63.9980469
1062.0,250.0,0.0767637044,0.327148438,1535.8667,63.9980469
1063.0,250.0,0.0739466846,0.3201294,1537.33337,63.9980469
1064.0,250.0,0.0760594457,0.319519043,1538.8,63.9980469
1065.0,250.0,0.0739466846,0.3201294,1540.26672,63.9980469
1066.0,250.0,0.06338287,0.3201294,1541.73328,63.9980469
1067.0,250.0,0.0507062972,0.32043457,1543.2,63.9980469
1068.0,250.0,0.0521148071,0.299377441,1544.8,63.9980469
1069.0,250.0,0.0507062972,0.2774048,1546.26672,63.9980469
1070.0,250.0,0.04788928,0.298156738,1547.73328,63.9980469
1071.0,250.0,0.0274659116,0.2984619,1549.2,63.9980469
1072.0,250.0,0.0366212167,0.299377441,1550.66663,63.9980469
1073.0,250.0,0.03239569,0.2798462,1552.26672,63.9980469
1074.0,250.0,0.0295786746,0.2984619,1553.73328,63.9980469
1075.0,250.0,0.0338042,0.283813477,1555.2,63.9980469
1076.0,250.0,0.045072265,0.277709961,1556.66663,63.9980469
1077.0,250.0,0.03239569,0.298156738,1558.1333,63.9980469
1078.0,250.0,0.0225361325,0.320739746,1559.6,63.9980469
1079.0,250.0,0.0316914357,0.30090332,1561.2,63.9980469
1080.0,250.0,0.0330999456,0.2987671,1562.66663,63.9980469
1081.0,250.0,0.0267616566,0.299072266,1564.1333,63.9980469
1082.0,250.0,0.0401424877,0.285644531,1565.6,63.9980469
1083.0,250.0,0.0471850261,0.2984619,1567.06665,63.9980469
1084.0,250.0,0.04577652,0.3173828,1568.53333,63.9980469
1085.0,250.0,0.04788928,0.32043457,1570.1333,63.9980469
1086.0,250.0,0.0507062972,0.320739746,1571.6,63.9980469
1087.0,250.0,0.0521148071,0.313110352,1573.06665,63.9980469
1088.0,250.0,0.04225525,0.3201294,1574.53333,63.9980469
1089.0,250.0,0.0471850261,0.3201294,1576.0,63.9980469
1090.0,250.0,0.04436801,0.2987671,1577.6,63.9980469
1091.0,250.0,0.0429595038,0.2987671,1579.06665,63.9980469
1092.0,250.0,0.0352127068,0.299682617,1580.53333,63.9980469
1093.0,250.0,0.0401424877,0.2770996,1582.0,63.9980469
1094.0,250.0,0.0436637551,0.276489258,1583.46667,63.9980469
1095.0,250.0,0.0471850261,0.2770996,1584.93335,63.9980469
1096.0,250.0,0.0267616566,0.277709961,1586.53333,63.9980469
1097.0,250.0,0.0387339778,0.297851563,1588.0,63.9980469
1098.0,250.0,0.0401424877,0.299072266,1589.46667,63.9980469
1099.0,250.0,0.0352127068,0.28503418,1590.93335,63.9980469
1100.0,250.0,0.0387339778,0.2774048,1592.4,63.9980469
1101.0,250.0,0.0464807749,0.2774048,1593.8667,63.9980469
1102.0,250.0,0.04225525,0.2987671,1595.46667,63.9980469
1103.0,250.0,0.0330999456,0.299072266,1596.93335,63.9980469
1104.0,250.0,0.048593536,0.300292969,1598.4,63.9980469
1105.0,250.0,0.04929779,0.312805176,1599.8667,63.9980469
1106.0,250.0,0.04225525,0.319213867,1601.33337,63.9980469
1107.0,250.0,0.0436637551,0.32043457,1602.8,63.9980469
1108.0,250.0,0.0556360781,0.2984619,1604.4,63.9980469
1109.0,250.0,0.0507062972,0.3125,1605.8667,63.9980469
1110.0,250.0,0.0429595038,0.319824219,1607.33337,63.9980469
1111.0,250.0,0.0429595038,0.320739746,1608.8,63.9980469
1112.0,250.0,0.0605658554,0.3201294,1610.26672,63.9980469
1113.0,250.0,0.04084674,0.319213867,1611.73328,63.9980469
1114.0,250.0,0.03450845,0.30670166,1613.33337,63.9980469
1115.0,250.0,0.0500020422,0.298156738,1614.8,63.9980469
1116.0,250.0,0.04436801,0.299377441,1616.26672,63.9980469
1117.0,250.0,0.02887442,0.319213867,1617.73328,63.9980469
1118.0,250.0,0.04084674,0.299682617,1619.2,63.9980469
1119.0,250.0,0.0535233133,0.2984619,1620.8,63.9980469
1120.0,250.0,0.0415509939,0.2984619,1622.26672,63.9980469
1121.0,250.0,0.03591696,0.28503418,1623.73328,63.9980469
1122.0,250.0,0.04577652,0.2770996,1625.2,63.9980469
1123.0,250.0,0.0521148071,0.290527344,1626.66663,63.9980469
1124.0,250.0,0.02887442,0.278930664,1628.1333,63.9980469
1125.0,250.0,0.0387339778,0.277709961,1629.73328,63.9980469
1126.0,250.0,0.0471850261,0.2770996,1631.2,63.9980469
1127.0,250.0,0.0401424877,0.276489258,1632.66663,63.9980469
1128.0,250.0,0.03450845,0.290222168,1634.1333,63.9980469
1129.0,250.0,0.03591696,0.2984619,1635.6,63.9980469
1130.0,250.0,0.04225525,0.2987671,1637.2,63.9980469
1131.0,250.0,0.04577652,0.2987671,1638.66663,63.9980469
1132.0,250.0,0.04788928,0.2984619,1640.1333,63.9980469
1133.0,250.0,0.0316914357,0.2987671,1641.6,63.9980469
1134.0,250.0,0.0380297229,0.2999878,1643.06665,63.9980469
1135.0,250.0,0.04577652,0.299072266,1644.53333,63.9980469
1136.0,250.0,0.0429595038,0.312194824,1646.0,63.9980469
1137.0,250.0,0.02887442,0.335388184,1647.6,63.9980469
1138.0,250.0,0.04788928,0.32043457,1649.06665,63.9980469
1139.0,250.0,0.04225525,0.2987671,1650.53333,63.9980469
1140.0,250.0,0.02394464,0.311889648,1652.0,63.9980469
1141.0,250.0,0.0267616566,0.307006836,1653.46667,63.9980469
1142.0,250.0,0.04788928,0.297851563,1655.06665,63.9980469
1143.0,250.0,0.0415509939,0.2987671,1656.53333,63.9980469
1144.0,250.0,0.0183106083,0.319824219,1658.0,63.9980469
1145.0,250.0,0.0387339778,0.3076172,1659.46667,63.9980469
1146.0,250.0,0.0436637551,0.2984619,1660.93335,63.9980469
1147.0,250.0,0.03239569,0.299072266,1662.4,63.9980469
1148.0,250.0,0.0309871826,0.3201294,1664.0,63.9980469
1149.0,250.0,0.04084674,0.307006836,1665.46667,63.9980469
1150.0,250.0,0.04084674,0.2987671,1666.93335,63.9980469
1151.0,250.0,0.02887442,0.2987671,1668.4,63.9980469
1152.0,250.0,0.03450845,0.299377441,1669.8667,63.9980469
1153.0,250.0,0.04788928,0.2774048,1671.33337,63.9980469
1154.0,250.0,0.0394382328,0.2911377,1672.93335,63.9980469
1155.0,250.0,0.0309871826,0.2987671,1674.4,63.9980469
1156.0,250.0,0.0500020422,0.299377441,1675.8667,63.9980469
1157.0,250.0,0.0507062972,0.276184082,1677.33337,63.9980469
1158.0,250.0,0.0464807749,0.2984619,1678.8,63.9980469
1159.0,250.0,0.04225525,0.298156738,1680.4,63.9980469
1160.0,250.0,0.05634033,0.276489258,1681.8667,63.9980469
1161.0,250.0,0.0394382328,0.2960205,1683.33337,63.9980469
1162.0,250.0,0.04436801,0.317993164,1684.8,63.9980469
1163.0,250.0,0.04225525,0.299377441,1686.26672,63.9980469
1164.0,250.0,0.0507062972,0.2972412,1687.73328,63.9980469
1165.0,250.0,0.04225525,0.299377441,1689.33337,63.9980469
1166.0,250.0,0.0436637551,0.298156738,1690.8,63.9980469
1167.0,250.0,0.045072265,0.299377441,1692.26672,63.9980469
1168.0,250.0,0.0429595038,0.311584473,1693.73328,63.9980469
1169.0,250.0,0.0429595038,0.3201294,1695.2,63.9980469
1170.0,250.0,0.0330999456,0.319824219,1696.66663,63.9980469
1171.0,250.0,0.0394382328,0.299072266,1698.26672,63.9980469
1172.0,250.0,0.0415509939,0.2984619,1699.73328,63.9980469
1173.0,250.0,0.0373254679,0.299072266,1701.2,63.9980469
1174.0,250.0,0.03591696,0.319519043,1702.66663,63.9980469
1175.0,250.0,0.04577652,0.319519043,1704.1333,63.9980469
1176.0,250.0,0.0429595038,0.317993164,1705.6,63.9980469
1177.0,250.0,0.0295786746,0.319824219,1707.2,63.9980469
1178.0,250.0,0.0338042,0.307312,1708.66663,63.9980469
1179.0,250.0,0.0394382328,0.319824219,1710.1333,63.9980469
1180.0,250.0,0.04225525,0.299377441,1711.6,63.9980469
1181.0,250.0,0.0281701647,0.306396484,1713.06665,63.9980469
1182.0,250.0,0.0316914357,0.312194824,1714.53333,63.9980469
1183.0,250.0,0.0394382328,0.299682617,1716.1333,63.9980469
1184.0,250.0,0.03450845,0.299072266,1717.6,63.9980469
1185.0,250.0,0.0309871826,0.297851563,1719.06665,63.9980469
1186.0,250.0,0.03450845,0.2984619,1720.53333,63.9980469
1187.0,250.0,0.0373254679,0.2984619,1722.0,63.9980469
1188.0,250.0,0.03239569,0.299072266,1723.46667,63.9980469
1189.0,250.0,0.0380297229,0.299072266,1725.06665,63.9980469
1190.0,250.0,0.04225525,0.2987671,1726.53333,63.9980469
1191.0,250.0,0.03239569,0.2786255,1728.0,63.9980469
1192.0,250.0,0.0429595038,0.2722168,1729.46667,63.9980469
1193.0,250.0,0.0436637551,0.277709961,1730.93335,63.9980469
1194.0,250.0,0.03450845,0.292053223,1732.53333,63.9980469
1195.0,250.0,0.02887442,0.277709961,1734.0,63.9980469
1196.0,250.0,0.0373254679,0.2774048,1735.46667,63.9980469
1197.0,250.0,0.0415509939,0.276794434,1736.93335,63.9980469
1198.0,250.0,0.03239569,0.277709961,1738.4,63.9980469
1199.0,250.0,0.0394382328,0.2770996,1739.8667,63.9980469
1200.0,250.0,0.04084674,0.297851563,1741.46667,63.9980469
1201.0,250.0,0.045072265,0.2984619,1742.93335,63.9980469
1202.0,250.0,0.02887442,0.297851563,1744.4,63.9980469
1203.0,250.0,0.0373254679,0.2987671,1745.8667,63.9980469
1204.0,250.0,0.045072265,0.2987671,1747.33337,63.9980469
1205.0,250.0,0.04225525,0.2984619,1748.8,63.9980469
1206.0,250.0,0.0387339778,0.312805176,1750.4,63.9980469
1207.0,250.0,0.0500020422,0.32043457,1751.8667,63.9980469
1208.0,250.0,0.0471850261,0.321044922,1753.33337,63.9980469
1209.0,250.0,0.045072265,0.319824219,1754.8,63.9980469
1210.0,250.0,0.04788928,0.319824219,1756.26672,63.9980469
1211.0,250.0,0.04577652,0.32043457,1757.73328,63.9980469
1212.0,250.0,0.0598616,0.314331055,1759.33337,63.9980469
1213.0,250.0,0.0514105521,0.3201294,1760.8,63.9980469
1214.0,250.0,0.0507062972,0.32989502,1762.26672,63.9980469
1215.0,250.0,0.0556360781,0.319824219,1763.73328,63.9980469
1216.0,250.0,0.06479138,0.3012085,1765.2,63.9980469
1217.0,250.0,0.0471850261,0.32043457,1766.66663,63.9980469
1218.0,250.0,0.05422757,0.320739746,1768.26672,63.9980469
1219.0,250.0,0.0535233133,0.3201294,1769.73328,63.9980469
1220.0,250.0,0.045072265,0.3201294,1771.2,63.9980469
1221.0,250.0,0.04225525,0.32043457,1772.66663,63.9980469
1222.0,250.0,0.04225525,0.299682617,1774.1333,63.9980469
1223.0,250.0,0.0556360781,0.286865234,1775.6,63.9980469
1224.0,250.0,0.0401424877,0.2770996,1777.2,63.9980469
1225.0,250.0,0.04577652,0.299377441,1778.66663,63.9980469
1226.0,250.0,0.0507062972,0.2987671,1780.1333,63.9980469
1227.0,250.0,0.0521148071,0.278015137,1781.6,63.9980469
1228.0,250.0,0.03239569,0.2984619,1783.06665,63.9980469
1229.0,250.0,0.0415509939,0.299377441,1784.66663,63.9980469
1230.0,250.0,0.0507062972,0.278930664,1786.1333,63.9980469
1231.0,250.0,0.0436637551,0.2774048,1787.6,63.9980469
1232.0,250.0,0.0197191164,0.312194824,1789.06665,63.9980469
1233.0,250.0,0.0387339778,0.300292969,1790.53333,63.9980469
1234.0,250.0,0.04788928,0.278015137,1792.0,63.9980469
1235.0,250.0,0.0281701647,0.29083252,1793.6,63.9980469
1236.0,250.0,0.0232403874,0.3125,1795.06665,63.9980469
1237.0,250.0,0.048593536,0.2859497,1796.53333,63.9980469
1238.0,250.0,0.0500020422,0.29083252,1798.0,63.9980469
1239.0,250.0,0.0246488955,0.319519043,1799.46667,63.9980469
1240.0,250.0,0.0267616566,0.325622559,1800.93335,63.9980469
1241.0,250.0,0.0507062972,0.299072266,1802.53333,63.9980469
1242.0,250.0,0.0380297229,0.296325684,1804.0,63.9980469
1243.0,250.0,0.0169021,0.319824219,1805.46667,63.9980469
1244.0,250.0,0.0302829277,0.300598145,1806.93335,63.9980469
1245.0,250.0,0.0500020422,0.299377441,1808.4,63.9980469
1246.0,250.0,0.0380297229,0.2987671,1809.8667,63.9980469
1247.0,250.0,0.02887442,0.319824219,1811.46667,63.9980469
1248.0,250.0,0.0246488955,0.3012085,1812.93335,63.9980469
1249.0,250.0,0.0415509939,0.280151367,1814.4,63.9980469
1250.0,250.0,0.0366212167,0.278015137,1815.8667,63.9980469
1251.0,250.0,0.02394464,0.297851563,1817.33337,63.9980469
1252.0,250.0,0.0295786746,0.299682617,1818.93335,63.9980469
1253.0,250.0,0.0464807749,0.28503418,1820.4,63.9980469
1254.0,250.0,0.03591696,0.2774048,1821.8667,63.9980469
1255.0,250.0,0.0295786746,0.276794434,1823.33337,63.9980469
1256.0,250.0,0.048593536,0.2774048,1824.8,63.9980469
1257.0,250.0,0.0464807749,0.2783203,1826.26672,63.9980469
1258.0,250.0,0.0394382328,0.298156738,1827.8667,63.9980469
1259.0,250.0,0.04084674,0.2984619,1829.33337,63.9980469
1260.0,250.0,0.045072265,0.299072266,1830.8,63.9980469
1261.0,250.0,0.04436801,0.285339355,1832.26672,63.9980469
1262.0,250.0,0.04436801,0.276184082,1833.73328,63.9980469
1263.0,250.0,0.04436801,0.29083252,1835.2,63.9980469
1264.0,250.0,0.04225525,0.2984619,1836.8,63.9980469
1265.0,250.0,0.0471850261,0.299377441,1838.26672,63.9980469
1266.0,250.0,0.04929779,0.2984619,1839.73328,63.9980469
1267.0,250.0,0.04577652,0.311889648,1841.2,63.9980469
1268.0,250.0,0.0535233133,0.3060913,1842.66663,63.9980469
1269.0,250.0,0.0436637551,0.299072266,1844.1333,63.9980469
1270.0,250.0,0.04577652,0.299072266,1845.73328,63.9980469
1271.0,250.0,0.0464807749,0.319824219,1847.2,63.9980469
1272.0,250.0,0.04929779,0.319824219,1848.66663,63.9980469
1273.0,250.0,0.04577652,0.311584473,1850.1333,63.9980469
1274.0,250.0,0.0464807749,0.321044922,1851.6,63.9980469
1275.0,250.0,0.045072265,0.301513672,1853.06665,63.9980469
1276.0,250.0,0.045072265,0.2987671,1854.66663,63.9980469
1277.0,250.0,0.04577652,0.312194824,1856.1333,63.9980469
1278.0,250.0,0.0366212167,0.319824219,1857.6,63.9980469
1279.0,250.0,0.0464807749,0.30670166,1859.06665,63.9980469
1280.0,250.0,0.0352127068,0.299072266,1860.53333,63.9980469
1281.0,250.0,0.045072265,0.299377441,1862.1333,63.9980469
1282.0,250.0,0.0316914357,0.2987671,1863.6,63.9980469
1283.0,250.0,0.0380297229,0.277709961,1865.06665,63.9980469
1284.0,250.0,0.0338042,0.2984619,1866.53333,63.9980469
1285.0,250.0,0.03450845,0.2987671,1868.0,63.9980469
1286.0,250.0,0.03450845,0.279541016,1869.46667,63.9980469
1287.0,250.0,0.04225525,0.277709961,1871.06665,63.9980469
1288.0,250.0,0.0316914357,0.2770996,1872.53333,63.9980469
1289.0,250.0,0.02394464,0.299072266,1874.0,63.9980469
1290.0,250.0,0.0373254679,0.280151367,1875.46667,63.9980469
1291.0,250.0,0.0429595038,0.277709961,1876.93335,63.9980469
1292.0,250.0,0.0281701647,0.2786255,1878.4,63.9980469
1293.0,250.0,0.03239569,0.276794434,1880.0,63.9980469
1294.0,250.0,0.0330999456,0.276794434,1881.46667,63.9980469
1295.0,250.0,0.0380297229,0.270690918,1882.93335,63.9980469
1296.0,250.0,0.0274659116,0.278015137,1884.4,63.9980469
1297.0,250.0,0.0260574035,0.2987671,1885.8667,63.9980469
1298.0,250.0,0.0352127068,0.297851563,1887.46667,63.9980469
1299.0,250.0,0.0352127068,0.2786255,1888.93335,63.9980469
1300.0,250.0,0.02887442,0.298156738,1890.4,63.9980469
1301.0,250.0,0.03591696,0.277709961,1891.8667,63.9980469
1302.0,250.0,0.04436801,0.2770996,1893.33337,63.9980469
1303.0,250.0,0.03591696,0.2984619,1894.8,63.9980469
1304.0,250.0,0.0309871826,0.299377441,1896.4,63.9980469
1305.0,250.0,0.0429595038,0.285644531,1897.8667,63.9980469
1306.0,250.0,0.0401424877,0.2984619,1899.33337,63.9980469
1307.0,250.0,0.0436637551,0.2984619,1900.8,63.9980469
1308.0,250.0,0.04788928,0.2984619,1902.26672,63.9980469
1309.0,250.0,0.0500020422,0.2987671,1903.73328,63.9980469
1310.0,250.0,0.03450845,0.2984619,1905.33337,63.9980469
1311.0,250.0,0.0436637551,0.299377441,1906.8,63.9980469
1312.0,250.0,0.0549318232,0.2783203,1908.26672,63.9980469
1313.0,250.0,0.0471850261,0.2984619,1909.73328,63.9980469
1314.0,250.0,0.045072265,0.299377441,1911.2,63.9980469
1315.0,250.0,0.0401424877,0.2923584,1912.66663,63.9980469
1316.0,250.0,0.05774884,0.3125,1914.26672,63.9980469
1317.0,250.0,0.045072265,0.319519043,1915.73328,63.9980469
1318.0,250.0,0.0514105521,0.307922363,1917.2,63.9980469
1319.0,250.0,0.0380297229,0.2984619,1918.66663,63.9980469
1320.0,250.0,0.048593536,0.299072266,1920.1333,63.9980469
1321.0,250.0,0.0380297229,0.2987671,1921.6,63.9980469
1322.0,250.0,0.0373254679,0.2987671,1923.2,63.9980469
1323.0,250.0,0.0436637551,0.318603516,1924.66663,63.9980469
1324.0,250.0,0.0464807749,0.319824219,1926.1333,63.9980469
1325.0,250.0,0.04084674,0.299682617,1927.6,63.9980469
1326.0,250.0,0.0281701647,0.2987671,1929.06665,63.9980469
1327.0,250.0,0.0401424877,0.299072266,1930.53333,63.9980469
1328.0,250.0,0.0429595038,0.299682617,1932.1333,63.9980469
1329.0,250.0,0.0366212167,0.3125,1933.6,63.9980469
1330.0,250.0,0.0373254679,0.3201294,1935.06665,63.9980469
1331.0,250.0,0.0366212167,0.319824219,1936.53333,63.9980469
1332.0,250.0,0.04929779,0.2984619,1938.0,63.9980469
1333.0,250.0,0.0366212167,0.298156738,1939.46667,63.9980469
1334.0,250.0,0.03591696,0.299682617,1941.06665,63.9980469
1335.0,250.0,0.04225525,0.298156738,1942.53333,63.9980469
1336.0,250.0,0.0401424877,0.2984619,1944.0,63.9980469
1337.0,250.0,0.0373254679,0.2987671,1945.46667,63.9980469
1338.0,250.0,0.04225525,0.2984619,1946.93335,63.9980469
1339.0,250.0,0.04084674,0.280761719,1948.53333,63.9980469
1340.0,250.0,0.02887442,0.29083252,1950.0,63.9980469
1341.0,250.0,0.04084674,0.285339355,1951.46667,63.9980469
1342.0,250.0,0.0415509939,0.2987671,1952.93335,63.9980469
1343.0,250.0,0.03239569,0.2935791,1954.4,63.9980469
1344.0,250.0,0.0211276244,0.299377441,1955.8667,63.9980469
1345.0,250.0,0.0309871826,0.2783203,1957.46667,63.9980469
1346.0,250.0,0.0366212167,0.261230469,1958.93335,63.9980469
1347.0,250.0,0.0309871826,0.2758789,1960.4,63.9980469
1348.0,250.0,0.0274659116,0.297851563,1961.8667,63.9980469
1349.0,250.0,0.03450845,0.305786133,1963.33337,63.9980469
1350.0,250.0,0.0394382328,0.2987671,1964.8,63.9980469
1351.0,250.0,0.0316914357,0.297851563,1966.4,63.9980469
1352.0,250.0,0.0295786746,0.299377441,1967.8667,63.9980469
1353.0,250.0,0.0281701647,0.2774048,1969.33337,63.9980469
1354.0,250.0,0.0352127068,0.2774048,1970.8,63.9980469
1355.0,250.0,0.0352127068,0.2972412,1972.26672,63.9980469
1356.0,250.0,0.0253531486,0.299072266,1973.8667,63.9980469
1357.0,250.0,0.0352127068,0.2984619,1975.33337,63.9980469
1358.0,250.0,0.03239569,0.298156738,1976.8,63.9980469
1359.0,250.0,0.03591696,0.299377441,1978.26672,63.9980469
1360.0,250.0,0.0366212167,0.290222168,1979.73328,63.9980469
1361.0,250.0,0.0507062972,0.299377441,1981.2,63.9980469
1362.0,250.0,0.04577652,0.311889648,1982.8,63.9980469
1363.0,250.0,0.0387339778,0.307922363,1984.26672,63.9980469
1364.0,250.0,0.04084674,0.2987671,1985.73328,63.9980469
1365.0,250.0,0.0514105521,0.297851563,1987.2,63.9980469
1366.0,250.0,0.045072265,0.2987671,1988.66663,63.9980469
1367.0,250.0,0.045072265,0.319213867,1990.1333,63.9980469
1368.0,250.0,0.045072265,0.335083,1991.6,63.9980469
1369.0,250.0,0.05634033,0.325927734,1993.2,63.9980469
1370.0,250.0,0.0535233133,0.32043457,1994.66663,63.9980469
1371.0,250.0,0.045072265,0.3201294,1996.1333,63.9980469
1372.0,250.0,0.0514105521,0.31829834,1997.6,63.9980469
1373.0,250.0,0.06549563,0.32043457,1999.06665,63.9980469
1374.0,250.0,0.0514105521,0.320739746,2000.53333,63.9980469
1375.0,250.0,0.04436801,0.32043457,2002.1333,63.9980469
1376.0,250.0,0.0690169,0.319824219,2003.6,63.9980469
1377.0,250.0,0.0619743653,0.300292969,2005.06665,63.9980469
1378.0,250.0,0.0373254679,0.319824219,2006.53333,63.9980469
1379.0,250.0,0.05422757,0.320739746,2008.0,63.9980469
1380.0,250.0,0.05915735,0.297851563,2009.6,63.9980469
1381.0,250.0,0.0401424877,0.299377441,2011.06665,63.9980469
1382.0,250.0,0.03450845,0.2984619,2012.53333,63.9980469
1383.0,250.0,0.0549318232,0.2987671,2014.0,63.9980469
1384.0,250.0,0.0507062972,0.277709961,2015.46667,63.9980469
1385.0,250.0,0.0401424877,0.276794434,2016.93335,63.9980469
1386.0,250.0,0.03450845,0.2960205,2018.53333,63.9980469
1387.0,250.0,0.04436801,0.2987671,2020.0,63.9980469
1388.0,250.0,0.045072265,0.286254883,2021.46667,63.9980469
1389.0,250.0,0.03591696,0.297851563,2022.93335,63.9980469
1390.0,250.0,0.0380297229,0.299377441,2024.4,63.9980469
1391.0,250.0,0.0401424877,0.28503418,2026.0,63.9980469
1392.0,250.0,0.0330999456,0.277709961,2027.46667,63.9980469
1393.0,250.0,0.0267616566,0.2972412,2028.93335,63.9980469
1394.0,250.0,0.0274659116,0.32043457,2030.4,63.9980469
1395.0,250.0,0.0225361325,0.2987671,2031.8667,63.9980469
1396.0,250.0,0.0253531486,0.277709961,2033.33337,63.9980469
1397.0,250.0,0.0176063534,0.297851563,2034.93335,63.9980469
1398.0,250.0,0.0373254679,0.2984619,2036.4,63.9980469
1399.0,250.0,0.0366212167,0.296936035,2037.8667,63.9980469
1400.0,250.0,0.02042337,0.317077637,2039.33337,63.9980469
1401.0,250.0,0.0133808283,0.307006836,2040.8,63.9980469
1402.0,250.0,0.03239569,0.2786255,2042.26672,63.9980469
1403.0,250.0,0.03450845,0.2770996,2043.8667,63.9980469
1404.0,250.0,0.0253531486,0.297851563,2045.33337,63.9980469
1405.0,250.0,0.02887442,0.2984619,2046.8,63.9980469
1406.0,250.0,0.04577652,0.2984619,2048.2666,63.9980469
1407.0,250.0,0.0330999456,0.297851563,2049.7334,63.9980469
1408.0,250.0,0.0161978453,0.3201294,2051.2,63.9980469
1409.0,250.0,0.03591696,0.297851563,2052.8,63.9980469
1410.0,250.0,0.0415509939,0.277709961,2054.2666,63.9980469
1411.0,250.0,0.0338042,0.296630859,2055.7334,63.9980469
1412.0,250.0,0.0387339778,0.299072266,2057.2,63.9980469
1413.0,250.0,0.0535233133,0.2984619,2058.66675,63.9980469
1414.0,250.0,0.0401424877,0.299072266,2060.1333,63.9980469
1415.0,250.0,0.045072265,0.299072266,2061.7334,63.9980469
1416.0,250.0,0.0514105521,0.2984619,2063.2,63.9980469
1417.0,250.0,0.0535233133,0.2798462,2064.66675,63.9980469
1418.0,250.0,0.04084674,0.2984619,2066.1333,63.9980469
1419.0,250.0,0.052819062,0.299377441,2067.6,63.9980469
1420.0,250.0,0.0549318232,0.297851563,2069.2,63.9980469
1421.0,250.0,0.0507062972,0.2987671,2070.66675,63.9980469
1422.0,250.0,0.0415509939,0.3173828,2072.1333,63.9980469
1423.0,250.0,0.052819062,0.299682617,2073.6,63.9980469
1424.0,250.0,0.0415509939,0.291442871,2075.06665,63.9980469
1425.0,250.0,0.0373254679,0.299377441,2076.53345,63.9980469
1426.0,250.0,0.0464807749,0.32043457,2078.1333,63.9980469
