Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
878.0,250.0,0.048593536,0.319213867,1261.6,63.9980469
879.0,250.0,0.045072265,0.319213867,1263.06665,63.9980469
880.0,250.0,0.05774884,0.3189087,1264.53333,63.9980469
881.0,250.0,0.0387339778,0.3189087,1266.0,63.9980469
882.0,250.0,0.0295786746,0.3189087,1267.46667,63.9980469
883.0,250.0,0.02042337,0.2987671,1269.06665,63.9980469
884.0,250.0,0.0309871826,0.276794434,1270.53333,63.9980469
885.0,250.0,0.03239569,0.276489258,1272.0,63.9980469
886.0,250.0,0.05915735,0.2984619,1273.46667,63.9980469
887.0,250.0,0.06338287,0.2975464,1274.93335,63.9980469
888.0,250.0,0.0605658554,0.3189087,1276.4,63.9980469
889.0,250.0,0.05915735,0.335998535,1278.0,63.9980469
890.0,250.0,0.048593536,0.323486328,1279.46667,63.9980469
891.0,250.0,0.045072265,0.319213867,1280.93335,63.9980469
892.0,250.0,0.045072265,0.319519043,1282.4,63.9980469
893.0,250.0,0.05634033,0.319213867,1283.8667,63.9980469
894.0,250.0,0.0549318232,0.319519043,1285.33337,63.9980469
895.0,250.0,0.0507062972,0.3503418,1286.93335,63.9980469
896.0,250.0,0.0521148071,0.340881348,1288.4,63.9980469
897.0,250.0,0.05422757,0.3201294,1289.8667,63.9980469
898.0,250.0,0.048593536,0.3314209,1291.33337,63.9980469
899.0,250.0,0.048593536,0.3552246,1292.8,63.9980469
900.0,250.0,0.04929779,0.337219238,1294.26672,63.9980469
901.0,250.0,0.0605658554,0.334777832,1295.8667,63.9980469
902.0,250.0,0.0535233133,0.335388184,1297.33337,63.9980469
903.0,250.0,0.0570445843,0.337219238,1298.8,63.9980469
904.0,250.0,0.06831265,0.335388184,1300.26672,63.9980469
905.0,250.0,0.06338287,0.3314209,1301.73328,63.9980469
906.0,250.0,0.0535233133,0.335998535,1303.2,63.9980469
907.0,250.0,0.06690414,0.335388184,1304.8,63.9980469
908.0,250.0,0.0802849755,0.3201294,1306.26672,63.9980469
909.0,250.0,0.06479138,0.334777832,1307.73328,63.9980469
910.0,250.0,0.0584530942,0.335083,1309.2,63.9980469
911.0,250.0,0.0739466846,0.319213867,1310.66663,63.9980469
912.0,250.0,0.0676084,0.319213867,1312.1333,63.9980469
913.0,250.0,0.0401424877,0.335693359,1313.73328,63.9980469
914.0,250.0,0.05774884,0.335388184,1315.2,63.9980469
915.0,250.0,0.0767637044,0.319824219,1316.66663,63.9980469
916.0,250.0,0.05915735,0.319519043,1318.1333,63.9980469
917.0,250.0,0.052819062,0.335388184,1319.6,63.9980469
918.0,250.0,0.0570445843,0.335083,1321.2,63.9980469
919.0,250.0,0.0690169,0.3201294,1322.66663,63.9980469
920.0,250.0,0.0676084,0.334777832,1324.1333,63.9980469
921.0,250.0,0.0619743653,0.3567505,1325.6,63.9980469
922.0,250.0,0.0521148071,0.3363037,1327.06665,63.9980469
923.0,250.0,0.06267862,0.335693359,1328.53333,63.9980469
924.0,250.0,0.07324243,0.3314209,1330.1333,63.9980469
925.0,250.0,0.0570445843,0.350952148,1331.6,63.9980469
926.0,250.0,0.04225525,0.35736084,1333.06665,63.9980469
927.0,250.0,0.07183392,0.325317383,1334.53333,63.9980469
928.0,250.0,0.05774884,0.319213867,1336.0,63.9980469
929.0,250.0,0.03450845,0.335693359,1337.46667,63.9980469
930.0,250.0,0.05774884,0.335388184,1339.06665,63.9980469
931.0,250.0,0.08803177,0.3237915,1340.53333,63.9980469
932.0,250.0,0.06267862,0.334777832,1342.0,63.9980469
933.0,250.0,0.045072265,0.372009277,1343.46667,63.9980469
934.0,250.0,0.08239774,0.35736084,1344.93335,63.9980469
935.0,250.0,0.0767637044,0.335998535,1346.4,63.9980469
936.0,250.0,0.0598616,0.335693359,1348.0,63.9980469
937.0,250.0,0.07817221,0.3567505,1349.46667,63.9980469
938.0,250.0,0.09437005,0.337219238,1350.93335,63.9980469
939.0,250.0,0.0605658554,0.3555298,1352.4,63.9980469
940.0,250.0,0.0746509358,0.357666016,1353.8667,63.9980469
941.0,250.0,0.09859558,0.335693359,1355.33337,63.9980469
942.0,250.0,0.08662326,0.335693359,1356.93335,63.9980469
943.0,250.0,0.0584530942,0.350646973,1358.4,63.9980469
944.0,250.0,0.0767637044,0.355834961,1359.8667,63.9980469
945.0,250.0,0.101412594,0.3237915,1361.33337,63.9980469
946.0,250.0,0.0746509358,0.331726074,1362.8,63.9980469
947.0,250.0,0.0598616,0.3552246,1364.26672,63.9980469
948.0,250.0,0.0845105,0.323486328,1365.8667,63.9980469
949.0,250.0,0.08521475,0.319824219,1367.33337,63.9980469
950.0,250.0,0.0500020422,0.333557129,1368.8,63.9980469
951.0,250.0,0.06549563,0.354919434,1370.26672,63.9980469
952.0,250.0,0.08239774,0.3366089,1371.73328,63.9980469
953.0,250.0,0.06408713,0.3302002,1373.33337,63.9980469
954.0,250.0,0.05774884,0.335693359,1374.8,63.9980469
955.0,250.0,0.06972116,0.335998535,1376.26672,63.9980469
956.0,250.0,0.06267862,0.335388184,1377.73328,63.9980469
957.0,250.0,0.0739466846,0.335388184,1379.2,63.9980469
958.0,250.0,0.0690169,0.3555298,1380.66663,63.9980469
959.0,250.0,0.0570445843,0.3567505,1382.26672,63.9980469
960.0,250.0,0.05915735,0.3567505,1383.73328,63.9980469
961.0,250.0,0.0711296648,0.335693359,1385.2,63.9980469
962.0,250.0,0.07042541,0.335083,1386.66663,63.9980469
963.0,250.0,0.0619743653,0.355834961,1388.1333,63.9980469
964.0,250.0,0.0802849755,0.3564453,1389.6,63.9980469
965.0,250.0,0.0753551945,0.335693359,1391.2,63.9980469
966.0,250.0,0.06338287,0.355834961,1392.66663,63.9980469
967.0,250.0,0.0605658554,0.3567505,1394.1333,63.9980469
968.0,250.0,0.0690169,0.334777832,1395.6,63.9980469
969.0,250.0,0.0535233133,0.335693359,1397.06665,63.9980469
970.0,250.0,0.0366212167,0.335998535,1398.53333,63.9980469
971.0,250.0,0.03591696,0.319213867,1400.1333,63.9980469
972.0,250.0,0.04084674,0.319824219,1401.6,63.9980469
973.0,250.0,0.0316914357,0.298156738,1403.06665,63.9980469
974.0,250.0,0.0253531486,0.2810669,1404.53333,63.9980469
975.0,250.0,0.0295786746,0.276489258,1406.0,63.9980469
976.0,250.0,0.0274659116,0.296936035,1407.6,63.9980469
977.0,250.0,0.0225361325,0.276794434,1409.06665,63.9980469
978.0,250.0,0.0253531486,0.276794434,1410.53333,63.9980469
979.0,250.0,0.0309871826,0.291442871,1412.0,63.9980469
980.0,250.0,0.0281701647,0.2987671,1413.46667,63.9980469
981.0,250.0,0.0281701647,0.2774048,1415.06665,63.9980469
982.0,250.0,0.0330999456,0.2758789,1416.53333,63.9980469
983.0,250.0,0.0302829277,0.291748047,1418.0,63.9980469
984.0,250.0,0.02887442,0.298156738,1419.46667,63.9980469
985.0,250.0,0.02887442,0.2975464,1420.93335,63.9980469
986.0,250.0,0.0330999456,0.297851563,1422.4,63.9980469
987.0,250.0,0.0218318775,0.297851563,1424.0,63.9980469
988.0,250.0,0.0295786746,0.277709961,1425.46667,63.9980469
989.0,250.0,0.0295786746,0.2960205,1426.93335,63.9980469
990.0,250.0,0.0309871826,0.297851563,1428.4,63.9980469
991.0,250.0,0.0154935913,0.3189087,1429.8667,63.9980469
992.0,250.0,0.0225361325,0.299377441,1431.46667,63.9980469
993.0,250.0,0.0309871826,0.297851563,1432.93335,63.9980469
994.0,250.0,0.0267616566,0.2984619,1434.4,63.9980469
995.0,250.0,0.03450845,0.318603516,1435.8667,63.9980469
996.0,250.0,0.0316914357,0.318603516,1437.33337,63.9980469
997.0,250.0,0.0281701647,0.319519043,1438.8,63.9980469
998.0,250.0,0.0281701647,0.299072266,1440.4,63.9980469
999.0,250.0,0.02042337,0.3125,1441.8667,63.9980469
1000.0,250.0,0.0161978453,0.319824219,1443.33337,63.9980469
1001.0,250.0,0.03239569,0.297851563,1444.8,63.9980469
1002.0,250.0,0.03450845,0.297851563,1446.26672,63.9980469
1003.0,250.0,0.0232403874,0.2984619,1447.73328,63.9980469
1004.0,250.0,0.0281701647,0.2987671,1449.33337,63.9980469
1005.0,250.0,0.0394382328,0.298156738,1450.8,63.9980469
1006.0,250.0,0.0316914357,0.281982422,1452.26672,63.9980469
1007.0,250.0,0.0302829277,0.297851563,1453.73328,63.9980469
1008.0,250.0,0.0373254679,0.298156738,1455.2,63.9980469
1009.0,250.0,0.0316914357,0.2972412,1456.66663,63.9980469
1010.0,250.0,0.0338042,0.2975464,1458.26672,63.9980469
1011.0,250.0,0.0415509939,0.2984619,1459.73328,63.9980469
1012.0,250.0,0.0521148071,0.2972412,1461.2,63.9980469
1013.0,250.0,0.0366212167,0.298156738,1462.66663,63.9980469
1014.0,250.0,0.0401424877,0.298156738,1464.1333,63.9980469
1015.0,250.0,0.0471850261,0.2975464,1465.73328,63.9980469
1016.0,250.0,0.0394382328,0.297851563,1467.2,63.9980469
1017.0,250.0,0.0161978453,0.297851563,1468.66663,63.9980469
1018.0,250.0,0.0352127068,0.297851563,1470.1333,63.9980469
1019.0,250.0,0.0394382328,0.276489258,1471.6,63.9980469
1020.0,250.0,0.0338042,0.2911377,1473.06665,63.9980469
1021.0,250.0,0.0105638122,0.317688,1474.66663,63.9980469
1022.0,250.0,0.04436801,0.3189087,1476.1333,63.9980469
1023.0,250.0,0.0316914357,0.2972412,1477.6,63.9980469
1024.0,250.0,0.0176063534,0.297851563,1479.06665,63.9980469
1025.0,250.0,0.0246488955,0.296630859,1480.53333,63.9980469
1026.0,250.0,0.0507062972,0.298156738,1482.0,63.9980469
1027.0,250.0,0.0366212167,0.2975464,1483.6,63.9980469
1028.0,250.0,0.01197232,0.3189087,1485.06665,63.9980469
1029.0,250.0,0.0295786746,0.320739746,1486.53333,63.9980469
1030.0,250.0,0.0316914357,0.297851563,1488.0,63.9980469
1031.0,250.0,0.0316914357,0.2972412,1489.46667,63.9980469
1032.0,250.0,0.0190148614,0.319213867,1490.93335,63.9980469
1033.0,250.0,0.03591696,0.3048706,1492.53333,63.9980469
1034.0,250.0,0.0387339778,0.2984619,1494.0,63.9980469
1035.0,250.0,0.0295786746,0.2987671,1495.46667,63.9980469
1036.0,250.0,0.02394464,0.3189087,1496.93335,63.9980469
1037.0,250.0,0.0267616566,0.3189087,1498.4,63.9980469
1038.0,250.0,0.04084674,0.299072266,1499.8667,63.9980469
1039.0,250.0,0.0316914357,0.2975464,1501.46667,63.9980469
1040.0,250.0,0.0197191164,0.319213867,1502.93335,63.9980469
1041.0,250.0,0.0514105521,0.319824219,1504.4,63.9980469
1042.0,250.0,0.0302829277,0.296936035,1505.8667,63.9980469
1043.0,250.0,0.0302829277,0.2984619,1507.33337,63.9980469
1044.0,250.0,0.0169021,0.298156738,1508.93335,63.9980469
1045.0,250.0,0.0338042,0.276489258,1510.4,63.9980469
1046.0,250.0,0.0352127068,0.2774048,1511.8667,63.9980469
1047.0,250.0,0.03239569,0.295715332,1513.33337,63.9980469
1048.0,250.0,0.0415509939,0.278015137,1514.8,63.9980469
1049.0,250.0,0.0366212167,0.298156738,1516.26672,63.9980469
1050.0,250.0,0.0366212167,0.31829834,1517.8667,63.9980469
1051.0,250.0,0.0436637551,0.2975464,1519.33337,63.9980469
1052.0,250.0,0.0387339778,0.298156738,1520.8,63.9980469
1053.0,250.0,0.0253531486,0.317688,1522.26672,63.9980469
1054.0,250.0,0.0394382328,0.319519043,1523.73328,63.9980469
1055.0,250.0,0.045072265,0.300292969,1525.2,63.9980469
1056.0,250.0,0.0352127068,0.313110352,1526.8,63.9980469
1057.0,250.0,0.0387339778,0.319824219,1528.26672,63.9980469
1058.0,250.0,0.0436637551,0.319519043,1529.73328,63.9980469
1059.0,250.0,0.0429595038,0.3125,1531.2,63.9980469
1060.0,250.0,0.04225525,0.3338623,1532.66663,63.9980469
1061.0,250.0,0.0429595038,0.335388184,1534.1333,63.9980469
1062.0,250.0,0.0373254679,0.32043457,1535.73328,63.9980469
1063.0,250.0,0.0302829277,0.318603516,1537.2,63.9980469
1064.0,250.0,0.0366212167,0.319213867,1538.66663,63.9980469
1065.0,250.0,0.03239569,0.299377441,1540.1333,63.9980469
1066.0,250.0,0.0380297229,0.317688,1541.6,63.9980469
1067.0,250.0,0.0309871826,0.314025879,1543.06665,63.9980469
1068.0,250.0,0.0415509939,0.319213867,1544.66663,63.9980469
1069.0,250.0,0.0267616566,0.2984619,1546.1333,63.9980469
1070.0,250.0,0.03591696,0.2984619,1547.6,63.9980469
1071.0,250.0,0.02887442,0.297851563,1549.06665,63.9980469
1072.0,250.0,0.0387339778,0.297851563,1550.53333,63.9980469
1073.0,250.0,0.0373254679,0.298156738,1552.1333,63.9980469
1074.0,250.0,0.0274659116,0.2984619,1553.6,63.9980469
1075.0,250.0,0.04084674,0.2975464,1555.06665,63.9980469
1076.0,250.0,0.0436637551,0.2984619,1556.53333,63.9980469
1077.0,250.0,0.0352127068,0.2975464,1558.0,63.9980469
1078.0,250.0,0.0274659116,0.297851563,1559.46667,63.9980469
1079.0,250.0,0.04577652,0.299377441,1561.06665,63.9980469
1080.0,250.0,0.0373254679,0.298156738,1562.53333,63.9980469
1081.0,250.0,0.0316914357,0.3173828,1564.0,63.9980469
1082.0,250.0,0.0429595038,0.3048706,1565.46667,63.9980469
1083.0,250.0,0.045072265,0.281677246,1566.93335,63.9980469
1084.0,250.0,0.0394382328,0.2960205,1568.4,63.9980469
1085.0,250.0,0.0295786746,0.313110352,1570.0,63.9980469
1086.0,250.0,0.03450845,0.319213867,1571.46667,63.9980469
1087.0,250.0,0.03450845,0.2984619,1572.93335,63.9980469
1088.0,250.0,0.0401424877,0.2984619,1574.4,63.9980469
1089.0,250.0,0.048593536,0.31829834,1575.8667,63.9980469
1090.0,250.0,0.05422757,0.319213867,1577.33337,63.9980469
1091.0,250.0,0.05634033,0.3201294,1578.93335,63.9980469
1092.0,250.0,0.04788928,0.33416748,1580.4,63.9980469
1093.0,250.0,0.03239569,0.335693359,1581.8667,63.9980469
1094.0,250.0,0.0521148071,0.319519043,1583.33337,63.9980469
1095.0,250.0,0.0514105521,0.319213867,1584.8,63.9980469
1096.0,250.0,0.0514105521,0.33416748,1586.26672,63.9980469
1097.0,250.0,0.0535233133,0.319213867,1587.8667,63.9980469
1098.0,250.0,0.0570445843,0.3189087,1589.33337,63.9980469
1099.0,250.0,0.04577652,0.3189087,1590.8,63.9980469
1100.0,250.0,0.0436637551,0.3189087,1592.26672,63.9980469
1101.0,250.0,0.0549318232,0.319519043,1593.73328,63.9980469
1102.0,250.0,0.04084674,0.319519043,1595.2,63.9980469
1103.0,250.0,0.04084674,0.319213867,1596.8,63.9980469
1104.0,250.0,0.0281701647,0.298156738,1598.26672,63.9980469
1105.0,250.0,0.03591696,0.298156738,1599.73328,63.9980469
1106.0,250.0,0.0260574035,0.3173828,1601.2,63.9980469
1107.0,250.0,0.03450845,0.2987671,1602.66663,63.9980469
1108.0,250.0,0.0211276244,0.2984619,1604.26672,63.9980469
1109.0,250.0,0.0338042,0.296936035,1605.73328,63.9980469
1110.0,250.0,0.03239569,0.299377441,1607.2,63.9980469
1111.0,250.0,0.0197191164,0.2975464,1608.66663,63.9980469
1112.0,250.0,0.02394464,0.297851563,1610.1333,63.9980469
1113.0,250.0,0.0429595038,0.318603516,1611.6,63.9980469
1114.0,250.0,0.0309871826,0.312805176,1613.2,63.9980469
1115.0,250.0,0.0295786746,0.30456543,1614.66663,63.9980469
1116.0,250.0,0.04436801,0.2984619,1616.1333,63.9980469
1117.0,250.0,0.04225525,0.316772461,1617.6,63.9980469
1118.0,250.0,0.03591696,0.319213867,1619.06665,63.9980469
1119.0,250.0,0.0373254679,0.335388184,1620.53333,63.9980469
1120.0,250.0,0.0507062972,0.335693359,1622.1333,63.9980469
1121.0,250.0,0.04225525,0.335693359,1623.6,63.9980469
1122.0,250.0,0.04225525,0.335388184,1625.06665,63.9980469
1123.0,250.0,0.0514105521,0.335083,1626.53333,63.9980469
1124.0,250.0,0.0584530942,0.3363037,1628.0,63.9980469
1125.0,250.0,0.04225525,0.335388184,1629.46667,63.9980469
1126.0,250.0,0.045072265,0.319213867,1631.06665,63.9980469
1127.0,250.0,0.05634033,0.319519043,1632.53333,63.9980469
1128.0,250.0,0.0507062972,0.318603516,1634.0,63.9980469
1129.0,250.0,0.0302829277,0.319519043,1635.46667,63.9980469
1130.0,250.0,0.052819062,0.3201294,1636.93335,63.9980469
1131.0,250.0,0.0514105521,0.2999878,1638.4,63.9980469
1132.0,250.0,0.0380297229,0.298156738,1640.0,63.9980469
1133.0,250.0,0.0338042,0.299682617,1641.46667,63.9980469
1134.0,250.0,0.04929779,0.2972412,1642.93335,63.9980469
1135.0,250.0,0.0401424877,0.297851563,1644.4,63.9980469
1136.0,250.0,0.02042337,0.297851563,1645.8667,63.9980469
1137.0,250.0,0.03450845,0.297851563,1647.46667,63.9980469
1138.0,250.0,0.04436801,0.297851563,1648.93335,63.9980469
1139.0,250.0,0.0302829277,0.2972412,1650.4,63.9980469
1140.0,250.0,0.0338042,0.317688,1651.8667,63.9980469
1141.0,250.0,0.0401424877,0.320739746,1653.33337,63.9980469
1142.0,250.0,0.0373254679,0.298156738,1654.8,63.9980469
1143.0,250.0,0.03239569,0.297851563,1656.4,63.9980469
1144.0,250.0,0.0429595038,0.319824219,1657.8667,63.9980469
1145.0,250.0,0.0309871826,0.3189087,1659.33337,63.9980469
1146.0,250.0,0.0352127068,0.319824219,1660.8,63.9980469
1147.0,250.0,0.03450845,0.2987671,1662.26672,63.9980469
1148.0,250.0,0.0309871826,0.296936035,1663.73328,63.9980469
1149.0,250.0,0.0352127068,0.3036499,1665.33337,63.9980469
1150.0,250.0,0.0429595038,0.296936035,1666.8,63.9980469
1151.0,250.0,0.04225525,0.319824219,1668.26672,63.9980469
1152.0,250.0,0.0338042,0.3189087,1669.73328,63.9980469
1153.0,250.0,0.04577652,0.3201294,1671.2,63.9980469
1154.0,250.0,0.04577652,0.3048706,1672.66663,63.9980469
1155.0,250.0,0.04084674,0.319519043,1674.26672,63.9980469
1156.0,250.0,0.04084674,0.3338623,1675.73328,63.9980469
1157.0,250.0,0.0556360781,0.319824219,1677.2,63.9980469
1158.0,250.0,0.05774884,0.319213867,1678.66663,63.9980469
1159.0,250.0,0.04788928,0.335083,1680.1333,63.9980469
1160.0,250.0,0.0415509939,0.335693359,1681.6,63.9980469
1161.0,250.0,0.0549318232,0.32043457,1683.2,63.9980469
1162.0,250.0,0.0549318232,0.31829834,1684.66663,63.9980469
1163.0,250.0,0.0380297229,0.3201294,1686.1333,63.9980469
1164.0,250.0,0.04084674,0.319824219,1687.6,63.9980469
1165.0,250.0,0.05422757,0.3201294,1689.06665,63.9980469
1166.0,250.0,0.0436637551,0.318603516,1690.66663,63.9980469
1167.0,250.0,0.0295786746,0.319213867,1692.1333,63.9980469
1168.0,250.0,0.045072265,0.298156738,1693.6,63.9980469
1169.0,250.0,0.0394382328,0.2984619,1695.06665,63.9980469
1170.0,250.0,0.0401424877,0.316772461,1696.53333,63.9980469
1171.0,250.0,0.0366212167,0.299072266,1698.0,63.9980469
1172.0,250.0,0.0429595038,0.297851563,1699.6,63.9980469
1173.0,250.0,0.0429595038,0.296630859,1701.06665,63.9980469
1174.0,250.0,0.0373254679,0.297851563,1702.53333,63.9980469
1175.0,250.0,0.0316914357,0.2984619,1704.0,63.9980469
1176.0,250.0,0.03450845,0.2972412,1705.46667,63.9980469
1177.0,250.0,0.0316914357,0.297851563,1706.93335,63.9980469
1178.0,250.0,0.0253531486,0.2984619,1708.53333,63.9980469
1179.0,250.0,0.0302829277,0.297851563,1710.0,63.9980469
1180.0,250.0,0.0338042,0.303039551,1711.46667,63.9980469
1181.0,250.0,0.0316914357,0.296936035,1712.93335,63.9980469
1182.0,250.0,0.02042337,0.2984619,1714.4,63.9980469
1183.0,250.0,0.03591696,0.319824219,1716.0,63.9980469
1184.0,250.0,0.0246488955,0.3189087,1717.46667,63.9980469
1185.0,250.0,0.0232403874,0.297851563,1718.93335,63.9980469
1186.0,250.0,0.0169021,0.319519043,1720.4,63.9980469
1187.0,250.0,0.04084674,0.298156738,1721.8667,63.9980469
1188.0,250.0,0.03591696,0.313110352,1723.33337,63.9980469
1189.0,250.0,0.0197191164,0.3189087,1724.93335,63.9980469
1190.0,250.0,0.0295786746,0.319213867,1726.4,63.9980469
1191.0,250.0,0.0464807749,0.319519043,1727.8667,63.9980469
1192.0,250.0,0.0338042,0.319519043,1729.33337,63.9980469
1193.0,250.0,0.0176063534,0.319213867,1730.8,63.9980469
1194.0,250.0,0.0352127068,0.3189087,1732.26672,63.9980469
1195.0,250.0,0.0471850261,0.297851563,1733.8667,63.9980469
1196.0,250.0,0.0366212167,0.2975464,1735.33337,63.9980469
1197.0,250.0,0.02887442,0.334777832,1736.8,63.9980469
1198.0,250.0,0.0500020422,0.319519043,1738.26672,63.9980469
1199.0,250.0,0.045072265,0.317688,1739.73328,63.9980469
1200.0,250.0,0.04084674,0.319519043,1741.2,63.9980469
1201.0,250.0,0.048593536,0.318603516,1742.8,63.9980469
1202.0,250.0,0.0549318232,0.3201294,1744.26672,63.9980469
1203.0,250.0,0.04084674,0.319213867,1745.73328,63.9980469
1204.0,250.0,0.04788928,0.3189087,1747.2,63.9980469
1205.0,250.0,0.0598616,0.319824219,1748.66663,63.9980469
1206.0,250.0,0.04788928,0.299072266,1750.1333,63.9980469
1207.0,250.0,0.03450845,0.311889648,1751.73328,63.9980469
1208.0,250.0,0.04436801,0.319213867,1753.2,63.9980469
1209.0,250.0,0.048593536,0.299377441,1754.66663,63.9980469
1210.0,250.0,0.04225525,0.312805176,1756.1333,63.9980469
1211.0,250.0,0.0436637551,0.319213867,1757.6,63.9980469
1212.0,250.0,0.04788928,0.335083,1759.06665,63.9980469
1213.0,250.0,0.04225525,0.319519043,1760.66663,63.9980469
1214.0,250.0,0.03239569,0.319213867,1762.1333,63.9980469
1215.0,250.0,0.0415509939,0.335388184,1763.6,63.9980469
1216.0,250.0,0.0394382328,0.324401855,1765.06665,63.9980469
1217.0,250.0,0.0401424877,0.319824219,1766.53333,63.9980469
1218.0,250.0,0.0401424877,0.3189087,1768.0,63.9980469
1219.0,250.0,0.04225525,0.319824219,1769.6,63.9980469
1220.0,250.0,0.03591696,0.318603516,1771.06665,63.9980469
1221.0,250.0,0.0352127068,0.334472656,1772.53333,63.9980469
1222.0,250.0,0.04225525,0.3363037,1774.0,63.9980469
1223.0,250.0,0.04084674,0.335998535,1775.46667,63.9980469
1224.0,250.0,0.04788928,0.319519043,1776.93335,63.9980469
1225.0,250.0,0.0366212167,0.3302002,1778.53333,63.9980469
1226.0,250.0,0.0373254679,0.335083,1780.0,63.9980469
1227.0,250.0,0.04225525,0.319213867,1781.46667,63.9980469
1228.0,250.0,0.04225525,0.319824219,1782.93335,63.9980469
1229.0,250.0,0.0352127068,0.319213867,1784.4,63.9980469
1230.0,250.0,0.0394382328,0.323181152,1786.0,63.9980469
1231.0,250.0,0.04084674,0.3201294,1787.46667,63.9980469
1232.0,250.0,0.0436637551,0.319213867,1788.93335,63.9980469
1233.0,250.0,0.0366212167,0.319519043,1790.4,63.9980469
1234.0,250.0,0.0387339778,0.319213867,1791.8667,63.9980469
1235.0,250.0,0.04225525,0.2975464,1793.33337,63.9980469
1236.0,250.0,0.0309871826,0.297851563,1794.93335,63.9980469
1237.0,250.0,0.0373254679,0.297851563,1796.4,63.9980469
1238.0,250.0,0.0309871826,0.297851563,1797.8667,63.9980469
1239.0,250.0,0.0373254679,0.298156738,1799.33337,63.9980469
1240.0,250.0,0.0225361325,0.3164673,1800.8,63.9980469
1241.0,250.0,0.03239569,0.305175781,1802.4,63.9980469
1242.0,250.0,0.04084674,0.299072266,1803.8667,63.9980469
1243.0,250.0,0.03239569,0.3173828,1805.33337,63.9980469
1244.0,250.0,0.0197191164,0.318603516,1806.8,63.9980469
1245.0,250.0,0.03591696,0.2987671,1808.26672,63.9980469
1246.0,250.0,0.04084674,0.2987671,1809.73328,63.9980469
1247.0,250.0,0.0309871826,0.319519043,1811.33337,63.9980469
1248.0,250.0,0.02887442,0.319824219,1812.8,63.9980469
1249.0,250.0,0.045072265,0.319519043,1814.26672,63.9980469
1250.0,250.0,0.045072265,0.330810547,1815.73328,63.9980469
1251.0,250.0,0.0260574035,0.335083,1817.2,63.9980469
1252.0,250.0,0.0366212167,0.335083,1818.66663,63.9980469
1253.0,250.0,0.0500020422,0.3201294,1820.26672,63.9980469
1254.0,250.0,0.0387339778,0.3302002,1821.73328,63.9980469
1255.0,250.0,0.0316914357,0.335693359,1823.2,63.9980469
1256.0,250.0,0.04788928,0.335388184,1824.66663,63.9980469
1257.0,250.0,0.0514105521,0.335388184,1826.1333,63.9980469
1258.0,250.0,0.0521148071,0.319824219,1827.6,63.9980469
1259.0,250.0,0.0521148071,0.330810547,1829.2,63.9980469
1260.0,250.0,0.04084674,0.335083,1830.66663,63.9980469
1261.0,250.0,0.04577652,0.335693359,1832.1333,63.9980469
1262.0,250.0,0.0471850261,0.3201294,1833.6,63.9980469
1263.0,250.0,0.04084674,0.317688,1835.06665,63.9980469
1264.0,250.0,0.0366212167,0.319824219,1836.53333,63.9980469
1265.0,250.0,0.04577652,0.319213867,1838.1333,63.9980469
1266.0,250.0,0.04929779,0.303955078,1839.6,63.9980469
1267.0,250.0,0.0429595038,0.319213867,1841.06665,63.9980469
1268.0,250.0,0.04084674,0.3189087,1842.53333,63.9980469
1269.0,250.0,0.04084674,0.299682617,1844.0,63.9980469
1270.0,250.0,0.0436637551,0.2987671,1845.46667,63.9980469
1271.0,250.0,0.0394382328,0.297851563,1847.06665,63.9980469
1272.0,250.0,0.04577652,0.312194824,1848.53333,63.9980469
1273.0,250.0,0.048593536,0.2984619,1850.0,63.9980469
1274.0,250.0,0.04084674,0.297851563,1851.46667,63.9980469
1275.0,250.0,0.04577652,0.3189087,1852.93335,63.9980469
1276.0,250.0,0.04929779,0.299072266,1854.53333,63.9980469
1277.0,250.0,0.0380297229,0.297851563,1856.0,63.9980469
1278.0,250.0,0.0352127068,0.313415527,1857.46667,63.9980469
1279.0,250.0,0.0401424877,0.319824219,1858.93335,63.9980469
1280.0,250.0,0.0401424877,0.31829834,1860.4,63.9980469
1281.0,250.0,0.0246488955,0.320739746,1861.8667,63.9980469
1282.0,250.0,0.02887442,0.319824219,1863.46667,63.9980469
1283.0,250.0,0.0436637551,0.304260254,1864.93335,63.9980469
1284.0,250.0,0.0380297229,0.299072266,1866.4,63.9980469
1285.0,250.0,0.02887442,0.319213867,1867.8667,63.9980469
1286.0,250.0,0.0338042,0.335388184,1869.33337,63.9980469
1287.0,250.0,0.0401424877,0.305175781,1870.8,63.9980469
1288.0,250.0,0.0302829277,0.316772461,1872.4,63.9980469
1289.0,250.0,0.03591696,0.319213867,1873.8667,63.9980469
1290.0,250.0,0.0281701647,0.319213867,1875.33337,63.9980469
1291.0,250.0,0.0401424877,0.3189087,1876.8,63.9980469
1292.0,250.0,0.04084674,0.319213867,1878.26672,63.9980469
1293.0,250.0,0.0380297229,0.319824219,1879.73328,63.9980469
1294.0,250.0,0.0225361325,0.3189087,1881.33337,63.9980469
1295.0,250.0,0.03450845,0.2987671,1882.8,63.9980469
1296.0,250.0,0.0394382328,0.2972412,1884.26672,63.9980469
1297.0,250.0,0.0366212167,0.2984619,1885.73328,63.9980469
1298.0,250.0,0.04225525,0.313110352,1887.2,63.9980469
1299.0,250.0,0.04929779,0.3189087,1888.8,63.9980469
1300.0,250.0,0.04436801,0.319519043,1890.26672,63.9980469
1301.0,250.0,0.0352127068,0.319824219,1891.73328,63.9980469
