Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
946.0,250.0,0.05422757,0.329284668,1362.93335,63.9980469
947.0,250.0,0.0514105521,0.319824219,1364.53333,63.9980469
948.0,250.0,0.05634033,0.332946777,1366.0,63.9980469
949.0,250.0,0.0535233133,0.335083,1367.46667,63.9980469
950.0,250.0,0.06338287,0.321044922,1368.93335,63.9980469
951.0,250.0,0.04788928,0.319824219,1370.4,63.9980469
952.0,250.0,0.04929779,0.332946777,1371.8667,63.9980469
953.0,250.0,0.0619743653,0.3201294,1373.46667,63.9980469
954.0,250.0,0.06619989,0.325622559,1374.93335,63.9980469
955.0,250.0,0.048593536,0.353393555,1376.4,63.9980469
956.0,250.0,0.0619743653,0.357055664,1377.8667,63.9980469
957.0,250.0,0.06690414,0.335083,1379.33337,63.9980469
958.0,250.0,0.06549563,0.335388184,1380.8,63.9980469
959.0,250.0,0.05422757,0.374755859,1382.4,63.9980469
960.0,250.0,0.0739466846,0.3704834,1383.8667,63.9980469
961.0,250.0,0.06619989,0.357666016,1385.33337,63.9980469
962.0,250.0,0.06127011,0.3652954,1386.8,63.9980469
963.0,250.0,0.0774679556,0.369873047,1388.26672,63.9980469
964.0,250.0,0.06690414,0.357055664,1389.73328,63.9980469
965.0,250.0,0.06408713,0.3579712,1391.33337,63.9980469
966.0,250.0,0.05774884,0.357666016,1392.8,63.9980469
967.0,250.0,0.06619989,0.3567505,1394.26672,63.9980469
968.0,250.0,0.0690169,0.353393555,1395.73328,63.9980469
969.0,250.0,0.0788764656,0.375976563,1397.2,63.9980469
970.0,250.0,0.06479138,0.377807617,1398.66663,63.9980469
971.0,250.0,0.06972116,0.35736084,1400.26672,63.9980469
972.0,250.0,0.06690414,0.357666016,1401.73328,63.9980469
973.0,250.0,0.0767637044,0.3564453,1403.2,63.9980469
974.0,250.0,0.08169348,0.3567505,1404.66663,63.9980469
975.0,250.0,0.08591901,0.357055664,1406.1333,63.9980469
976.0,250.0,0.09789132,0.3567505,1407.6,63.9980469
977.0,250.0,0.08521475,0.377197266,1409.2,63.9980469
978.0,250.0,0.08239774,0.35736084,1410.66663,63.9980469
979.0,250.0,0.09929983,0.3567505,1412.1333,63.9980469
980.0,250.0,0.100004084,0.35736084,1413.6,63.9980469
981.0,250.0,0.0774679556,0.375976563,1415.06665,63.9980469
982.0,250.0,0.08310199,0.348510742,1416.53333,63.9980469
983.0,250.0,0.09718707,0.335693359,1418.1333,63.9980469
984.0,250.0,0.08310199,0.335998535,1419.6,63.9980469
985.0,250.0,0.0760594457,0.3567505,1421.06665,63.9980469
986.0,250.0,0.08873602,0.35736084,1422.53333,63.9980469
987.0,250.0,0.107046627,0.356140137,1424.0,63.9980469
988.0,250.0,0.08732751,0.377502441,1425.46667,63.9980469
989.0,250.0,0.0774679556,0.3781128,1427.06665,63.9980469
990.0,250.0,0.08662326,0.370788574,1428.53333,63.9980469
991.0,250.0,0.09225729,0.357055664,1430.0,63.9980469
992.0,250.0,0.06619989,0.3567505,1431.46667,63.9980469
993.0,250.0,0.07183392,0.378417969,1432.93335,63.9980469
994.0,250.0,0.100004084,0.3793335,1434.4,63.9980469
995.0,250.0,0.08380624,0.378417969,1436.0,63.9980469
996.0,250.0,0.07183392,0.3781128,1437.46667,63.9980469
997.0,250.0,0.07324243,0.378417969,1438.93335,63.9980469
998.0,250.0,0.08591901,0.37902832,1440.4,63.9980469
999.0,250.0,0.08662326,0.377197266,1441.8667,63.9980469
1000.0,250.0,0.08239774,0.378417969,1443.33337,63.9980469
1001.0,250.0,0.0788764656,0.3781128,1444.93335,63.9980469
1002.0,250.0,0.09155304,0.3604126,1446.4,63.9980469
1003.0,250.0,0.08873602,0.3567505,1447.8667,63.9980469
1004.0,250.0,0.08591901,0.3793335,1449.33337,63.9980469
1005.0,250.0,0.08310199,0.378417969,1450.8,63.9980469
1006.0,250.0,0.09155304,0.3604126,1452.26672,63.9980469
1007.0,250.0,0.09084878,0.3567505,1453.8667,63.9980469
1008.0,250.0,0.0845105,0.377807617,1455.33337,63.9980469
1009.0,250.0,0.100004084,0.360107422,1456.8,63.9980469
1010.0,250.0,0.104933865,0.357666016,1458.26672,63.9980469
1011.0,250.0,0.09014453,0.375061035,1459.73328,63.9980469
1012.0,250.0,0.08521475,0.378417969,1461.33337,63.9980469
1013.0,250.0,0.101412594,0.357666016,1462.8,63.9980469
1014.0,250.0,0.104229614,0.335693359,1464.26672,63.9980469
1015.0,250.0,0.09577856,0.3540039,1465.73328,63.9980469
1016.0,250.0,0.09859558,0.3567505,1467.2,63.9980469
1017.0,250.0,0.107750885,0.357666016,1468.66663,63.9980469
1018.0,250.0,0.104229614,0.35736084,1470.26672,63.9980469
1019.0,250.0,0.102116853,0.357055664,1471.73328,63.9980469
1020.0,250.0,0.116906188,0.35736084,1473.2,63.9980469
1021.0,250.0,0.11761044,0.3567505,1474.66663,63.9980469
1022.0,250.0,0.109863646,0.378417969,1476.1333,63.9980469
1023.0,250.0,0.109863646,0.378417969,1477.6,63.9980469
1024.0,250.0,0.126061484,0.37902832,1479.2,63.9980469
1025.0,250.0,0.123244472,0.378417969,1480.66663,63.9980469
1026.0,250.0,0.114089169,0.3942871,1482.1333,63.9980469
1027.0,250.0,0.126765743,0.394897461,1483.6,63.9980469
1028.0,250.0,0.132399783,0.378417969,1485.06665,63.9980469
1029.0,250.0,0.1183147,0.393981934,1486.53333,63.9980469
1030.0,250.0,0.123244472,0.416564941,1488.0,63.9980469
1031.0,250.0,0.129582763,0.3945923,1489.6,63.9980469
1032.0,250.0,0.123948731,0.395202637,1491.06665,63.9980469
1033.0,250.0,0.1197232,0.416870117,1492.53333,63.9980469
1034.0,250.0,0.124652982,0.39855957,1494.0,63.9980469
1035.0,250.0,0.130991265,0.395202637,1495.46667,63.9980469
1036.0,250.0,0.134512544,0.3945923,1496.93335,63.9980469
1037.0,250.0,0.140146568,0.416259766,1498.53333,63.9980469
1038.0,250.0,0.123244472,0.4156494,1500.0,63.9980469
1039.0,250.0,0.133104026,0.416259766,1501.46667,63.9980469
1040.0,250.0,0.135921046,0.417480469,1502.93335,63.9980469
1041.0,250.0,0.133808285,0.394897461,1504.4,63.9980469
1042.0,250.0,0.133808285,0.395202637,1505.8667,63.9980469
1043.0,250.0,0.154231653,0.395202637,1507.46667,63.9980469
1044.0,250.0,0.141555086,0.394897461,1508.93335,63.9980469
1045.0,250.0,0.124652982,0.413513184,1510.4,63.9980469
1046.0,250.0,0.130287021,0.4083252,1511.8667,63.9980469
1047.0,250.0,0.146484867,0.395202637,1513.33337,63.9980469
1048.0,250.0,0.121131711,0.3945923,1514.8,63.9980469
1049.0,250.0,0.120427459,0.4147339,1516.4,63.9980469
1050.0,250.0,0.133808285,0.396118164,1517.8667,63.9980469
1051.0,250.0,0.129582763,0.394897461,1519.33337,63.9980469
1052.0,250.0,0.133808285,0.394897461,1520.8,63.9980469
1053.0,250.0,0.147893369,0.393981934,1522.26672,63.9980469
1054.0,250.0,0.159161434,0.3942871,1523.73328,63.9980469
1055.0,250.0,0.149301872,0.413208,1525.33337,63.9980469
1056.0,250.0,0.15000613,0.416259766,1526.8,63.9980469
1057.0,250.0,0.164091215,0.416870117,1528.26672,63.9980469
1058.0,250.0,0.1704295,0.416564941,1529.73328,63.9980469
1059.0,250.0,0.161978453,0.416564941,1531.2,63.9980469
1060.0,250.0,0.167612478,0.416870117,1532.66663,63.9980469
1061.0,250.0,0.173246518,0.416259766,1534.26672,63.9980469
1062.0,250.0,0.167612478,0.418396,1535.73328,63.9980469
1063.0,250.0,0.162682712,0.4156494,1537.2,63.9980469
1064.0,250.0,0.172542259,0.4373169,1538.66663,63.9980469
1065.0,250.0,0.17465502,0.438232422,1540.1333,63.9980469
1066.0,250.0,0.164795473,0.437927246,1541.6,63.9980469
1067.0,250.0,0.157048672,0.4385376,1543.2,63.9980469
1068.0,250.0,0.168316737,0.43762207,1544.66663,63.9980469
1069.0,250.0,0.159865692,0.4360962,1546.1333,63.9980469
1070.0,250.0,0.147893369,0.438232422,1547.6,63.9980469
1071.0,250.0,0.159161434,0.43762207,1549.06665,63.9980469
1072.0,250.0,0.145076349,0.437927246,1550.53333,63.9980469
1073.0,250.0,0.148597628,0.419921875,1552.1333,63.9980469
1074.0,250.0,0.149301872,0.4171753,1553.6,63.9980469
1075.0,250.0,0.132399783,0.416564941,1555.06665,63.9980469
1076.0,250.0,0.126061484,0.416259766,1556.53333,63.9980469
1077.0,250.0,0.146484867,0.39855957,1558.0,63.9980469
1078.0,250.0,0.147893369,0.412597656,1559.46667,63.9980469
1079.0,250.0,0.126765743,0.416870117,1561.06665,63.9980469
1080.0,250.0,0.122540221,0.397949219,1562.53333,63.9980469
1081.0,250.0,0.1380338,0.395202637,1564.0,63.9980469
1082.0,250.0,0.120427459,0.394897461,1565.46667,63.9980469
1083.0,250.0,0.113384917,0.3942871,1566.93335,63.9980469
1084.0,250.0,0.120427459,0.389099121,1568.53333,63.9980469
1085.0,250.0,0.122540221,0.378723145,1570.0,63.9980469
1086.0,250.0,0.101412594,0.37902832,1571.46667,63.9980469
1087.0,250.0,0.09437005,0.3781128,1572.93335,63.9980469
1088.0,250.0,0.08591901,0.378417969,1574.4,63.9980469
1089.0,250.0,0.102116853,0.361328125,1576.0,63.9980469
1090.0,250.0,0.09718707,0.3567505,1577.46667,63.9980469
1091.0,250.0,0.09648282,0.357666016,1578.93335,63.9980469
1092.0,250.0,0.106342375,0.356140137,1580.4,63.9980469
1093.0,250.0,0.109863646,0.3567505,1581.8667,63.9980469
1094.0,250.0,0.0788764656,0.375061035,1583.33337,63.9980469
1095.0,250.0,0.0774679556,0.369873047,1584.93335,63.9980469
1096.0,250.0,0.09789132,0.34942627,1586.4,63.9980469
1097.0,250.0,0.09225729,0.357055664,1587.8667,63.9980469
1098.0,250.0,0.0788764656,0.374450684,1589.33337,63.9980469
1099.0,250.0,0.104229614,0.3704834,1590.8,63.9980469
1100.0,250.0,0.121131711,0.35736084,1592.4,63.9980469
1101.0,250.0,0.102116853,0.383300781,1593.8667,63.9980469
1102.0,250.0,0.102116853,0.395202637,1595.33337,63.9980469
1103.0,250.0,0.126765743,0.380859375,1596.8,63.9980469
1104.0,250.0,0.123244472,0.37902832,1598.26672,63.9980469
1105.0,250.0,0.109863646,0.387268066,1599.73328,63.9980469
1106.0,250.0,0.12817426,0.3955078,1601.33337,63.9980469
1107.0,250.0,0.120427459,0.3881836,1602.8,63.9980469
1108.0,250.0,0.1197232,0.380859375,1604.26672,63.9980469
1109.0,250.0,0.100004084,0.378417969,1605.73328,63.9980469
1110.0,250.0,0.109159395,0.378417969,1607.2,63.9980469
1111.0,250.0,0.101412594,0.360107422,1608.66663,63.9980469
1112.0,250.0,0.09014453,0.3567505,1610.26672,63.9980469
1113.0,250.0,0.07042541,0.3579712,1611.73328,63.9980469
1114.0,250.0,0.06338287,0.3567505,1613.2,63.9980469
1115.0,250.0,0.05634033,0.337219238,1614.66663,63.9980469
1116.0,250.0,0.04436801,0.32043457,1616.1333,63.9980469
1117.0,250.0,0.0500020422,0.335693359,1617.73328,63.9980469
1118.0,250.0,0.04788928,0.329284668,1619.2,63.9980469
1119.0,250.0,0.0366212167,0.3201294,1620.66663,63.9980469
1120.0,250.0,0.03591696,0.335083,1622.1333,63.9980469
1121.0,250.0,0.04225525,0.335083,1623.6,63.9980469
1122.0,250.0,0.0281701647,0.3213501,1625.2,63.9980469
1123.0,250.0,0.0330999456,0.324707031,1626.66663,63.9980469
1124.0,250.0,0.0429595038,0.335998535,1628.1333,63.9980469
1125.0,250.0,0.0464807749,0.319824219,1629.6,63.9980469
1126.0,250.0,0.0380297229,0.3250122,1631.06665,63.9980469
1127.0,250.0,0.0309871826,0.335083,1632.66663,63.9980469
1128.0,250.0,0.03239569,0.334777832,1634.1333,63.9980469
1129.0,250.0,0.03591696,0.32043457,1635.6,63.9980469
1130.0,250.0,0.0352127068,0.31829834,1637.06665,63.9980469
1131.0,250.0,0.03591696,0.334472656,1638.53333,63.9980469
1132.0,250.0,0.048593536,0.334472656,1640.0,63.9980469
1133.0,250.0,0.04577652,0.319824219,1641.6,63.9980469
1134.0,250.0,0.0436637551,0.333251953,1643.06665,63.9980469
1135.0,250.0,0.0464807749,0.335693359,1644.53333,63.9980469
1136.0,250.0,0.05634033,0.3201294,1646.0,63.9980469
1137.0,250.0,0.04436801,0.319519043,1647.46667,63.9980469
1138.0,250.0,0.04929779,0.319213867,1649.06665,63.9980469
1139.0,250.0,0.048593536,0.319824219,1650.53333,63.9980469
1140.0,250.0,0.0394382328,0.3201294,1652.0,63.9980469
1141.0,250.0,0.03239569,0.3189087,1653.46667,63.9980469
1142.0,250.0,0.0274659116,0.319519043,1654.93335,63.9980469
1143.0,250.0,0.02887442,0.3012085,1656.53333,63.9980469
1144.0,250.0,0.0338042,0.2859497,1658.0,63.9980469
1145.0,250.0,0.0464807749,0.315856934,1659.46667,63.9980469
1146.0,250.0,0.0225361325,0.334472656,1660.93335,63.9980469
1147.0,250.0,0.0316914357,0.32043457,1662.4,63.9980469
1148.0,250.0,0.0281701647,0.319824219,1663.8667,63.9980469
1149.0,250.0,0.0260574035,0.319824219,1665.46667,63.9980469
1150.0,250.0,0.0260574035,0.3302002,1666.93335,63.9980469
1151.0,250.0,0.03591696,0.3189087,1668.4,63.9980469
1152.0,250.0,0.0373254679,0.319519043,1669.8667,63.9980469
1153.0,250.0,0.0246488955,0.335083,1671.33337,63.9980469
1154.0,250.0,0.0352127068,0.319519043,1672.8,63.9980469
1155.0,250.0,0.04084674,0.3201294,1674.4,63.9980469
1156.0,250.0,0.0464807749,0.3326416,1675.8667,63.9980469
1157.0,250.0,0.0338042,0.335693359,1677.33337,63.9980469
1158.0,250.0,0.0352127068,0.335083,1678.8,63.9980469
1159.0,250.0,0.04084674,0.335998535,1680.26672,63.9980469
1160.0,250.0,0.03239569,0.335083,1681.73328,63.9980469
1161.0,250.0,0.0281701647,0.335388184,1683.33337,63.9980469
1162.0,250.0,0.04929779,0.320739746,1684.8,63.9980469
1163.0,250.0,0.0436637551,0.319824219,1686.26672,63.9980469
1164.0,250.0,0.0302829277,0.334777832,1687.73328,63.9980469
1165.0,250.0,0.0352127068,0.330505371,1689.2,63.9980469
1166.0,250.0,0.04929779,0.3189087,1690.66663,63.9980469
1167.0,250.0,0.0394382328,0.324707031,1692.26672,63.9980469
1168.0,250.0,0.0309871826,0.335998535,1693.73328,63.9980469
1169.0,250.0,0.0464807749,0.319824219,1695.2,63.9980469
1170.0,250.0,0.0521148071,0.319519043,1696.66663,63.9980469
1171.0,250.0,0.0436637551,0.319824219,1698.1333,63.9980469
1172.0,250.0,0.0471850261,0.317993164,1699.73328,63.9980469
1173.0,250.0,0.05422757,0.319213867,1701.2,63.9980469
1174.0,250.0,0.0352127068,0.3201294,1702.66663,63.9980469
1175.0,250.0,0.0500020422,0.3189087,1704.1333,63.9980469
1176.0,250.0,0.05422757,0.2984619,1705.6,63.9980469
1177.0,250.0,0.06619989,0.317688,1707.06665,63.9980469
1178.0,250.0,0.06619989,0.334777832,1708.66663,63.9980469
1179.0,250.0,0.07958072,0.335998535,1710.1333,63.9980469
1180.0,250.0,0.0802849755,0.352478027,1711.6,63.9980469
1181.0,250.0,0.0788764656,0.3567505,1713.06665,63.9980469
1182.0,250.0,0.09084878,0.357055664,1714.53333,63.9980469
1183.0,250.0,0.09155304,0.357666016,1716.0,63.9980469
1184.0,250.0,0.08803177,0.377502441,1717.46667,63.9980469
1185.0,250.0,0.08380624,0.377807617,1719.06665,63.9980469
1186.0,250.0,0.09789132,0.37902832,1720.53333,63.9980469
1187.0,250.0,0.0739466846,0.378417969,1722.0,63.9980469
1188.0,250.0,0.0690169,0.37902832,1723.46667,63.9980469
1189.0,250.0,0.0521148071,0.361328125,1724.93335,63.9980469
1190.0,250.0,0.04225525,0.335998535,1726.4,63.9980469
1191.0,250.0,0.0380297229,0.338745117,1728.0,63.9980469
1192.0,250.0,0.0429595038,0.3366089,1729.46667,63.9980469
1193.0,250.0,0.0338042,0.325317383,1730.93335,63.9980469
1194.0,250.0,0.02042337,0.335388184,1732.4,63.9980469
1195.0,250.0,0.0366212167,0.3302002,1733.8667,63.9980469
1196.0,250.0,0.04436801,0.301513672,1735.46667,63.9980469
1197.0,250.0,0.0373254679,0.3189087,1736.93335,63.9980469
1198.0,250.0,0.02887442,0.334777832,1738.4,63.9980469
1199.0,250.0,0.03450845,0.3302002,1739.8667,63.9980469
1200.0,250.0,0.04436801,0.310974121,1741.33337,63.9980469
1201.0,250.0,0.0380297229,0.315551758,1742.8,63.9980469
1202.0,250.0,0.03591696,0.319824219,1744.4,63.9980469
1203.0,250.0,0.04577652,0.299377441,1745.8667,63.9980469
1204.0,250.0,0.0549318232,0.298156738,1747.33337,63.9980469
1205.0,250.0,0.0514105521,0.31829834,1748.8,63.9980469
1206.0,250.0,0.048593536,0.31829834,1750.26672,63.9980469
1207.0,250.0,0.0535233133,0.2975464,1751.8667,63.9980469
1208.0,250.0,0.0429595038,0.298156738,1753.33337,63.9980469
1209.0,250.0,0.04788928,0.318603516,1754.8,63.9980469
1210.0,250.0,0.0584530942,0.318603516,1756.26672,63.9980469
1211.0,250.0,0.0514105521,0.319213867,1757.73328,63.9980469
1212.0,250.0,0.0521148071,0.319824219,1759.2,63.9980469
1213.0,250.0,0.04788928,0.319519043,1760.8,63.9980469
1214.0,250.0,0.04929779,0.312805176,1762.26672,63.9980469
1215.0,250.0,0.0394382328,0.318603516,1763.73328,63.9980469
1216.0,250.0,0.04577652,0.319824219,1765.2,63.9980469
1217.0,250.0,0.04577652,0.319519043,1766.66663,63.9980469
1218.0,250.0,0.04436801,0.319824219,1768.1333,63.9980469
1219.0,250.0,0.0401424877,0.334777832,1769.73328,63.9980469
1220.0,250.0,0.0415509939,0.335998535,1771.2,63.9980469
1221.0,250.0,0.0380297229,0.319213867,1772.66663,63.9980469
1222.0,250.0,0.04084674,0.319824219,1774.1333,63.9980469
1223.0,250.0,0.045072265,0.334777832,1775.6,63.9980469
1224.0,250.0,0.0436637551,0.3363037,1777.2,63.9980469
1225.0,250.0,0.0507062972,0.334777832,1778.66663,63.9980469
1226.0,250.0,0.0514105521,0.3540039,1780.1333,63.9980469
1227.0,250.0,0.0556360781,0.338745117,1781.6,63.9980469
1228.0,250.0,0.0619743653,0.335998535,1783.06665,63.9980469
1229.0,250.0,0.0605658554,0.335693359,1784.53333,63.9980469
1230.0,250.0,0.05774884,0.3555298,1786.1333,63.9980469
1231.0,250.0,0.0436637551,0.339355469,1787.6,63.9980469
1232.0,250.0,0.04436801,0.319824219,1789.06665,63.9980469
1233.0,250.0,0.04577652,0.319824219,1790.53333,63.9980469
1234.0,250.0,0.04225525,0.318603516,1792.0,63.9980469
1235.0,250.0,0.04577652,0.319824219,1793.46667,63.9980469
1236.0,250.0,0.052819062,0.3189087,1795.06665,63.9980469
1237.0,250.0,0.0380297229,0.3201294,1796.53333,63.9980469
1238.0,250.0,0.0500020422,0.319824219,1798.0,63.9980469
1239.0,250.0,0.0535233133,0.311584473,1799.46667,63.9980469
1240.0,250.0,0.04929779,0.315551758,1800.93335,63.9980469
1241.0,250.0,0.03239569,0.311889648,1802.53333,63.9980469
1242.0,250.0,0.04788928,0.299072266,1804.0,63.9980469
1243.0,250.0,0.05634033,0.2975464,1805.46667,63.9980469
1244.0,250.0,0.0464807749,0.2984619,1806.93335,63.9980469
1245.0,250.0,0.0316914357,0.317993164,1808.4,63.9980469
1246.0,250.0,0.0471850261,0.301513672,1809.8667,63.9980469
1247.0,250.0,0.0535233133,0.2987671,1811.46667,63.9980469
1248.0,250.0,0.0373254679,0.319213867,1812.93335,63.9980469
1249.0,250.0,0.0232403874,0.3201294,1814.4,63.9980469
1250.0,250.0,0.04929779,0.319519043,1815.8667,63.9980469
1251.0,250.0,0.0535233133,0.319213867,1817.33337,63.9980469
1252.0,250.0,0.04084674,0.335388184,1818.8,63.9980469
1253.0,250.0,0.045072265,0.321655273,1820.4,63.9980469
1254.0,250.0,0.06338287,0.319213867,1821.8667,63.9980469
1255.0,250.0,0.0514105521,0.334472656,1823.33337,63.9980469
1256.0,250.0,0.0246488955,0.3564453,1824.8,63.9980469
1257.0,250.0,0.0436637551,0.335693359,1826.26672,63.9980469
1258.0,250.0,0.05634033,0.3189087,1827.73328,63.9980469
1259.0,250.0,0.048593536,0.334472656,1829.33337,63.9980469
1260.0,250.0,0.0380297229,0.335693359,1830.8,63.9980469
1261.0,250.0,0.04225525,0.335693359,1832.26672,63.9980469
1262.0,250.0,0.04929779,0.3225708,1833.73328,63.9980469
1263.0,250.0,0.0316914357,0.319519043,1835.2,63.9980469
1264.0,250.0,0.0316914357,0.334777832,1836.66663,63.9980469
1265.0,250.0,0.0401424877,0.319824219,1838.26672,63.9980469
1266.0,250.0,0.0464807749,0.302124023,1839.73328,63.9980469
1267.0,250.0,0.03591696,0.305786133,1841.2,63.9980469
1268.0,250.0,0.0366212167,0.334472656,1842.66663,63.9980469
1269.0,250.0,0.04084674,0.321960449,1844.1333,63.9980469
1270.0,250.0,0.04225525,0.319213867,1845.73328,63.9980469
1271.0,250.0,0.03591696,0.309448242,1847.2,63.9980469
1272.0,250.0,0.04225525,0.3189087,1848.66663,63.9980469
1273.0,250.0,0.04225525,0.298156738,1850.1333,63.9980469
1274.0,250.0,0.0436637551,0.2975464,1851.6,63.9980469
1275.0,250.0,0.04436801,0.318603516,1853.06665,63.9980469
1276.0,250.0,0.0436637551,0.318603516,1854.66663,63.9980469
1277.0,250.0,0.0436637551,0.3125,1856.1333,63.9980469
1278.0,250.0,0.04577652,0.298156738,1857.6,63.9980469
1279.0,250.0,0.0464807749,0.319519043,1859.06665,63.9980469
1280.0,250.0,0.04225525,0.319213867,1860.53333,63.9980469
1281.0,250.0,0.0521148071,0.319824219,1862.0,63.9980469
1282.0,250.0,0.0471850261,0.3189087,1863.6,63.9980469
1283.0,250.0,0.04788928,0.3189087,1865.06665,63.9980469
1284.0,250.0,0.0429595038,0.3274536,1866.53333,63.9980469
1285.0,250.0,0.0584530942,0.321655273,1868.0,63.9980469
1286.0,250.0,0.04788928,0.33416748,1869.46667,63.9980469
1287.0,250.0,0.04929779,0.33416748,1870.93335,63.9980469
1288.0,250.0,0.06267862,0.334777832,1872.53333,63.9980469
1289.0,250.0,0.0619743653,0.335083,1874.0,63.9980469
1290.0,250.0,0.05774884,0.354614258,1875.46667,63.9980469
1291.0,250.0,0.0514105521,0.3390503,1876.93335,63.9980469
1292.0,250.0,0.0570445843,0.335083,1878.4,63.9980469
1293.0,250.0,0.05634033,0.334472656,1879.8667,63.9980469
1294.0,250.0,0.0556360781,0.335388184,1881.46667,63.9980469
1295.0,250.0,0.0464807749,0.335693359,1882.93335,63.9980469
1296.0,250.0,0.0521148071,0.335693359,1884.4,63.9980469
1297.0,250.0,0.05422757,0.32989502,1885.8667,63.9980469
1298.0,250.0,0.04788928,0.319213867,1887.33337,63.9980469
1299.0,250.0,0.048593536,0.320739746,1888.93335,63.9980469
1300.0,250.0,0.0500020422,0.3201294,1890.4,63.9980469
1301.0,250.0,0.0514105521,0.3189087,1891.8667,63.9980469
1302.0,250.0,0.04225525,0.2987671,1893.33337,63.9980469
1303.0,250.0,0.0514105521,0.315856934,1894.8,63.9980469
1304.0,250.0,0.0507062972,0.3024292,1896.26672,63.9980469
1305.0,250.0,0.0366212167,0.2984619,1897.8667,63.9980469
1306.0,250.0,0.03450845,0.2987671,1899.33337,63.9980469
1307.0,250.0,0.0471850261,0.297851563,1900.8,63.9980469
1308.0,250.0,0.0401424877,0.297851563,1902.26672,63.9980469
1309.0,250.0,0.0302829277,0.3060913,1903.73328,63.9980469
1310.0,250.0,0.0415509939,0.318603516,1905.33337,63.9980469
1311.0,250.0,0.048593536,0.2987671,1906.8,63.9980469
1312.0,250.0,0.04084674,0.297851563,1908.26672,63.9980469
1313.0,250.0,0.0338042,0.317993164,1909.73328,63.9980469
1314.0,250.0,0.04225525,0.319213867,1911.2,63.9980469
1315.0,250.0,0.045072265,0.318603516,1912.66663,63.9980469
1316.0,250.0,0.0401424877,0.315856934,1914.26672,63.9980469
1317.0,250.0,0.0394382328,0.319824219,1915.73328,63.9980469
1318.0,250.0,0.048593536,0.319824219,1917.2,63.9980469
1319.0,250.0,0.04788928,0.319213867,1918.66663,63.9980469
1320.0,250.0,0.04436801,0.334472656,1920.1333,63.9980469
1321.0,250.0,0.0436637551,0.335388184,1921.6,63.9980469
1322.0,250.0,0.04577652,0.321960449,1923.2,63.9980469
1323.0,250.0,0.04788928,0.319824219,1924.66663,63.9980469
1324.0,250.0,0.0464807749,0.325317383,1926.1333,63.9980469
1325.0,250.0,0.0556360781,0.335388184,1927.6,63.9980469
1326.0,250.0,0.0471850261,0.321655273,1929.06665,63.9980469
1327.0,250.0,0.0507062972,0.318603516,1930.53333,63.9980469
1328.0,250.0,0.045072265,0.335693359,1932.1333,63.9980469
1329.0,250.0,0.05422757,0.335998535,1933.6,63.9980469
1330.0,250.0,0.04577652,0.319824219,1935.06665,63.9980469
1331.0,250.0,0.0570445843,0.318603516,1936.53333,63.9980469
1332.0,250.0,0.0464807749,0.319519043,1938.0,63.9980469
1333.0,250.0,0.0535233133,0.3189087,1939.46667,63.9980469
1334.0,250.0,0.048593536,0.32043457,1941.06665,63.9980469
1335.0,250.0,0.0549318232,0.319519043,1942.53333,63.9980469
1336.0,250.0,0.05422757,0.319213867,1944.0,63.9980469
1337.0,250.0,0.05422757,0.319213867,1945.46667,63.9980469
1338.0,250.0,0.0521148071,0.319824219,1946.93335,63.9980469
1339.0,250.0,0.0471850261,0.335998535,1948.4,63.9980469
1340.0,250.0,0.05634033,0.321960449,1950.0,63.9980469
1341.0,250.0,0.0507062972,0.319519043,1951.46667,63.9980469
1342.0,250.0,0.0471850261,0.32043457,1952.93335,63.9980469
1343.0,250.0,0.0507062972,0.330505371,1954.4,63.9980469
1344.0,250.0,0.052819062,0.318603516,1955.8667,63.9980469
1345.0,250.0,0.05422757,0.319519043,1957.33337,63.9980469
1346.0,250.0,0.0556360781,0.334472656,1958.93335,63.9980469
1347.0,250.0,0.0549318232,0.3363037,1960.4,63.9980469
1348.0,250.0,0.0598616,0.334777832,1961.8667,63.9980469
1349.0,250.0,0.05634033,0.343017578,1963.33337,63.9980469
1350.0,250.0,0.04577652,0.3390503,1964.8,63.9980469
1351.0,250.0,0.04929779,0.335998535,1966.26672,63.9980469
1352.0,250.0,0.048593536,0.335998535,1967.8667,63.9980469
1353.0,250.0,0.04225525,0.335693359,1969.33337,63.9980469
1354.0,250.0,0.0471850261,0.334777832,1970.8,63.9980469
1355.0,250.0,0.0535233133,0.335693359,1972.26672,63.9980469
1356.0,250.0,0.0521148071,0.334472656,1973.73328,63.9980469
1357.0,250.0,0.0387339778,0.335388184,1975.33337,63.9980469
1358.0,250.0,0.05422757,0.319213867,1976.8,63.9980469
1359.0,250.0,0.0570445843,0.3189087,1978.26672,63.9980469
1360.0,250.0,0.0330999456,0.334472656,1979.73328,63.9980469
1361.0,250.0,0.0429595038,0.320739746,1981.2,63.9980469
1362.0,250.0,0.0514105521,0.299072266,1982.66663,63.9980469
1363.0,250.0,0.0500020422,0.2984619,1984.26672,63.9980469
1364.0,250.0,0.0380297229,0.319824219,1985.73328,63.9980469
1365.0,250.0,0.048593536,0.319824219,1987.2,63.9980469
1366.0,250.0,0.05634033,0.300292969,1988.66663,63.9980469
1367.0,250.0,0.0401424877,0.3173828,1990.1333,63.9980469
1368.0,250.0,0.0415509939,0.319824219,1991.73328,63.9980469
1369.0,250.0,0.04084674,0.3012085,1993.2,63.9980469
