Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
814.0,250.0,0.0302829277,0.2984619,1166.4,63.9980469
815.0,250.0,0.0352127068,0.2774048,1167.8667,63.9980469
816.0,250.0,0.0190148614,0.292663574,1169.33337,63.9980469
817.0,250.0,0.0225361325,0.313110352,1170.8,63.9980469
818.0,250.0,0.0436637551,0.304260254,1172.4,63.9980469
819.0,250.0,0.0373254679,0.297851563,1173.8667,63.9980469
820.0,250.0,0.0176063534,0.319213867,1175.33337,63.9980469
821.0,250.0,0.0183106083,0.299072266,1176.8,63.9980469
822.0,250.0,0.0253531486,0.298156738,1178.26672,63.9980469
823.0,250.0,0.0352127068,0.298156738,1179.73328,63.9980469
824.0,250.0,0.0309871826,0.297851563,1181.33337,63.9980469
825.0,250.0,0.0190148614,0.317993164,1182.8,63.9980469
826.0,250.0,0.0302829277,0.319824219,1184.26672,63.9980469
827.0,250.0,0.0274659116,0.2984619,1185.73328,63.9980469
828.0,250.0,0.0267616566,0.292663574,1187.2,63.9980469
829.0,250.0,0.0253531486,0.298156738,1188.66663,63.9980469
830.0,250.0,0.0352127068,0.299682617,1190.26672,63.9980469
831.0,250.0,0.02887442,0.2835083,1191.73328,63.9980469
832.0,250.0,0.0197191164,0.297851563,1193.2,63.9980469
833.0,250.0,0.02394464,0.2984619,1194.66663,63.9980469
834.0,250.0,0.0309871826,0.277709961,1196.1333,63.9980469
835.0,250.0,0.0225361325,0.27557373,1197.6,63.9980469
836.0,250.0,0.0197191164,0.3125,1199.2,63.9980469
837.0,250.0,0.0267616566,0.303344727,1200.66663,63.9980469
838.0,250.0,0.0309871826,0.281677246,1202.1333,63.9980469
839.0,250.0,0.0330999456,0.276489258,1203.6,63.9980469
840.0,250.0,0.0218318775,0.2987671,1205.06665,63.9980469
841.0,250.0,0.0309871826,0.283203125,1206.66663,63.9980469
842.0,250.0,0.0267616566,0.278015137,1208.1333,63.9980469
843.0,250.0,0.0232403874,0.297851563,1209.6,63.9980469
844.0,250.0,0.0281701647,0.2987671,1211.06665,63.9980469
845.0,250.0,0.0338042,0.278930664,1212.53333,63.9980469
846.0,250.0,0.0316914357,0.2770996,1214.0,63.9980469
847.0,250.0,0.0295786746,0.299072266,1215.6,63.9980469
848.0,250.0,0.03239569,0.2984619,1217.06665,63.9980469
849.0,250.0,0.0316914357,0.2984619,1218.53333,63.9980469
850.0,250.0,0.02394464,0.297851563,1220.0,63.9980469
851.0,250.0,0.02394464,0.297851563,1221.46667,63.9980469
852.0,250.0,0.0330999456,0.2984619,1222.93335,63.9980469
853.0,250.0,0.02887442,0.291748047,1224.53333,63.9980469
854.0,250.0,0.0394382328,0.2984619,1226.0,63.9980469
855.0,250.0,0.05634033,0.2984619,1227.46667,63.9980469
856.0,250.0,0.08380624,0.317993164,1228.93335,63.9980469
857.0,250.0,0.0521148071,0.350952148,1230.4,63.9980469
858.0,250.0,0.0330999456,0.342102051,1231.8667,63.9980469
859.0,250.0,0.04436801,0.305786133,1233.46667,63.9980469
860.0,250.0,0.0309871826,0.2786255,1234.93335,63.9980469
861.0,250.0,0.04084674,0.296936035,1236.4,63.9980469
862.0,250.0,0.05634033,0.317688,1237.8667,63.9980469
863.0,250.0,0.0500020422,0.319519043,1239.33337,63.9980469
864.0,250.0,0.05422757,0.3189087,1240.8,63.9980469
865.0,250.0,0.04929779,0.3201294,1242.4,63.9980469
866.0,250.0,0.04225525,0.319519043,1243.8667,63.9980469
867.0,250.0,0.0436637551,0.298156738,1245.33337,63.9980469
868.0,250.0,0.0535233133,0.317993164,1246.8,63.9980469
869.0,250.0,0.04929779,0.320739746,1248.26672,63.9980469
870.0,250.0,0.0471850261,0.319824219,1249.73328,63.9980469
871.0,250.0,0.0514105521,0.319824219,1251.33337,63.9980469
872.0,250.0,0.0514105521,0.300292969,1252.8,63.9980469
873.0,250.0,0.0429595038,0.298156738,1254.26672,63.9980469
874.0,250.0,0.04577652,0.297851563,1255.73328,63.9980469
875.0,250.0,0.04436801,0.319824219,1257.2,63.9980469
876.0,250.0,0.0549318232,0.319213867,1258.66663,63.9980469
877.0,250.0,0.04436801,0.2999878,1260.26672,63.9980469
878.0,250.0,0.03450845,0.31829834,1261.73328,63.9980469
879.0,250.0,0.0514105521,0.319824219,1263.2,63.9980469
880.0,250.0,0.0521148071,0.2984619,1264.66663,63.9980469
881.0,250.0,0.0535233133,0.317688,1266.1333,63.9980469
882.0,250.0,0.0436637551,0.335083,1267.6,63.9980469
883.0,250.0,0.0549318232,0.320739746,1269.2,63.9980469
884.0,250.0,0.04929779,0.319824219,1270.66663,63.9980469
885.0,250.0,0.0549318232,0.319824219,1272.1333,63.9980469
886.0,250.0,0.06267862,0.319824219,1273.6,63.9980469
887.0,250.0,0.06408713,0.3201294,1275.06665,63.9980469
888.0,250.0,0.05422757,0.335388184,1276.53333,63.9980469
889.0,250.0,0.0605658554,0.3363037,1278.1333,63.9980469
890.0,250.0,0.05774884,0.321044922,1279.6,63.9980469
891.0,250.0,0.0549318232,0.3189087,1281.06665,63.9980469
892.0,250.0,0.0598616,0.314025879,1282.53333,63.9980469
893.0,250.0,0.0690169,0.319824219,1284.0,63.9980469
894.0,250.0,0.04929779,0.3189087,1285.6,63.9980469
895.0,250.0,0.0584530942,0.319519043,1287.06665,63.9980469
896.0,250.0,0.0549318232,0.319824219,1288.53333,63.9980469
897.0,250.0,0.06338287,0.2987671,1290.0,63.9980469
898.0,250.0,0.0605658554,0.298156738,1291.46667,63.9980469
899.0,250.0,0.0549318232,0.2984619,1292.93335,63.9980469
900.0,250.0,0.0549318232,0.3137207,1294.53333,63.9980469
901.0,250.0,0.06127011,0.299377441,1296.0,63.9980469
902.0,250.0,0.05774884,0.297851563,1297.46667,63.9980469
903.0,250.0,0.0521148071,0.319824219,1298.93335,63.9980469
904.0,250.0,0.0619743653,0.3189087,1300.4,63.9980469
905.0,250.0,0.0556360781,0.300292969,1301.8667,63.9980469
906.0,250.0,0.0535233133,0.3189087,1303.46667,63.9980469
907.0,250.0,0.0514105521,0.3363037,1304.93335,63.9980469
908.0,250.0,0.06619989,0.3363037,1306.4,63.9980469
909.0,250.0,0.06479138,0.325317383,1307.8667,63.9980469
910.0,250.0,0.05634033,0.335998535,1309.33337,63.9980469
911.0,250.0,0.0549318232,0.335998535,1310.8,63.9980469
912.0,250.0,0.0690169,0.319519043,1312.4,63.9980469
913.0,250.0,0.0570445843,0.3302002,1313.8667,63.9980469
914.0,250.0,0.05915735,0.354919434,1315.33337,63.9980469
915.0,250.0,0.0788764656,0.3363037,1316.8,63.9980469
916.0,250.0,0.08098923,0.335693359,1318.26672,63.9980469
917.0,250.0,0.06338287,0.335693359,1319.73328,63.9980469
918.0,250.0,0.0746509358,0.335388184,1321.33337,63.9980469
919.0,250.0,0.08732751,0.335693359,1322.8,63.9980469
920.0,250.0,0.07042541,0.335388184,1324.26672,63.9980469
921.0,250.0,0.0619743653,0.350036621,1325.73328,63.9980469
922.0,250.0,0.08662326,0.32409668,1327.2,63.9980469
923.0,250.0,0.09437005,0.32043457,1328.66663,63.9980469
924.0,250.0,0.06690414,0.335083,1330.26672,63.9980469
925.0,250.0,0.06831265,0.3363037,1331.73328,63.9980469
926.0,250.0,0.08803177,0.319824219,1333.2,63.9980469
927.0,250.0,0.07958072,0.319824219,1334.66663,63.9980469
928.0,250.0,0.06127011,0.351257324,1336.1333,63.9980469
929.0,250.0,0.07183392,0.337219238,1337.6,63.9980469
930.0,250.0,0.0774679556,0.319824219,1339.2,63.9980469
931.0,250.0,0.05915735,0.319213867,1340.66663,63.9980469
932.0,250.0,0.0605658554,0.331726074,1342.1333,63.9980469
933.0,250.0,0.0676084,0.3363037,1343.6,63.9980469
934.0,250.0,0.0788764656,0.3201294,1345.06665,63.9980469
935.0,250.0,0.06127011,0.335388184,1346.53333,63.9980469
936.0,250.0,0.06831265,0.335693359,1348.1333,63.9980469
937.0,250.0,0.04577652,0.335388184,1349.6,63.9980469
938.0,250.0,0.06619989,0.335693359,1351.06665,63.9980469
939.0,250.0,0.05422757,0.335388184,1352.53333,63.9980469
940.0,250.0,0.0549318232,0.335693359,1354.0,63.9980469
941.0,250.0,0.0598616,0.335083,1355.6,63.9980469
942.0,250.0,0.07183392,0.335998535,1357.06665,63.9980469
943.0,250.0,0.0619743653,0.335388184,1358.53333,63.9980469
944.0,250.0,0.0436637551,0.335388184,1360.0,63.9980469
945.0,250.0,0.08169348,0.335998535,1361.46667,63.9980469
946.0,250.0,0.0845105,0.335693359,1362.93335,63.9980469
947.0,250.0,0.06619989,0.357055664,1364.4,63.9980469
948.0,250.0,0.06972116,0.357055664,1366.0,63.9980469
949.0,250.0,0.102821104,0.341186523,1367.46667,63.9980469
950.0,250.0,0.06972116,0.335693359,1368.93335,63.9980469
951.0,250.0,0.0690169,0.355834961,1370.4,63.9980469
952.0,250.0,0.09296155,0.3375244,1371.8667,63.9980469
953.0,250.0,0.09155304,0.3503418,1373.46667,63.9980469
954.0,250.0,0.06690414,0.351257324,1374.93335,63.9980469
955.0,250.0,0.0746509358,0.335693359,1376.4,63.9980469
956.0,250.0,0.09084878,0.334777832,1377.8667,63.9980469
957.0,250.0,0.108455136,0.319519043,1379.33337,63.9980469
958.0,250.0,0.09507431,0.350036621,1380.8,63.9980469
959.0,250.0,0.0746509358,0.35736084,1382.4,63.9980469
960.0,250.0,0.107046627,0.3414917,1383.8667,63.9980469
961.0,250.0,0.08521475,0.319824219,1385.33337,63.9980469
962.0,250.0,0.06338287,0.334777832,1386.8,63.9980469
963.0,250.0,0.07324243,0.334777832,1388.26672,63.9980469
964.0,250.0,0.09296155,0.319824219,1389.73328,63.9980469
965.0,250.0,0.06338287,0.330810547,1391.33337,63.9980469
966.0,250.0,0.08098923,0.3515625,1392.8,63.9980469
967.0,250.0,0.09789132,0.3378296,1394.26672,63.9980469
968.0,250.0,0.08662326,0.324707031,1395.73328,63.9980469
969.0,250.0,0.08944028,0.335693359,1397.2,63.9980469
970.0,250.0,0.102821104,0.35736084,1398.66663,63.9980469
971.0,250.0,0.08803177,0.357055664,1400.26672,63.9980469
972.0,250.0,0.0760594457,0.357666016,1401.73328,63.9980469
973.0,250.0,0.08803177,0.3579712,1403.2,63.9980469
974.0,250.0,0.08662326,0.336914063,1404.66663,63.9980469
975.0,250.0,0.101412594,0.335998535,1406.1333,63.9980469
976.0,250.0,0.08662326,0.35736084,1407.6,63.9980469
977.0,250.0,0.08169348,0.357666016,1409.2,63.9980469
978.0,250.0,0.08662326,0.3564453,1410.66663,63.9980469
979.0,250.0,0.09929983,0.352172852,1412.1333,63.9980469
980.0,250.0,0.08662326,0.3564453,1413.6,63.9980469
981.0,250.0,0.08239774,0.37902832,1415.06665,63.9980469
982.0,250.0,0.09084878,0.35736084,1416.53333,63.9980469
983.0,250.0,0.09155304,0.335388184,1418.1333,63.9980469
984.0,250.0,0.08310199,0.356140137,1419.6,63.9980469
985.0,250.0,0.07324243,0.3567505,1421.06665,63.9980469
986.0,250.0,0.0570445843,0.335693359,1422.53333,63.9980469
987.0,250.0,0.045072265,0.335388184,1424.0,63.9980469
988.0,250.0,0.0253531486,0.319213867,1425.6,63.9980469
989.0,250.0,0.0183106083,0.283813477,1427.06665,63.9980469
990.0,250.0,0.0246488955,0.277709961,1428.53333,63.9980469
991.0,250.0,0.0246488955,0.2770996,1430.0,63.9980469
992.0,250.0,0.0225361325,0.2774048,1431.46667,63.9980469
993.0,250.0,0.0338042,0.2770996,1433.06665,63.9980469
994.0,250.0,0.0352127068,0.2770996,1434.53333,63.9980469
995.0,250.0,0.0309871826,0.277709961,1436.0,63.9980469
996.0,250.0,0.0380297229,0.2770996,1437.46667,63.9980469
997.0,250.0,0.0415509939,0.2758789,1438.93335,63.9980469
998.0,250.0,0.02887442,0.297851563,1440.53333,63.9980469
999.0,250.0,0.0295786746,0.297851563,1442.0,63.9980469
1000.0,250.0,0.0274659116,0.277709961,1443.46667,63.9980469
1001.0,250.0,0.0295786746,0.260620117,1444.93335,63.9980469
1002.0,250.0,0.0183106083,0.276794434,1446.4,63.9980469
1003.0,250.0,0.0429595038,0.276184082,1448.0,63.9980469
1004.0,250.0,0.0295786746,0.2923584,1449.46667,63.9980469
1005.0,250.0,0.0232403874,0.299377441,1450.93335,63.9980469
1006.0,250.0,0.0169021,0.2984619,1452.4,63.9980469
1007.0,250.0,0.0316914357,0.2835083,1453.8667,63.9980469
1008.0,250.0,0.0401424877,0.2960205,1455.33337,63.9980469
1009.0,250.0,0.0394382328,0.2975464,1456.93335,63.9980469
1010.0,250.0,0.0330999456,0.3189087,1458.4,63.9980469
1011.0,250.0,0.0232403874,0.3048706,1459.8667,63.9980469
1012.0,250.0,0.04084674,0.297851563,1461.33337,63.9980469
1013.0,250.0,0.03450845,0.2972412,1462.8,63.9980469
1014.0,250.0,0.0267616566,0.2987671,1464.26672,63.9980469
1015.0,250.0,0.03591696,0.299682617,1465.8667,63.9980469
1016.0,250.0,0.0401424877,0.2987671,1467.33337,63.9980469
1017.0,250.0,0.02887442,0.3137207,1468.8,63.9980469
1018.0,250.0,0.0309871826,0.3201294,1470.26672,63.9980469
1019.0,250.0,0.0394382328,0.299682617,1471.73328,63.9980469
1020.0,250.0,0.0387339778,0.298156738,1473.2,63.9980469
1021.0,250.0,0.0197191164,0.278930664,1474.8,63.9980469
1022.0,250.0,0.0281701647,0.2984619,1476.26672,63.9980469
1023.0,250.0,0.0429595038,0.2975464,1477.73328,63.9980469
1024.0,250.0,0.0330999456,0.298156738,1479.2,63.9980469
1025.0,250.0,0.0232403874,0.2975464,1480.66663,63.9980469
1026.0,250.0,0.0352127068,0.2984619,1482.26672,63.9980469
1027.0,250.0,0.0429595038,0.276489258,1483.73328,63.9980469
1028.0,250.0,0.02394464,0.276489258,1485.2,63.9980469
1029.0,250.0,0.0302829277,0.2984619,1486.66663,63.9980469
1030.0,250.0,0.0401424877,0.278930664,1488.1333,63.9980469
1031.0,250.0,0.0352127068,0.2774048,1489.6,63.9980469
1032.0,250.0,0.0112680662,0.276184082,1491.2,63.9980469
1033.0,250.0,0.03450845,0.299072266,1492.66663,63.9980469
1034.0,250.0,0.0401424877,0.2770996,1494.1333,63.9980469
1035.0,250.0,0.0309871826,0.272827148,1495.6,63.9980469
1036.0,250.0,0.0126765743,0.2975464,1497.06665,63.9980469
1037.0,250.0,0.045072265,0.30456543,1498.53333,63.9980469
1038.0,250.0,0.04084674,0.283203125,1500.1333,63.9980469
1039.0,250.0,0.0161978453,0.2987671,1501.6,63.9980469
1040.0,250.0,0.0274659116,0.313110352,1503.06665,63.9980469
1041.0,250.0,0.04225525,0.278930664,1504.53333,63.9980469
1042.0,250.0,0.04436801,0.296630859,1506.0,63.9980469
1043.0,250.0,0.0302829277,0.31829834,1507.46667,63.9980469
1044.0,250.0,0.048593536,0.335693359,1509.06665,63.9980469
1045.0,250.0,0.06690414,0.319824219,1510.53333,63.9980469
1046.0,250.0,0.0464807749,0.319824219,1512.0,63.9980469
1047.0,250.0,0.0394382328,0.334472656,1513.46667,63.9980469
1048.0,250.0,0.0464807749,0.323181152,1514.93335,63.9980469
1049.0,250.0,0.05422757,0.319519043,1516.4,63.9980469
1050.0,250.0,0.0500020422,0.319213867,1518.0,63.9980469
1051.0,250.0,0.0507062972,0.335693359,1519.46667,63.9980469
1052.0,250.0,0.0436637551,0.324707031,1520.93335,63.9980469
1053.0,250.0,0.05422757,0.30456543,1522.4,63.9980469
1054.0,250.0,0.048593536,0.2987671,1523.8667,63.9980469
1055.0,250.0,0.0464807749,0.3189087,1525.33337,63.9980469
1056.0,250.0,0.0471850261,0.319519043,1526.93335,63.9980469
1057.0,250.0,0.05422757,0.314331055,1528.4,63.9980469
1058.0,250.0,0.04929779,0.3125,1529.8667,63.9980469
1059.0,250.0,0.0401424877,0.2987671,1531.33337,63.9980469
1060.0,250.0,0.0415509939,0.297851563,1532.8,63.9980469
1061.0,250.0,0.0436637551,0.2972412,1534.26672,63.9980469
1062.0,250.0,0.0436637551,0.298156738,1535.8667,63.9980469
1063.0,250.0,0.0429595038,0.27923584,1537.33337,63.9980469
1064.0,250.0,0.0352127068,0.2987671,1538.8,63.9980469
1065.0,250.0,0.045072265,0.282897949,1540.26672,63.9980469
1066.0,250.0,0.0415509939,0.276184082,1541.73328,63.9980469
1067.0,250.0,0.03239569,0.2758789,1543.33337,63.9980469
1068.0,250.0,0.0366212167,0.2987671,1544.8,63.9980469
1069.0,250.0,0.03591696,0.319824219,1546.26672,63.9980469
1070.0,250.0,0.03591696,0.2987671,1547.73328,63.9980469
1071.0,250.0,0.0380297229,0.297851563,1549.2,63.9980469
1072.0,250.0,0.0366212167,0.297851563,1550.66663,63.9980469
1073.0,250.0,0.0295786746,0.2984619,1552.26672,63.9980469
1074.0,250.0,0.0338042,0.2987671,1553.73328,63.9980469
1075.0,250.0,0.0394382328,0.317993164,1555.2,63.9980469
1076.0,250.0,0.0380297229,0.319824219,1556.66663,63.9980469
1077.0,250.0,0.0464807749,0.2987671,1558.1333,63.9980469
1078.0,250.0,0.0352127068,0.313110352,1559.6,63.9980469
1079.0,250.0,0.045072265,0.3189087,1561.2,63.9980469
1080.0,250.0,0.045072265,0.300292969,1562.66663,63.9980469
1081.0,250.0,0.04577652,0.2975464,1564.1333,63.9980469
1082.0,250.0,0.0366212167,0.319213867,1565.6,63.9980469
1083.0,250.0,0.045072265,0.319213867,1567.06665,63.9980469
1084.0,250.0,0.04788928,0.297851563,1568.53333,63.9980469
1085.0,250.0,0.0429595038,0.299072266,1570.1333,63.9980469
1086.0,250.0,0.0436637551,0.317993164,1571.6,63.9980469
1087.0,250.0,0.04436801,0.3048706,1573.06665,63.9980469
1088.0,250.0,0.04436801,0.2984619,1574.53333,63.9980469
1089.0,250.0,0.04436801,0.318603516,1576.0,63.9980469
1090.0,250.0,0.0556360781,0.2987671,1577.46667,63.9980469
1091.0,250.0,0.0507062972,0.2984619,1579.06665,63.9980469
1092.0,250.0,0.0429595038,0.298156738,1580.53333,63.9980469
1093.0,250.0,0.0429595038,0.317688,1582.0,63.9980469
1094.0,250.0,0.06127011,0.305480957,1583.46667,63.9980469
1095.0,250.0,0.04929779,0.298156738,1584.93335,63.9980469
1096.0,250.0,0.03591696,0.3189087,1586.4,63.9980469
1097.0,250.0,0.04436801,0.319824219,1588.0,63.9980469
1098.0,250.0,0.0570445843,0.2987671,1589.46667,63.9980469
1099.0,250.0,0.04929779,0.2975464,1590.93335,63.9980469
1100.0,250.0,0.0366212167,0.31829834,1592.4,63.9980469
1101.0,250.0,0.0373254679,0.319213867,1593.8667,63.9980469
1102.0,250.0,0.0436637551,0.2999878,1595.46667,63.9980469
1103.0,250.0,0.0352127068,0.297851563,1596.93335,63.9980469
1104.0,250.0,0.0302829277,0.317993164,1598.4,63.9980469
1105.0,250.0,0.04225525,0.298156738,1599.8667,63.9980469
1106.0,250.0,0.04436801,0.297851563,1601.33337,63.9980469
1107.0,250.0,0.03591696,0.3189087,1602.8,63.9980469
1108.0,250.0,0.0366212167,0.324707031,1604.4,63.9980469
1109.0,250.0,0.0507062972,0.2999878,1605.8667,63.9980469
1110.0,250.0,0.0366212167,0.2987671,1607.33337,63.9980469
1111.0,250.0,0.0394382328,0.2984619,1608.8,63.9980469
1112.0,250.0,0.0507062972,0.297851563,1610.26672,63.9980469
1113.0,250.0,0.045072265,0.2984619,1611.73328,63.9980469
1114.0,250.0,0.04577652,0.3173828,1613.33337,63.9980469
1115.0,250.0,0.0464807749,0.319824219,1614.8,63.9980469
1116.0,250.0,0.0549318232,0.298156738,1616.26672,63.9980469
1117.0,250.0,0.0401424877,0.31829834,1617.73328,63.9980469
1118.0,250.0,0.04436801,0.319824219,1619.2,63.9980469
1119.0,250.0,0.0514105521,0.299072266,1620.66663,63.9980469
1120.0,250.0,0.05422757,0.319213867,1622.26672,63.9980469
1121.0,250.0,0.04577652,0.320739746,1623.73328,63.9980469
1122.0,250.0,0.04788928,0.319519043,1625.2,63.9980469
1123.0,250.0,0.0507062972,0.32043457,1626.66663,63.9980469
1124.0,250.0,0.0514105521,0.319519043,1628.1333,63.9980469
1125.0,250.0,0.04225525,0.319824219,1629.6,63.9980469
1126.0,250.0,0.0295786746,0.32043457,1631.2,63.9980469
1127.0,250.0,0.04225525,0.319213867,1632.66663,63.9980469
1128.0,250.0,0.03591696,0.319519043,1634.1333,63.9980469
1129.0,250.0,0.02887442,0.3189087,1635.6,63.9980469
1130.0,250.0,0.0253531486,0.300598145,1637.06665,63.9980469
1131.0,250.0,0.0387339778,0.298156738,1638.66663,63.9980469
1132.0,250.0,0.0330999456,0.297851563,1640.1333,63.9980469
1133.0,250.0,0.03239569,0.3201294,1641.6,63.9980469
1134.0,250.0,0.0380297229,0.321044922,1643.06665,63.9980469
1135.0,250.0,0.0387339778,0.3201294,1644.53333,63.9980469
1136.0,250.0,0.0401424877,0.3201294,1646.0,63.9980469
1137.0,250.0,0.0302829277,0.305175781,1647.6,63.9980469
1138.0,250.0,0.03239569,0.296936035,1649.06665,63.9980469
1139.0,250.0,0.0380297229,0.318603516,1650.53333,63.9980469
1140.0,250.0,0.0373254679,0.299377441,1652.0,63.9980469
1141.0,250.0,0.0380297229,0.298156738,1653.46667,63.9980469
1142.0,250.0,0.0436637551,0.313415527,1654.93335,63.9980469
1143.0,250.0,0.0500020422,0.2987671,1656.53333,63.9980469
1144.0,250.0,0.04084674,0.2987671,1658.0,63.9980469
1145.0,250.0,0.045072265,0.2987671,1659.46667,63.9980469
1146.0,250.0,0.04788928,0.3137207,1660.93335,63.9980469
1147.0,250.0,0.0387339778,0.298156738,1662.4,63.9980469
1148.0,250.0,0.0380297229,0.2987671,1664.0,63.9980469
1149.0,250.0,0.0507062972,0.2975464,1665.46667,63.9980469
1150.0,250.0,0.05422757,0.297851563,1666.93335,63.9980469
1151.0,250.0,0.0394382328,0.2987671,1668.4,63.9980469
1152.0,250.0,0.04788928,0.3201294,1669.8667,63.9980469
1153.0,250.0,0.0605658554,0.3189087,1671.33337,63.9980469
1154.0,250.0,0.045072265,0.30090332,1672.93335,63.9980469
1155.0,250.0,0.048593536,0.3189087,1674.4,63.9980469
1156.0,250.0,0.0507062972,0.32043457,1675.8667,63.9980469
1157.0,250.0,0.05422757,0.319824219,1677.33337,63.9980469
1158.0,250.0,0.0436637551,0.319519043,1678.8,63.9980469
1159.0,250.0,0.0584530942,0.319213867,1680.26672,63.9980469
1160.0,250.0,0.0514105521,0.3201294,1681.8667,63.9980469
1161.0,250.0,0.06479138,0.319824219,1683.33337,63.9980469
1162.0,250.0,0.06127011,0.319213867,1684.8,63.9980469
1163.0,250.0,0.0605658554,0.3201294,1686.26672,63.9980469
1164.0,250.0,0.0556360781,0.319519043,1687.73328,63.9980469
1165.0,250.0,0.0584530942,0.3201294,1689.2,63.9980469
1166.0,250.0,0.0464807749,0.319824219,1690.8,63.9980469
1167.0,250.0,0.03239569,0.319824219,1692.26672,63.9980469
1168.0,250.0,0.0436637551,0.3189087,1693.73328,63.9980469
1169.0,250.0,0.04788928,0.298156738,1695.2,63.9980469
1170.0,250.0,0.0394382328,0.2984619,1696.66663,63.9980469
1171.0,250.0,0.0295786746,0.317993164,1698.1333,63.9980469
1172.0,250.0,0.0366212167,0.3189087,1699.73328,63.9980469
1173.0,250.0,0.0415509939,0.299682617,1701.2,63.9980469
1174.0,250.0,0.0295786746,0.319824219,1702.66663,63.9980469
1175.0,250.0,0.03239569,0.305175781,1704.1333,63.9980469
1176.0,250.0,0.0415509939,0.2987671,1705.6,63.9980469
1177.0,250.0,0.0464807749,0.2984619,1707.06665,63.9980469
1178.0,250.0,0.03239569,0.319213867,1708.66663,63.9980469
1179.0,250.0,0.0401424877,0.300292969,1710.1333,63.9980469
1180.0,250.0,0.04225525,0.2984619,1711.6,63.9980469
1181.0,250.0,0.03591696,0.297851563,1713.06665,63.9980469
1182.0,250.0,0.02887442,0.283203125,1714.53333,63.9980469
1183.0,250.0,0.04929779,0.2774048,1716.1333,63.9980469
1184.0,250.0,0.0387339778,0.2984619,1717.6,63.9980469
1185.0,250.0,0.0415509939,0.297851563,1719.06665,63.9980469
1186.0,250.0,0.0338042,0.2984619,1720.53333,63.9980469
1187.0,250.0,0.0507062972,0.2972412,1722.0,63.9980469
1188.0,250.0,0.04225525,0.2984619,1723.46667,63.9980469
1189.0,250.0,0.03450845,0.2984619,1725.06665,63.9980469
1190.0,250.0,0.0330999456,0.277709961,1726.53333,63.9980469
1191.0,250.0,0.0380297229,0.297851563,1728.0,63.9980469
1192.0,250.0,0.0387339778,0.2987671,1729.46667,63.9980469
1193.0,250.0,0.0295786746,0.2987671,1730.93335,63.9980469
1194.0,250.0,0.04436801,0.2987671,1732.53333,63.9980469
1195.0,250.0,0.0500020422,0.299072266,1734.0,63.9980469
1196.0,250.0,0.0401424877,0.298156738,1735.46667,63.9980469
1197.0,250.0,0.0316914357,0.3189087,1736.93335,63.9980469
1198.0,250.0,0.045072265,0.32043457,1738.4,63.9980469
1199.0,250.0,0.05422757,0.319519043,1739.8667,63.9980469
1200.0,250.0,0.0436637551,0.319824219,1741.33337,63.9980469
1201.0,250.0,0.04436801,0.32043457,1742.93335,63.9980469
1202.0,250.0,0.06619989,0.3201294,1744.4,63.9980469
1203.0,250.0,0.05774884,0.319824219,1745.8667,63.9980469
1204.0,250.0,0.03450845,0.335388184,1747.33337,63.9980469
1205.0,250.0,0.0521148071,0.3250122,1748.8,63.9980469
1206.0,250.0,0.07817221,0.319519043,1750.26672,63.9980469
1207.0,250.0,0.0521148071,0.3302002,1751.8667,63.9980469
1208.0,250.0,0.0316914357,0.335693359,1753.33337,63.9980469
1209.0,250.0,0.05634033,0.3363037,1754.8,63.9980469
1210.0,250.0,0.06549563,0.32043457,1756.26672,63.9980469
1211.0,250.0,0.0415509939,0.3201294,1757.73328,63.9980469
1212.0,250.0,0.0330999456,0.335998535,1759.2,63.9980469
1213.0,250.0,0.0584530942,0.321044922,1760.8,63.9980469
1214.0,250.0,0.04436801,0.299072266,1762.26672,63.9980469
1215.0,250.0,0.0464807749,0.298156738,1763.73328,63.9980469
1216.0,250.0,0.04929779,0.31829834,1765.2,63.9980469
1217.0,250.0,0.052819062,0.319519043,1766.66663,63.9980469
1218.0,250.0,0.0352127068,0.319213867,1768.26672,63.9980469
1219.0,250.0,0.0436637551,0.3201294,1769.73328,63.9980469
1220.0,250.0,0.052819062,0.299072266,1771.2,63.9980469
1221.0,250.0,0.0507062972,0.277709961,1772.66663,63.9980469
1222.0,250.0,0.0387339778,0.296936035,1774.1333,63.9980469
1223.0,250.0,0.0436637551,0.318603516,1775.6,63.9980469
1224.0,250.0,0.0535233133,0.300292969,1777.2,63.9980469
1225.0,250.0,0.0352127068,0.297851563,1778.66663,63.9980469
1226.0,250.0,0.0394382328,0.318603516,1780.1333,63.9980469
1227.0,250.0,0.03239569,0.319824219,1781.6,63.9980469
1228.0,250.0,0.0309871826,0.298156738,1783.06665,63.9980469
1229.0,250.0,0.0190148614,0.3125,1784.53333,63.9980469
1230.0,250.0,0.0295786746,0.318603516,1786.1333,63.9980469
1231.0,250.0,0.0338042,0.299377441,1787.6,63.9980469
1232.0,250.0,0.0316914357,0.2984619,1789.06665,63.9980469
1233.0,250.0,0.0352127068,0.3189087,1790.53333,63.9980469
1234.0,250.0,0.04084674,0.305175781,1792.0,63.9980469
1235.0,250.0,0.03450845,0.297851563,1793.46667,63.9980469
1236.0,250.0,0.02887442,0.3189087,1795.06665,63.9980469
1237.0,250.0,0.0281701647,0.324707031,1796.53333,63.9980469
1238.0,250.0,0.0295786746,0.30090332,1798.0,63.9980469
1239.0,250.0,0.0429595038,0.298156738,1799.46667,63.9980469
