Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
998.0,250.0,0.0176063534,0.297851563,1440.4,63.9980469
999.0,250.0,0.0338042,0.2975464,1441.8667,63.9980469
1000.0,250.0,0.0380297229,0.296936035,1443.33337,63.9980469
1001.0,250.0,0.0267616566,0.2984619,1444.93335,63.9980469
1002.0,250.0,0.0295786746,0.2972412,1446.4,63.9980469
1003.0,250.0,0.04084674,0.297851563,1447.8667,63.9980469
1004.0,250.0,0.0246488955,0.28137207,1449.33337,63.9980469
1005.0,250.0,0.02394464,0.293273926,1450.8,63.9980469
1006.0,250.0,0.0380297229,0.296936035,1452.4,63.9980469
1007.0,250.0,0.04436801,0.297851563,1453.8667,63.9980469
1008.0,250.0,0.0366212167,0.297851563,1455.33337,63.9980469
1009.0,250.0,0.04436801,0.2975464,1456.8,63.9980469
1010.0,250.0,0.05915735,0.296936035,1458.26672,63.9980469
1011.0,250.0,0.0507062972,0.279541016,1459.73328,63.9980469
1012.0,250.0,0.048593536,0.296936035,1461.33337,63.9980469
1013.0,250.0,0.0500020422,0.2972412,1462.8,63.9980469
1014.0,250.0,0.05915735,0.298156738,1464.26672,63.9980469
1015.0,250.0,0.0507062972,0.278930664,1465.73328,63.9980469
1016.0,250.0,0.052819062,0.296936035,1467.2,63.9980469
1017.0,250.0,0.0605658554,0.2972412,1468.66663,63.9980469
1018.0,250.0,0.0556360781,0.296630859,1470.26672,63.9980469
1019.0,250.0,0.0281701647,0.299377441,1471.73328,63.9980469
1020.0,250.0,0.04788928,0.319519043,1473.2,63.9980469
1021.0,250.0,0.048593536,0.298156738,1474.66663,63.9980469
1022.0,250.0,0.0394382328,0.2960205,1476.1333,63.9980469
1023.0,250.0,0.0471850261,0.313415527,1477.6,63.9980469
1024.0,250.0,0.06690414,0.319519043,1479.2,63.9980469
1025.0,250.0,0.0739466846,0.315551758,1480.66663,63.9980469
1026.0,250.0,0.07042541,0.334472656,1482.1333,63.9980469
1027.0,250.0,0.07324243,0.3491211,1483.6,63.9980469
1028.0,250.0,0.0690169,0.334777832,1485.06665,63.9980469
1029.0,250.0,0.0711296648,0.321655273,1486.53333,63.9980469
1030.0,250.0,0.04929779,0.3326416,1488.1333,63.9980469
1031.0,250.0,0.06479138,0.322265625,1489.6,63.9980469
1032.0,250.0,0.0605658554,0.319213867,1491.06665,63.9980469
1033.0,250.0,0.05774884,0.3189087,1492.53333,63.9980469
1034.0,250.0,0.052819062,0.332336426,1494.0,63.9980469
1035.0,250.0,0.0507062972,0.301818848,1495.46667,63.9980469
1036.0,250.0,0.0570445843,0.2972412,1497.06665,63.9980469
1037.0,250.0,0.0500020422,0.2975464,1498.53333,63.9980469
1038.0,250.0,0.0464807749,0.317993164,1500.0,63.9980469
1039.0,250.0,0.04225525,0.3189087,1501.46667,63.9980469
1040.0,250.0,0.0373254679,0.296936035,1502.93335,63.9980469
1041.0,250.0,0.0387339778,0.297851563,1504.53333,63.9980469
1042.0,250.0,0.0373254679,0.297851563,1506.0,63.9980469
1043.0,250.0,0.0380297229,0.2770996,1507.46667,63.9980469
1044.0,250.0,0.0380297229,0.277709961,1508.93335,63.9980469
1045.0,250.0,0.0302829277,0.275268555,1510.4,63.9980469
1046.0,250.0,0.0253531486,0.276794434,1511.8667,63.9980469
1047.0,250.0,0.03239569,0.276184082,1513.46667,63.9980469
1048.0,250.0,0.0330999456,0.276489258,1514.93335,63.9980469
1049.0,250.0,0.04577652,0.276184082,1516.4,63.9980469
1050.0,250.0,0.0436637551,0.2770996,1517.8667,63.9980469
1051.0,250.0,0.0394382328,0.292053223,1519.33337,63.9980469
1052.0,250.0,0.0429595038,0.296325684,1520.93335,63.9980469
1053.0,250.0,0.0429595038,0.2822876,1522.4,63.9980469
1054.0,250.0,0.0330999456,0.293273926,1523.8667,63.9980469
1055.0,250.0,0.0401424877,0.2975464,1525.33337,63.9980469
1056.0,250.0,0.0330999456,0.2774048,1526.8,63.9980469
1057.0,250.0,0.0338042,0.27557373,1528.26672,63.9980469
1058.0,250.0,0.0380297229,0.299072266,1529.8667,63.9980469
1059.0,250.0,0.04436801,0.319213867,1531.33337,63.9980469
1060.0,250.0,0.04788928,0.303344727,1532.8,63.9980469
1061.0,250.0,0.0366212167,0.2975464,1534.26672,63.9980469
1062.0,250.0,0.0507062972,0.2975464,1535.73328,63.9980469
1063.0,250.0,0.0549318232,0.2975464,1537.2,63.9980469
1064.0,250.0,0.06267862,0.2972412,1538.8,63.9980469
1065.0,250.0,0.0598616,0.3189087,1540.26672,63.9980469
1066.0,250.0,0.06972116,0.335388184,1541.73328,63.9980469
1067.0,250.0,0.06479138,0.333557129,1543.2,63.9980469
1068.0,250.0,0.0676084,0.31829834,1544.66663,63.9980469
1069.0,250.0,0.0535233133,0.319824219,1546.1333,63.9980469
1070.0,250.0,0.06267862,0.3189087,1547.73328,63.9980469
1071.0,250.0,0.0584530942,0.318603516,1549.2,63.9980469
1072.0,250.0,0.04929779,0.299682617,1550.66663,63.9980469
1073.0,250.0,0.04577652,0.31829834,1552.1333,63.9980469
1074.0,250.0,0.0471850261,0.303344727,1553.6,63.9980469
1075.0,250.0,0.045072265,0.2960205,1555.06665,63.9980469
1076.0,250.0,0.0338042,0.2960205,1556.66663,63.9980469
1077.0,250.0,0.03450845,0.297851563,1558.1333,63.9980469
1078.0,250.0,0.0295786746,0.2975464,1559.6,63.9980469
1079.0,250.0,0.0352127068,0.296325684,1561.06665,63.9980469
1080.0,250.0,0.03239569,0.297851563,1562.53333,63.9980469
1081.0,250.0,0.0260574035,0.28137207,1564.1333,63.9980469
1082.0,250.0,0.04436801,0.276184082,1565.6,63.9980469
1083.0,250.0,0.0309871826,0.276184082,1567.06665,63.9980469
1084.0,250.0,0.0267616566,0.296325684,1568.53333,63.9980469
1085.0,250.0,0.03239569,0.280761719,1570.0,63.9980469
1086.0,250.0,0.0380297229,0.2758789,1571.46667,63.9980469
1087.0,250.0,0.0295786746,0.2935791,1573.06665,63.9980469
1088.0,250.0,0.0366212167,0.295410156,1574.53333,63.9980469
1089.0,250.0,0.04929779,0.2758789,1576.0,63.9980469
1090.0,250.0,0.0373254679,0.296325684,1577.46667,63.9980469
1091.0,250.0,0.0380297229,0.315246582,1578.93335,63.9980469
1092.0,250.0,0.0500020422,0.296325684,1580.53333,63.9980469
1093.0,250.0,0.0352127068,0.292663574,1582.0,63.9980469
1094.0,250.0,0.0295786746,0.297851563,1583.46667,63.9980469
1095.0,250.0,0.0471850261,0.2746582,1584.93335,63.9980469
1096.0,250.0,0.04084674,0.2722168,1586.4,63.9980469
1097.0,250.0,0.02887442,0.2960205,1587.8667,63.9980469
1098.0,250.0,0.0330999456,0.298156738,1589.46667,63.9980469
1099.0,250.0,0.04788928,0.296936035,1590.93335,63.9980469
1100.0,250.0,0.0366212167,0.276184082,1592.4,63.9980469
1101.0,250.0,0.0316914357,0.29510498,1593.8667,63.9980469
1102.0,250.0,0.0338042,0.276489258,1595.33337,63.9980469
1103.0,250.0,0.0429595038,0.2975464,1596.8,63.9980469
1104.0,250.0,0.0387339778,0.298156738,1598.4,63.9980469
1105.0,250.0,0.04084674,0.2972412,1599.8667,63.9980469
1106.0,250.0,0.0225361325,0.296936035,1601.33337,63.9980469
1107.0,250.0,0.0330999456,0.2975464,1602.8,63.9980469
1108.0,250.0,0.0267616566,0.2984619,1604.26672,63.9980469
1109.0,250.0,0.0274659116,0.298156738,1605.73328,63.9980469
1110.0,250.0,0.0401424877,0.2984619,1607.33337,63.9980469
1111.0,250.0,0.04084674,0.2972412,1608.8,63.9980469
1112.0,250.0,0.0401424877,0.3137207,1610.26672,63.9980469
1113.0,250.0,0.0295786746,0.303039551,1611.73328,63.9980469
1114.0,250.0,0.0366212167,0.296325684,1613.2,63.9980469
1115.0,250.0,0.0394382328,0.292663574,1614.66663,63.9980469
1116.0,250.0,0.0338042,0.296630859,1616.26672,63.9980469
1117.0,250.0,0.0387339778,0.303344727,1617.73328,63.9980469
1118.0,250.0,0.0380297229,0.318603516,1619.2,63.9980469
1119.0,250.0,0.04084674,0.317077637,1620.66663,63.9980469
1120.0,250.0,0.03591696,0.2975464,1622.1333,63.9980469
1121.0,250.0,0.0330999456,0.2984619,1623.6,63.9980469
1122.0,250.0,0.0352127068,0.2987671,1625.2,63.9980469
1123.0,250.0,0.0338042,0.3161621,1626.66663,63.9980469
1124.0,250.0,0.03591696,0.297851563,1628.1333,63.9980469
1125.0,250.0,0.0401424877,0.297851563,1629.6,63.9980469
1126.0,250.0,0.0471850261,0.298156738,1631.06665,63.9980469
1127.0,250.0,0.0330999456,0.2975464,1632.66663,63.9980469
1128.0,250.0,0.0415509939,0.292663574,1634.1333,63.9980469
1129.0,250.0,0.04577652,0.2975464,1635.6,63.9980469
1130.0,250.0,0.0394382328,0.2975464,1637.06665,63.9980469
1131.0,250.0,0.0295786746,0.297851563,1638.53333,63.9980469
1132.0,250.0,0.045072265,0.278015137,1640.0,63.9980469
1133.0,250.0,0.04084674,0.276184082,1641.6,63.9980469
1134.0,250.0,0.0246488955,0.276184082,1643.06665,63.9980469
1135.0,250.0,0.04084674,0.296630859,1644.53333,63.9980469
1136.0,250.0,0.048593536,0.2984619,1646.0,63.9980469
1137.0,250.0,0.0330999456,0.296630859,1647.46667,63.9980469
1138.0,250.0,0.0183106083,0.297851563,1648.93335,63.9980469
1139.0,250.0,0.0380297229,0.280761719,1650.53333,63.9980469
1140.0,250.0,0.03450845,0.2758789,1652.0,63.9980469
1141.0,250.0,0.0295786746,0.278015137,1653.46667,63.9980469
1142.0,250.0,0.0394382328,0.2972412,1654.93335,63.9980469
1143.0,250.0,0.0274659116,0.296325684,1656.4,63.9980469
1144.0,250.0,0.0302829277,0.298156738,1658.0,63.9980469
1145.0,250.0,0.03239569,0.28137207,1659.46667,63.9980469
1146.0,250.0,0.0380297229,0.276184082,1660.93335,63.9980469
1147.0,250.0,0.0309871826,0.297851563,1662.4,63.9980469
1148.0,250.0,0.0394382328,0.297851563,1663.8667,63.9980469
1149.0,250.0,0.0338042,0.296936035,1665.33337,63.9980469
1150.0,250.0,0.0274659116,0.3024292,1666.93335,63.9980469
1151.0,250.0,0.0316914357,0.2975464,1668.4,63.9980469
1152.0,250.0,0.0380297229,0.2810669,1669.8667,63.9980469
1153.0,250.0,0.0267616566,0.2758789,1671.33337,63.9980469
1154.0,250.0,0.0295786746,0.296936035,1672.8,63.9980469
1155.0,250.0,0.0338042,0.297851563,1674.26672,63.9980469
1156.0,250.0,0.0415509939,0.297851563,1675.8667,63.9980469
1157.0,250.0,0.0415509939,0.298156738,1677.33337,63.9980469
1158.0,250.0,0.0394382328,0.296936035,1678.8,63.9980469
1159.0,250.0,0.0366212167,0.2975464,1680.26672,63.9980469
1160.0,250.0,0.045072265,0.296936035,1681.73328,63.9980469
1161.0,250.0,0.0352127068,0.297851563,1683.2,63.9980469
1162.0,250.0,0.0338042,0.298156738,1684.8,63.9980469
1163.0,250.0,0.0464807749,0.2822876,1686.26672,63.9980469
1164.0,250.0,0.04436801,0.278015137,1687.73328,63.9980469
1165.0,250.0,0.03450845,0.297851563,1689.2,63.9980469
1166.0,250.0,0.03591696,0.276794434,1690.66663,63.9980469
1167.0,250.0,0.0514105521,0.2770996,1692.1333,63.9980469
1168.0,250.0,0.04436801,0.296936035,1693.73328,63.9980469
1169.0,250.0,0.0338042,0.299072266,1695.2,63.9980469
1170.0,250.0,0.0394382328,0.298156738,1696.66663,63.9980469
1171.0,250.0,0.04929779,0.2770996,1698.1333,63.9980469
1172.0,250.0,0.04084674,0.276184082,1699.6,63.9980469
1173.0,250.0,0.0281701647,0.276184082,1701.2,63.9980469
1174.0,250.0,0.0394382328,0.2972412,1702.66663,63.9980469
1175.0,250.0,0.0394382328,0.276794434,1704.1333,63.9980469
1176.0,250.0,0.0309871826,0.276489258,1705.6,63.9980469
1177.0,250.0,0.0309871826,0.2770996,1707.06665,63.9980469
1178.0,250.0,0.0436637551,0.297851563,1708.53333,63.9980469
1179.0,250.0,0.0316914357,0.2975464,1710.1333,63.9980469
1180.0,250.0,0.0309871826,0.297851563,1711.6,63.9980469
1181.0,250.0,0.0225361325,0.298156738,1713.06665,63.9980469
1182.0,250.0,0.0330999456,0.2972412,1714.53333,63.9980469
1183.0,250.0,0.0281701647,0.278015137,1716.0,63.9980469
1184.0,250.0,0.0281701647,0.2972412,1717.46667,63.9980469
1185.0,250.0,0.0394382328,0.297851563,1719.06665,63.9980469
1186.0,250.0,0.0394382328,0.2972412,1720.53333,63.9980469
1187.0,250.0,0.0225361325,0.316772461,1722.0,63.9980469
1188.0,250.0,0.02394464,0.319519043,1723.46667,63.9980469
1189.0,250.0,0.0366212167,0.2999878,1724.93335,63.9980469
1190.0,250.0,0.0352127068,0.297851563,1726.4,63.9980469
1191.0,250.0,0.0225361325,0.2987671,1728.0,63.9980469
1192.0,250.0,0.02887442,0.297851563,1729.46667,63.9980469
1193.0,250.0,0.0464807749,0.2972412,1730.93335,63.9980469
1194.0,250.0,0.0380297229,0.2975464,1732.4,63.9980469
1195.0,250.0,0.0211276244,0.3137207,1733.8667,63.9980469
1196.0,250.0,0.0366212167,0.2984619,1735.33337,63.9980469
1197.0,250.0,0.0429595038,0.2975464,1736.93335,63.9980469
1198.0,250.0,0.0302829277,0.2975464,1738.4,63.9980469
1199.0,250.0,0.03591696,0.298156738,1739.8667,63.9980469
1200.0,250.0,0.0500020422,0.2972412,1741.33337,63.9980469
1201.0,250.0,0.0394382328,0.2984619,1742.8,63.9980469
1202.0,250.0,0.0380297229,0.2975464,1744.4,63.9980469
1203.0,250.0,0.0436637551,0.2972412,1745.8667,63.9980469
1204.0,250.0,0.04577652,0.2822876,1747.33337,63.9980469
1205.0,250.0,0.02394464,0.2758789,1748.8,63.9980469
1206.0,250.0,0.04225525,0.277709961,1750.26672,63.9980469
1207.0,250.0,0.04788928,0.2975464,1751.73328,63.9980469
1208.0,250.0,0.04225525,0.297851563,1753.33337,63.9980469
1209.0,250.0,0.0330999456,0.2972412,1754.8,63.9980469
1210.0,250.0,0.0401424877,0.297851563,1756.26672,63.9980469
1211.0,250.0,0.03591696,0.280761719,1757.73328,63.9980469
1212.0,250.0,0.0295786746,0.277709961,1759.2,63.9980469
1213.0,250.0,0.0316914357,0.2972412,1760.66663,63.9980469
1214.0,250.0,0.04084674,0.299072266,1762.26672,63.9980469
1215.0,250.0,0.0373254679,0.296936035,1763.73328,63.9980469
1216.0,250.0,0.0260574035,0.2972412,1765.2,63.9980469
1217.0,250.0,0.0366212167,0.2975464,1766.66663,63.9980469
1218.0,250.0,0.03591696,0.2987671,1768.1333,63.9980469
1219.0,250.0,0.0352127068,0.299072266,1769.6,63.9980469
1220.0,250.0,0.03450845,0.318603516,1771.2,63.9980469
1221.0,250.0,0.0211276244,0.303344727,1772.66663,63.9980469
1222.0,250.0,0.0373254679,0.2984619,1774.1333,63.9980469
1223.0,250.0,0.0309871826,0.296936035,1775.6,63.9980469
1224.0,250.0,0.03239569,0.2972412,1777.06665,63.9980469
1225.0,250.0,0.0380297229,0.296325684,1778.66663,63.9980469
1226.0,250.0,0.0387339778,0.2972412,1780.1333,63.9980469
1227.0,250.0,0.04084674,0.313415527,1781.6,63.9980469
1228.0,250.0,0.03450845,0.319213867,1783.06665,63.9980469
1229.0,250.0,0.03591696,0.299072266,1784.53333,63.9980469
1230.0,250.0,0.0380297229,0.2960205,1786.0,63.9980469
1231.0,250.0,0.03450845,0.2758789,1787.6,63.9980469
1232.0,250.0,0.0394382328,0.297851563,1789.06665,63.9980469
1233.0,250.0,0.0415509939,0.2774048,1790.53333,63.9980469
1234.0,250.0,0.0380297229,0.29296875,1792.0,63.9980469
1235.0,250.0,0.0338042,0.280761719,1793.46667,63.9980469
1236.0,250.0,0.0415509939,0.263671875,1794.93335,63.9980469
1237.0,250.0,0.0373254679,0.2597046,1796.53333,63.9980469
1238.0,250.0,0.0281701647,0.292663574,1798.0,63.9980469
1239.0,250.0,0.0415509939,0.297851563,1799.46667,63.9980469
1240.0,250.0,0.0373254679,0.2770996,1800.93335,63.9980469
1241.0,250.0,0.03450845,0.274963379,1802.4,63.9980469
1242.0,250.0,0.0169021,0.277709961,1804.0,63.9980469
1243.0,250.0,0.0366212167,0.276184082,1805.46667,63.9980469
1244.0,250.0,0.0387339778,0.276184082,1806.93335,63.9980469
1245.0,250.0,0.0267616566,0.2960205,1808.4,63.9980469
1246.0,250.0,0.02042337,0.298156738,1809.8667,63.9980469
1247.0,250.0,0.03591696,0.297851563,1811.33337,63.9980469
1248.0,250.0,0.0415509939,0.297851563,1812.93335,63.9980469
1249.0,250.0,0.0274659116,0.318603516,1814.4,63.9980469
1250.0,250.0,0.0366212167,0.299072266,1815.8667,63.9980469
1251.0,250.0,0.03239569,0.2975464,1817.33337,63.9980469
1252.0,250.0,0.0366212167,0.2972412,1818.8,63.9980469
1253.0,250.0,0.0253531486,0.316772461,1820.26672,63.9980469
1254.0,250.0,0.03591696,0.2984619,1821.8667,63.9980469
1255.0,250.0,0.0394382328,0.298156738,1823.33337,63.9980469
1256.0,250.0,0.0352127068,0.296936035,1824.8,63.9980469
1257.0,250.0,0.0274659116,0.296325684,1826.26672,63.9980469
1258.0,250.0,0.04084674,0.297851563,1827.73328,63.9980469
1259.0,250.0,0.04225525,0.298156738,1829.2,63.9980469
1260.0,250.0,0.0380297229,0.2975464,1830.8,63.9980469
1261.0,250.0,0.03239569,0.2975464,1832.26672,63.9980469
1262.0,250.0,0.0232403874,0.297851563,1833.73328,63.9980469
1263.0,250.0,0.0415509939,0.281677246,1835.2,63.9980469
1264.0,250.0,0.0366212167,0.2770996,1836.66663,63.9980469
1265.0,250.0,0.0338042,0.282592773,1838.1333,63.9980469
1266.0,250.0,0.0352127068,0.298156738,1839.73328,63.9980469
1267.0,250.0,0.04436801,0.2960205,1841.2,63.9980469
1268.0,250.0,0.0330999456,0.276794434,1842.66663,63.9980469
1269.0,250.0,0.0338042,0.276794434,1844.1333,63.9980469
1270.0,250.0,0.045072265,0.298156738,1845.6,63.9980469
1271.0,250.0,0.04084674,0.2960205,1847.2,63.9980469
1272.0,250.0,0.0246488955,0.2758789,1848.66663,63.9980469
1273.0,250.0,0.0352127068,0.274963379,1850.1333,63.9980469
1274.0,250.0,0.04929779,0.2758789,1851.6,63.9980469
1275.0,250.0,0.03591696,0.2609253,1853.06665,63.9980469
1276.0,250.0,0.0295786746,0.276184082,1854.53333,63.9980469
1277.0,250.0,0.0415509939,0.276184082,1856.1333,63.9980469
1278.0,250.0,0.04577652,0.2758789,1857.6,63.9980469
1279.0,250.0,0.0260574035,0.2770996,1859.06665,63.9980469
1280.0,250.0,0.0267616566,0.297851563,1860.53333,63.9980469
1281.0,250.0,0.04225525,0.281677246,1862.0,63.9980469
1282.0,250.0,0.0436637551,0.2770996,1863.46667,63.9980469
1283.0,250.0,0.0246488955,0.296630859,1865.06665,63.9980469
1284.0,250.0,0.03591696,0.317993164,1866.53333,63.9980469
1285.0,250.0,0.0401424877,0.298156738,1868.0,63.9980469
1286.0,250.0,0.02887442,0.292053223,1869.46667,63.9980469
1287.0,250.0,0.0338042,0.314331055,1870.93335,63.9980469
1288.0,250.0,0.03239569,0.301818848,1872.4,63.9980469
1289.0,250.0,0.0415509939,0.2972412,1874.0,63.9980469
1290.0,250.0,0.03450845,0.297851563,1875.46667,63.9980469
1291.0,250.0,0.04225525,0.3189087,1876.93335,63.9980469
1292.0,250.0,0.0302829277,0.303344727,1878.4,63.9980469
1293.0,250.0,0.0366212167,0.2972412,1879.8667,63.9980469
1294.0,250.0,0.0373254679,0.2972412,1881.46667,63.9980469
1295.0,250.0,0.0309871826,0.2975464,1882.93335,63.9980469
1296.0,250.0,0.03450845,0.2975464,1884.4,63.9980469
1297.0,250.0,0.04436801,0.2975464,1885.8667,63.9980469
1298.0,250.0,0.0387339778,0.317993164,1887.33337,63.9980469
1299.0,250.0,0.0260574035,0.2987671,1888.8,63.9980469
1300.0,250.0,0.0394382328,0.295715332,1890.4,63.9980469
1301.0,250.0,0.04788928,0.2770996,1891.8667,63.9980469
1302.0,250.0,0.03591696,0.2923584,1893.33337,63.9980469
1303.0,250.0,0.0253531486,0.2987671,1894.8,63.9980469
1304.0,250.0,0.04084674,0.2972412,1896.26672,63.9980469
1305.0,250.0,0.0387339778,0.296630859,1897.73328,63.9980469
1306.0,250.0,0.0387339778,0.2984619,1899.33337,63.9980469
1307.0,250.0,0.045072265,0.2972412,1900.8,63.9980469
1308.0,250.0,0.0521148071,0.298156738,1902.26672,63.9980469
1309.0,250.0,0.0436637551,0.2972412,1903.73328,63.9980469
1310.0,250.0,0.03450845,0.2972412,1905.2,63.9980469
1311.0,250.0,0.045072265,0.298156738,1906.66663,63.9980469
1312.0,250.0,0.0429595038,0.297851563,1908.26672,63.9980469
1313.0,250.0,0.0401424877,0.296936035,1909.73328,63.9980469
1314.0,250.0,0.0394382328,0.276489258,1911.2,63.9980469
1315.0,250.0,0.045072265,0.276794434,1912.66663,63.9980469
1316.0,250.0,0.03591696,0.297851563,1914.1333,63.9980469
1317.0,250.0,0.0309871826,0.299072266,1915.6,63.9980469
1318.0,250.0,0.0380297229,0.2975464,1917.2,63.9980469
1319.0,250.0,0.04225525,0.298156738,1918.66663,63.9980469
1320.0,250.0,0.04084674,0.297851563,1920.1333,63.9980469
1321.0,250.0,0.0309871826,0.2972412,1921.6,63.9980469
1322.0,250.0,0.0429595038,0.296630859,1923.06665,63.9980469
1323.0,250.0,0.0366212167,0.30090332,1924.66663,63.9980469
1324.0,250.0,0.0387339778,0.297851563,1926.1333,63.9980469
1325.0,250.0,0.0316914357,0.2975464,1927.6,63.9980469
1326.0,250.0,0.0352127068,0.2975464,1929.06665,63.9980469
1327.0,250.0,0.03239569,0.2972412,1930.53333,63.9980469
1328.0,250.0,0.0352127068,0.2923584,1932.0,63.9980469
1329.0,250.0,0.0352127068,0.298156738,1933.6,63.9980469
1330.0,250.0,0.0401424877,0.317688,1935.06665,63.9980469
1331.0,250.0,0.04225525,0.297851563,1936.53333,63.9980469
1332.0,250.0,0.0387339778,0.2972412,1938.0,63.9980469
1333.0,250.0,0.0316914357,0.2972412,1939.46667,63.9980469
1334.0,250.0,0.0380297229,0.281677246,1940.93335,63.9980469
1335.0,250.0,0.045072265,0.276794434,1942.53333,63.9980469
1336.0,250.0,0.0373254679,0.2774048,1944.0,63.9980469
1337.0,250.0,0.0380297229,0.296630859,1945.46667,63.9980469
1338.0,250.0,0.04225525,0.28137207,1946.93335,63.9980469
1339.0,250.0,0.045072265,0.276489258,1948.4,63.9980469
1340.0,250.0,0.04436801,0.276184082,1950.0,63.9980469
1341.0,250.0,0.0330999456,0.2758789,1951.46667,63.9980469
1342.0,250.0,0.0373254679,0.276184082,1952.93335,63.9980469
1343.0,250.0,0.0394382328,0.2758789,1954.4,63.9980469
1344.0,250.0,0.0387339778,0.2758789,1955.8667,63.9980469
1345.0,250.0,0.0330999456,0.276489258,1957.33337,63.9980469
1346.0,250.0,0.04577652,0.2758789,1958.93335,63.9980469
1347.0,250.0,0.0401424877,0.296936035,1960.4,63.9980469
1348.0,250.0,0.0281701647,0.298156738,1961.8667,63.9980469
1349.0,250.0,0.0373254679,0.303039551,1963.33337,63.9980469
1350.0,250.0,0.04225525,0.2975464,1964.8,63.9980469
1351.0,250.0,0.0387339778,0.297851563,1966.26672,63.9980469
1352.0,250.0,0.03450845,0.2984619,1967.8667,63.9980469
1353.0,250.0,0.04084674,0.2972412,1969.33337,63.9980469
1354.0,250.0,0.04225525,0.2972412,1970.8,63.9980469
1355.0,250.0,0.0401424877,0.316772461,1972.26672,63.9980469
1356.0,250.0,0.04577652,0.3173828,1973.73328,63.9980469
1357.0,250.0,0.0352127068,0.297851563,1975.2,63.9980469
1358.0,250.0,0.0366212167,0.2987671,1976.8,63.9980469
1359.0,250.0,0.0352127068,0.297851563,1978.26672,63.9980469
1360.0,250.0,0.03591696,0.296325684,1979.73328,63.9980469
1361.0,250.0,0.0309871826,0.2972412,1981.2,63.9980469
1362.0,250.0,0.03450845,0.2972412,1982.66663,63.9980469
1363.0,250.0,0.03239569,0.276794434,1984.26672,63.9980469
1364.0,250.0,0.0366212167,0.27557373,1985.73328,63.9980469
1365.0,250.0,0.0401424877,0.275268555,1987.2,63.9980469
1366.0,250.0,0.0295786746,0.263061523,1988.66663,63.9980469
1367.0,250.0,0.04084674,0.2758789,1990.1333,63.9980469
1368.0,250.0,0.02887442,0.276489258,1991.6,63.9980469
1369.0,250.0,0.0352127068,0.276794434,1993.2,63.9980469
1370.0,250.0,0.0338042,0.27557373,1994.66663,63.9980469
1371.0,250.0,0.048593536,0.2758789,1996.1333,63.9980469
1372.0,250.0,0.0380297229,0.276489258,1997.6,63.9980469
1373.0,250.0,0.0295786746,0.292053223,1999.06665,63.9980469
1374.0,250.0,0.03450845,0.298156738,2000.53333,63.9980469
1375.0,250.0,0.03450845,0.2975464,2002.1333,63.9980469
1376.0,250.0,0.0274659116,0.2770996,2003.6,63.9980469
1377.0,250.0,0.0267616566,0.296630859,2005.06665,63.9980469
1378.0,250.0,0.0387339778,0.2984619,2006.53333,63.9980469
1379.0,250.0,0.0387339778,0.2975464,2008.0,63.9980469
1380.0,250.0,0.03591696,0.2975464,2009.46667,63.9980469
1381.0,250.0,0.0246488955,0.2972412,2011.06665,63.9980469
1382.0,250.0,0.04225525,0.297851563,2012.53333,63.9980469
1383.0,250.0,0.0316914357,0.298156738,2014.0,63.9980469
1384.0,250.0,0.0338042,0.297851563,2015.46667,63.9980469
1385.0,250.0,0.0471850261,0.2758789,2016.93335,63.9980469
1386.0,250.0,0.0464807749,0.296325684,2018.4,63.9980469
1387.0,250.0,0.0281701647,0.299072266,2020.0,63.9980469
1388.0,250.0,0.0366212167,0.299072266,2021.46667,63.9980469
1389.0,250.0,0.0429595038,0.2972412,2022.93335,63.9980469
1390.0,250.0,0.0429595038,0.276489258,2024.4,63.9980469
1391.0,250.0,0.0225361325,0.2758789,2025.8667,63.9980469
1392.0,250.0,0.0352127068,0.276184082,2027.46667,63.9980469
1393.0,250.0,0.0464807749,0.276794434,2028.93335,63.9980469
1394.0,250.0,0.0260574035,0.276489258,2030.4,63.9980469
1395.0,250.0,0.0352127068,0.27557373,2031.8667,63.9980469
1396.0,250.0,0.0338042,0.276489258,2033.33337,63.9980469
1397.0,250.0,0.0394382328,0.275268555,2034.8,63.9980469
1398.0,250.0,0.03239569,0.2758789,2036.4,63.9980469
1399.0,250.0,0.0401424877,0.296630859,2037.8667,63.9980469
1400.0,250.0,0.0211276244,0.2972412,2039.33337,63.9980469
1401.0,250.0,0.0366212167,0.297851563,2040.8,63.9980469
1402.0,250.0,0.0352127068,0.2770996,2042.26672,63.9980469
1403.0,250.0,0.03450845,0.2960205,2043.73328,63.9980469
1404.0,250.0,0.0225361325,0.298156738,2045.33337,63.9980469
1405.0,250.0,0.0330999456,0.2774048,2046.8,63.9980469
1406.0,250.0,0.0197191164,0.2960205,2048.2666,63.9980469
1407.0,250.0,0.0197191164,0.2972412,2049.7334,63.9980469
1408.0,250.0,0.0415509939,0.2972412,2051.2,63.9980469
1409.0,250.0,0.0535233133,0.2975464,2052.66675,63.9980469
1410.0,250.0,0.0295786746,0.316772461,2054.2666,63.9980469
1411.0,250.0,0.02042337,0.3189087,2055.7334,63.9980469
1412.0,250.0,0.0394382328,0.296936035,2057.2,63.9980469
1413.0,250.0,0.0373254679,0.292663574,2058.66675,63.9980469
1414.0,250.0,0.02887442,0.3173828,2060.1333,63.9980469
1415.0,250.0,0.0281701647,0.318603516,2061.6,63.9980469
1416.0,250.0,0.04225525,0.299377441,2063.2,63.9980469
