Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
854.0,250.0,0.0274659116,0.260009766,1226.1333,63.9980469
855.0,250.0,0.0232403874,0.2734375,1227.73328,63.9980469
856.0,250.0,0.0380297229,0.27557373,1229.2,63.9980469
857.0,250.0,0.0556360781,0.2758789,1230.66663,63.9980469
858.0,250.0,0.06831265,0.284423828,1232.1333,63.9980469
859.0,250.0,0.06831265,0.315246582,1233.6,63.9980469
860.0,250.0,0.0521148071,0.3173828,1235.06665,63.9980469
861.0,250.0,0.0373254679,0.299377441,1236.66663,63.9980469
862.0,250.0,0.0415509939,0.296630859,1238.1333,63.9980469
863.0,250.0,0.0373254679,0.2975464,1239.6,63.9980469
864.0,250.0,0.0619743653,0.286865234,1241.06665,63.9980469
865.0,250.0,0.05634033,0.3036499,1242.53333,63.9980469
866.0,250.0,0.0464807749,0.3173828,1244.0,63.9980469
867.0,250.0,0.06549563,0.317993164,1245.46667,63.9980469
868.0,250.0,0.0521148071,0.308227539,1247.06665,63.9980469
869.0,250.0,0.0380297229,0.317077637,1248.53333,63.9980469
870.0,250.0,0.0521148071,0.3173828,1250.0,63.9980469
871.0,250.0,0.0619743653,0.296936035,1251.46667,63.9980469
872.0,250.0,0.048593536,0.2960205,1252.93335,63.9980469
873.0,250.0,0.0436637551,0.2960205,1254.53333,63.9980469
874.0,250.0,0.0464807749,0.296630859,1256.0,63.9980469
875.0,250.0,0.0535233133,0.296630859,1257.46667,63.9980469
876.0,250.0,0.03450845,0.305480957,1258.93335,63.9980469
877.0,250.0,0.048593536,0.31829834,1260.4,63.9980469
878.0,250.0,0.04436801,0.2972412,1261.8667,63.9980469
879.0,250.0,0.0471850261,0.296630859,1263.46667,63.9980469
880.0,250.0,0.0464807749,0.2960205,1264.93335,63.9980469
881.0,250.0,0.0436637551,0.315246582,1266.4,63.9980469
882.0,250.0,0.0401424877,0.317077637,1267.8667,63.9980469
883.0,250.0,0.0309871826,0.296936035,1269.33337,63.9980469
884.0,250.0,0.0309871826,0.296630859,1270.8,63.9980469
885.0,250.0,0.0274659116,0.296325684,1272.4,63.9980469
886.0,250.0,0.0514105521,0.2874756,1273.8667,63.9980469
887.0,250.0,0.052819062,0.305786133,1275.33337,63.9980469
888.0,250.0,0.0464807749,0.317077637,1276.8,63.9980469
889.0,250.0,0.048593536,0.317993164,1278.26672,63.9980469
890.0,250.0,0.05634033,0.317993164,1279.73328,63.9980469
891.0,250.0,0.0471850261,0.317993164,1281.33337,63.9980469
892.0,250.0,0.0415509939,0.31829834,1282.8,63.9980469
893.0,250.0,0.0521148071,0.2975464,1284.26672,63.9980469
894.0,250.0,0.05634033,0.317688,1285.73328,63.9980469
895.0,250.0,0.0514105521,0.317688,1287.2,63.9980469
896.0,250.0,0.052819062,0.318603516,1288.66663,63.9980469
897.0,250.0,0.0619743653,0.317993164,1290.26672,63.9980469
898.0,250.0,0.0584530942,0.330810547,1291.73328,63.9980469
899.0,250.0,0.04577652,0.32043457,1293.2,63.9980469
900.0,250.0,0.0570445843,0.317993164,1294.66663,63.9980469
901.0,250.0,0.06619989,0.317993164,1296.1333,63.9980469
902.0,250.0,0.06690414,0.317688,1297.6,63.9980469
903.0,250.0,0.052819062,0.3173828,1299.2,63.9980469
904.0,250.0,0.07042541,0.318603516,1300.66663,63.9980469
905.0,250.0,0.07324243,0.3173828,1302.1333,63.9980469
906.0,250.0,0.045072265,0.31829834,1303.6,63.9980469
907.0,250.0,0.0514105521,0.3189087,1305.06665,63.9980469
908.0,250.0,0.0676084,0.31829834,1306.66663,63.9980469
909.0,250.0,0.06479138,0.299682617,1308.1333,63.9980469
910.0,250.0,0.048593536,0.305480957,1309.6,63.9980469
911.0,250.0,0.06408713,0.318603516,1311.06665,63.9980469
912.0,250.0,0.07183392,0.317688,1312.53333,63.9980469
913.0,250.0,0.04788928,0.3173828,1314.0,63.9980469
914.0,250.0,0.05634033,0.317993164,1315.6,63.9980469
915.0,250.0,0.06127011,0.318603516,1317.06665,63.9980469
916.0,250.0,0.0619743653,0.3173828,1318.53333,63.9980469
917.0,250.0,0.05774884,0.316772461,1320.0,63.9980469
918.0,250.0,0.06338287,0.324707031,1321.46667,63.9980469
919.0,250.0,0.04929779,0.32043457,1322.93335,63.9980469
920.0,250.0,0.0619743653,0.317688,1324.53333,63.9980469
921.0,250.0,0.06479138,0.317688,1326.0,63.9980469
922.0,250.0,0.0605658554,0.317688,1327.46667,63.9980469
923.0,250.0,0.0605658554,0.317993164,1328.93335,63.9980469
924.0,250.0,0.06619989,0.317688,1330.4,63.9980469
925.0,250.0,0.05915735,0.317688,1331.8667,63.9980469
926.0,250.0,0.0507062972,0.333557129,1333.46667,63.9980469
927.0,250.0,0.0584530942,0.3338623,1334.93335,63.9980469
928.0,250.0,0.07183392,0.32043457,1336.4,63.9980469
929.0,250.0,0.06972116,0.3338623,1337.8667,63.9980469
930.0,250.0,0.05774884,0.333557129,1339.33337,63.9980469
931.0,250.0,0.06267862,0.3201294,1340.8,63.9980469
932.0,250.0,0.0676084,0.318603516,1342.4,63.9980469
933.0,250.0,0.0535233133,0.33203125,1343.8667,63.9980469
934.0,250.0,0.05915735,0.332946777,1345.33337,63.9980469
935.0,250.0,0.0739466846,0.3189087,1346.8,63.9980469
936.0,250.0,0.0753551945,0.325317383,1348.26672,63.9980469
937.0,250.0,0.0514105521,0.3338623,1349.73328,63.9980469
938.0,250.0,0.05915735,0.319824219,1351.33337,63.9980469
939.0,250.0,0.0753551945,0.3088379,1352.8,63.9980469
940.0,250.0,0.0605658554,0.315246582,1354.26672,63.9980469
941.0,250.0,0.0373254679,0.317688,1355.73328,63.9980469
942.0,250.0,0.06267862,0.297851563,1357.2,63.9980469
943.0,250.0,0.07183392,0.296325684,1358.8,63.9980469
944.0,250.0,0.06408713,0.305480957,1360.26672,63.9980469
945.0,250.0,0.05634033,0.3173828,1361.73328,63.9980469
946.0,250.0,0.08310199,0.318603516,1363.2,63.9980469
947.0,250.0,0.0788764656,0.317688,1364.66663,63.9980469
948.0,250.0,0.0584530942,0.3173828,1366.1333,63.9980469
949.0,250.0,0.06479138,0.31829834,1367.73328,63.9980469
950.0,250.0,0.08169348,0.300292969,1369.2,63.9980469
951.0,250.0,0.0845105,0.31463623,1370.66663,63.9980469
952.0,250.0,0.0598616,0.3302002,1372.1333,63.9980469
953.0,250.0,0.0584530942,0.33416748,1373.6,63.9980469
954.0,250.0,0.08239774,0.317993164,1375.06665,63.9980469
955.0,250.0,0.08380624,0.317688,1376.66663,63.9980469
956.0,250.0,0.0788764656,0.342102051,1378.1333,63.9980469
957.0,250.0,0.08310199,0.3552246,1379.6,63.9980469
958.0,250.0,0.0845105,0.338134766,1381.06665,63.9980469
959.0,250.0,0.05915735,0.334472656,1382.53333,63.9980469
960.0,250.0,0.06338287,0.334472656,1384.0,63.9980469
961.0,250.0,0.08662326,0.333557129,1385.6,63.9980469
962.0,250.0,0.08169348,0.333251953,1387.06665,63.9980469
963.0,250.0,0.0535233133,0.352172852,1388.53333,63.9980469
964.0,250.0,0.07183392,0.334777832,1390.0,63.9980469
965.0,250.0,0.09648282,0.3338623,1391.46667,63.9980469
966.0,250.0,0.0711296648,0.342407227,1392.93335,63.9980469
967.0,250.0,0.05774884,0.3555298,1394.53333,63.9980469
968.0,250.0,0.09859558,0.346984863,1396.0,63.9980469
969.0,250.0,0.100708343,0.334472656,1397.46667,63.9980469
970.0,250.0,0.07183392,0.3552246,1398.93335,63.9980469
971.0,250.0,0.06549563,0.3668213,1400.4,63.9980469
972.0,250.0,0.105638124,0.3466797,1401.8667,63.9980469
973.0,250.0,0.0845105,0.335083,1403.46667,63.9980469
974.0,250.0,0.06549563,0.334472656,1404.93335,63.9980469
975.0,250.0,0.09225729,0.3463745,1406.4,63.9980469
976.0,250.0,0.0936658,0.328674316,1407.8667,63.9980469
977.0,250.0,0.06267862,0.331726074,1409.33337,63.9980469
978.0,250.0,0.07958072,0.333557129,1410.8,63.9980469
979.0,250.0,0.09929983,0.33416748,1412.4,63.9980469
980.0,250.0,0.0753551945,0.31829834,1413.8667,63.9980469
981.0,250.0,0.0605658554,0.3314209,1415.33337,63.9980469
982.0,250.0,0.05634033,0.319213867,1416.8,63.9980469
983.0,250.0,0.0500020422,0.297851563,1418.26672,63.9980469
984.0,250.0,0.02042337,0.284118652,1419.8667,63.9980469
985.0,250.0,0.0253531486,0.296936035,1421.33337,63.9980469
986.0,250.0,0.0133808283,0.295715332,1422.8,63.9980469
987.0,250.0,0.0161978453,0.2758789,1424.26672,63.9980469
988.0,250.0,0.0133808283,0.274963379,1425.73328,63.9980469
989.0,250.0,0.0211276244,0.295410156,1427.33337,63.9980469
990.0,250.0,0.0302829277,0.2774048,1428.8,63.9980469
991.0,250.0,0.0190148614,0.2960205,1430.26672,63.9980469
992.0,250.0,0.0183106083,0.296630859,1431.73328,63.9980469
993.0,250.0,0.0295786746,0.296936035,1433.2,63.9980469
994.0,250.0,0.0281701647,0.2960205,1434.66663,63.9980469
995.0,250.0,0.0211276244,0.295715332,1436.26672,63.9980469
996.0,250.0,0.0218318775,0.314025879,1437.73328,63.9980469
997.0,250.0,0.0183106083,0.2960205,1439.2,63.9980469
998.0,250.0,0.03239569,0.296325684,1440.66663,63.9980469
999.0,250.0,0.0253531486,0.2975464,1442.1333,63.9980469
1000.0,250.0,0.03239569,0.296325684,1443.73328,63.9980469
1001.0,250.0,0.0471850261,0.296936035,1445.2,63.9980469
1002.0,250.0,0.0415509939,0.296325684,1446.66663,63.9980469
1003.0,250.0,0.0316914357,0.317688,1448.1333,63.9980469
1004.0,250.0,0.0281701647,0.299377441,1449.6,63.9980469
1005.0,250.0,0.0260574035,0.296630859,1451.06665,63.9980469
1006.0,250.0,0.0330999456,0.284423828,1452.66663,63.9980469
1007.0,250.0,0.0366212167,0.296325684,1454.1333,63.9980469
1008.0,250.0,0.0380297229,0.2972412,1455.6,63.9980469
1009.0,250.0,0.04577652,0.274963379,1457.06665,63.9980469
1010.0,250.0,0.0330999456,0.295715332,1458.53333,63.9980469
1011.0,250.0,0.0387339778,0.2886963,1460.1333,63.9980469
1012.0,250.0,0.0387339778,0.274353027,1461.6,63.9980469
1013.0,250.0,0.0352127068,0.27557373,1463.06665,63.9980469
1014.0,250.0,0.0232403874,0.2746582,1464.53333,63.9980469
1015.0,250.0,0.0274659116,0.2746582,1466.0,63.9980469
1016.0,250.0,0.0232403874,0.274353027,1467.46667,63.9980469
1017.0,250.0,0.0133808283,0.274963379,1469.06665,63.9980469
1018.0,250.0,0.0161978453,0.284118652,1470.53333,63.9980469
1019.0,250.0,0.04084674,0.275268555,1472.0,63.9980469
1020.0,250.0,0.0401424877,0.2746582,1473.46667,63.9980469
1021.0,250.0,0.0183106083,0.296325684,1474.93335,63.9980469
1022.0,250.0,0.0274659116,0.295410156,1476.53333,63.9980469
1023.0,250.0,0.0352127068,0.284118652,1478.0,63.9980469
1024.0,250.0,0.0281701647,0.295410156,1479.46667,63.9980469
1025.0,250.0,0.009859558,0.296325684,1480.93335,63.9980469
1026.0,250.0,0.03239569,0.296325684,1482.4,63.9980469
1027.0,250.0,0.0380297229,0.296630859,1483.8667,63.9980469
1028.0,250.0,0.0253531486,0.3164673,1485.46667,63.9980469
1029.0,250.0,0.0225361325,0.317993164,1486.93335,63.9980469
1030.0,250.0,0.0197191164,0.296325684,1488.4,63.9980469
1031.0,250.0,0.0330999456,0.2972412,1489.8667,63.9980469
1032.0,250.0,0.0309871826,0.296630859,1491.33337,63.9980469
1033.0,250.0,0.0338042,0.296325684,1492.8,63.9980469
1034.0,250.0,0.0232403874,0.296325684,1494.4,63.9980469
1035.0,250.0,0.04788928,0.296325684,1495.8667,63.9980469
1036.0,250.0,0.0302829277,0.296936035,1497.33337,63.9980469
1037.0,250.0,0.0316914357,0.296936035,1498.8,63.9980469
1038.0,250.0,0.0183106083,0.295715332,1500.26672,63.9980469
1039.0,250.0,0.0464807749,0.276184082,1501.8667,63.9980469
1040.0,250.0,0.0598616,0.275268555,1503.33337,63.9980469
1041.0,250.0,0.05774884,0.292663574,1504.8,63.9980469
1042.0,250.0,0.06831265,0.317077637,1506.26672,63.9980469
1043.0,250.0,0.06408713,0.31829834,1507.73328,63.9980469
1044.0,250.0,0.05915735,0.2975464,1509.2,63.9980469
1045.0,250.0,0.05774884,0.2960205,1510.66663,63.9980469
1046.0,250.0,0.0760594457,0.296325684,1512.26672,63.9980469
1047.0,250.0,0.07183392,0.296936035,1513.73328,63.9980469
1048.0,250.0,0.0725381747,0.315856934,1515.2,63.9980469
1049.0,250.0,0.07324243,0.318603516,1516.66663,63.9980469
1050.0,250.0,0.07958072,0.318603516,1518.1333,63.9980469
1051.0,250.0,0.052819062,0.31463623,1519.6,63.9980469
1052.0,250.0,0.0584530942,0.317993164,1521.2,63.9980469
1053.0,250.0,0.05634033,0.317993164,1522.66663,63.9980469
1054.0,250.0,0.045072265,0.2972412,1524.1333,63.9980469
1055.0,250.0,0.0260574035,0.294494629,1525.6,63.9980469
1056.0,250.0,0.0260574035,0.30456543,1527.06665,63.9980469
1057.0,250.0,0.03591696,0.2975464,1528.66663,63.9980469
1058.0,250.0,0.0281701647,0.296325684,1530.1333,63.9980469
1059.0,250.0,0.0274659116,0.2960205,1531.6,63.9980469
1060.0,250.0,0.0302829277,0.287780762,1533.06665,63.9980469
1061.0,250.0,0.0380297229,0.276794434,1534.53333,63.9980469
1062.0,250.0,0.0183106083,0.296936035,1536.0,63.9980469
1063.0,250.0,0.0169021,0.3161621,1537.6,63.9980469
1064.0,250.0,0.0211276244,0.2883911,1539.06665,63.9980469
1065.0,250.0,0.03239569,0.27557373,1540.53333,63.9980469
1066.0,250.0,0.0338042,0.283813477,1542.0,63.9980469
1067.0,250.0,0.0330999456,0.296630859,1543.46667,63.9980469
1068.0,250.0,0.02394464,0.295715332,1545.06665,63.9980469
1069.0,250.0,0.0295786746,0.296325684,1546.53333,63.9980469
1070.0,250.0,0.0302829277,0.2960205,1548.0,63.9980469
1071.0,250.0,0.0246488955,0.296936035,1549.46667,63.9980469
1072.0,250.0,0.03591696,0.296325684,1550.93335,63.9980469
1073.0,250.0,0.0380297229,0.296325684,1552.4,63.9980469
1074.0,250.0,0.0253531486,0.296325684,1554.0,63.9980469
1075.0,250.0,0.0183106083,0.296325684,1555.46667,63.9980469
1076.0,250.0,0.0373254679,0.276794434,1556.93335,63.9980469
1077.0,250.0,0.0394382328,0.2746582,1558.4,63.9980469
1078.0,250.0,0.0232403874,0.2960205,1559.8667,63.9980469
1079.0,250.0,0.0295786746,0.2783203,1561.46667,63.9980469
1080.0,250.0,0.0387339778,0.2746582,1562.93335,63.9980469
1081.0,250.0,0.0366212167,0.2758789,1564.4,63.9980469
1082.0,250.0,0.0295786746,0.274353027,1565.8667,63.9980469
1083.0,250.0,0.0415509939,0.2746582,1567.33337,63.9980469
1084.0,250.0,0.0429595038,0.275268555,1568.8,63.9980469
1085.0,250.0,0.0507062972,0.275268555,1570.4,63.9980469
1086.0,250.0,0.0514105521,0.27557373,1571.8667,63.9980469
1087.0,250.0,0.06338287,0.2960205,1573.33337,63.9980469
1088.0,250.0,0.0598616,0.3164673,1574.8,63.9980469
1089.0,250.0,0.0514105521,0.317993164,1576.26672,63.9980469
1090.0,250.0,0.05774884,0.2960205,1577.73328,63.9980469
1091.0,250.0,0.0549318232,0.3048706,1579.33337,63.9980469
1092.0,250.0,0.0429595038,0.317993164,1580.8,63.9980469
1093.0,250.0,0.0549318232,0.2975464,1582.26672,63.9980469
1094.0,250.0,0.06267862,0.3164673,1583.73328,63.9980469
1095.0,250.0,0.05915735,0.32409668,1585.2,63.9980469
1096.0,250.0,0.0521148071,0.33416748,1586.66663,63.9980469
1097.0,250.0,0.052819062,0.317993164,1588.1333,63.9980469
1098.0,250.0,0.0514105521,0.316772461,1589.73328,63.9980469
1099.0,250.0,0.0366212167,0.318603516,1591.2,63.9980469
1100.0,250.0,0.0352127068,0.297851563,1592.66663,63.9980469
1101.0,250.0,0.0302829277,0.2975464,1594.1333,63.9980469
1102.0,250.0,0.03239569,0.296630859,1595.6,63.9980469
1103.0,250.0,0.0338042,0.288085938,1597.2,63.9980469
1104.0,250.0,0.0309871826,0.295410156,1598.66663,63.9980469
1105.0,250.0,0.0246488955,0.2960205,1600.1333,63.9980469
1106.0,250.0,0.0309871826,0.296630859,1601.6,63.9980469
1107.0,250.0,0.0316914357,0.296936035,1603.06665,63.9980469
1108.0,250.0,0.0190148614,0.296325684,1604.53333,63.9980469
1109.0,250.0,0.0211276244,0.296630859,1606.1333,63.9980469
1110.0,250.0,0.04084674,0.274963379,1607.6,63.9980469
1111.0,250.0,0.0387339778,0.274963379,1609.06665,63.9980469
1112.0,250.0,0.048593536,0.29296875,1610.53333,63.9980469
1113.0,250.0,0.04084674,0.296325684,1612.0,63.9980469
1114.0,250.0,0.04929779,0.2786255,1613.6,63.9980469
1115.0,250.0,0.0549318232,0.275268555,1615.06665,63.9980469
1116.0,250.0,0.0535233133,0.2960205,1616.53333,63.9980469
1117.0,250.0,0.03591696,0.295715332,1618.0,63.9980469
1118.0,250.0,0.04929779,0.2972412,1619.46667,63.9980469
1119.0,250.0,0.04788928,0.2975464,1620.93335,63.9980469
1120.0,250.0,0.0415509939,0.296325684,1622.53333,63.9980469
1121.0,250.0,0.0415509939,0.296325684,1624.0,63.9980469
1122.0,250.0,0.0471850261,0.296936035,1625.46667,63.9980469
1123.0,250.0,0.0394382328,0.3149414,1626.93335,63.9980469
1124.0,250.0,0.0246488955,0.3012085,1628.4,63.9980469
1125.0,250.0,0.0338042,0.296325684,1629.8667,63.9980469
1126.0,250.0,0.02887442,0.296630859,1631.46667,63.9980469
1127.0,250.0,0.0309871826,0.317688,1632.93335,63.9980469
1128.0,250.0,0.0232403874,0.297851563,1634.4,63.9980469
1129.0,250.0,0.02887442,0.296630859,1635.8667,63.9980469
1130.0,250.0,0.0316914357,0.2960205,1637.33337,63.9980469
1131.0,250.0,0.0281701647,0.296936035,1638.8,63.9980469
1132.0,250.0,0.0309871826,0.296325684,1640.4,63.9980469
1133.0,250.0,0.0338042,0.2960205,1641.8667,63.9980469
1134.0,250.0,0.0281701647,0.296936035,1643.33337,63.9980469
1135.0,250.0,0.03591696,0.296936035,1644.8,63.9980469
1136.0,250.0,0.0295786746,0.296325684,1646.26672,63.9980469
1137.0,250.0,0.0387339778,0.296936035,1647.8667,63.9980469
1138.0,250.0,0.0253531486,0.296325684,1649.33337,63.9980469
1139.0,250.0,0.03239569,0.2883911,1650.8,63.9980469
1140.0,250.0,0.03450845,0.274963379,1652.26672,63.9980469
1141.0,250.0,0.0380297229,0.2685547,1653.73328,63.9980469
1142.0,250.0,0.03239569,0.272827148,1655.2,63.9980469
1143.0,250.0,0.0429595038,0.2758789,1656.8,63.9980469
1144.0,250.0,0.04084674,0.275268555,1658.26672,63.9980469
1145.0,250.0,0.02887442,0.274047852,1659.73328,63.9980469
1146.0,250.0,0.0415509939,0.2835083,1661.2,63.9980469
1147.0,250.0,0.0401424877,0.296630859,1662.66663,63.9980469
1148.0,250.0,0.03450845,0.295715332,1664.26672,63.9980469
1149.0,250.0,0.0267616566,0.296630859,1665.73328,63.9980469
1150.0,250.0,0.0429595038,0.276184082,1667.2,63.9980469
1151.0,250.0,0.0436637551,0.283203125,1668.66663,63.9980469
1152.0,250.0,0.03239569,0.296936035,1670.1333,63.9980469
1153.0,250.0,0.0401424877,0.30670166,1671.6,63.9980469
1154.0,250.0,0.04225525,0.2975464,1673.2,63.9980469
1155.0,250.0,0.0387339778,0.296325684,1674.66663,63.9980469
1156.0,250.0,0.03239569,0.317688,1676.1333,63.9980469
1157.0,250.0,0.0352127068,0.2984619,1677.6,63.9980469
1158.0,250.0,0.0401424877,0.31463623,1679.06665,63.9980469
1159.0,250.0,0.0352127068,0.317993164,1680.53333,63.9980469
1160.0,250.0,0.0330999456,0.295715332,1682.1333,63.9980469
1161.0,250.0,0.0507062972,0.2960205,1683.6,63.9980469
1162.0,250.0,0.04577652,0.296630859,1685.06665,63.9980469
1163.0,250.0,0.0302829277,0.296936035,1686.53333,63.9980469
1164.0,250.0,0.0352127068,0.2960205,1688.0,63.9980469
1165.0,250.0,0.0500020422,0.2972412,1689.46667,63.9980469
1166.0,250.0,0.03239569,0.296630859,1691.06665,63.9980469
1167.0,250.0,0.0309871826,0.2871704,1692.53333,63.9980469
1168.0,250.0,0.0401424877,0.275268555,1694.0,63.9980469
1169.0,250.0,0.0394382328,0.2758789,1695.46667,63.9980469
1170.0,250.0,0.0225361325,0.2746582,1696.93335,63.9980469
1171.0,250.0,0.0309871826,0.274353027,1698.53333,63.9980469
1172.0,250.0,0.0274659116,0.2746582,1700.0,63.9980469
1173.0,250.0,0.0309871826,0.275268555,1701.46667,63.9980469
1174.0,250.0,0.03591696,0.275268555,1702.93335,63.9980469
1175.0,250.0,0.0253531486,0.29296875,1704.4,63.9980469
1176.0,250.0,0.0253531486,0.296630859,1705.8667,63.9980469
1177.0,250.0,0.0366212167,0.274963379,1707.46667,63.9980469
1178.0,250.0,0.0352127068,0.2758789,1708.93335,63.9980469
1179.0,250.0,0.0190148614,0.295715332,1710.4,63.9980469
1180.0,250.0,0.0253531486,0.2786255,1711.8667,63.9980469
1181.0,250.0,0.0267616566,0.27557373,1713.33337,63.9980469
1182.0,250.0,0.0197191164,0.283203125,1714.8,63.9980469
1183.0,250.0,0.009859558,0.296630859,1716.4,63.9980469
1184.0,250.0,0.03591696,0.275268555,1717.8667,63.9980469
1185.0,250.0,0.03591696,0.283203125,1719.33337,63.9980469
1186.0,250.0,0.02394464,0.296325684,1720.8,63.9980469
1187.0,250.0,0.0260574035,0.299072266,1722.26672,63.9980469
1188.0,250.0,0.03591696,0.2886963,1723.73328,63.9980469
1189.0,250.0,0.0260574035,0.293273926,1725.33337,63.9980469
1190.0,250.0,0.0112680662,0.2975464,1726.8,63.9980469
1191.0,250.0,0.0352127068,0.2984619,1728.26672,63.9980469
1192.0,250.0,0.0429595038,0.2984619,1729.73328,63.9980469
1193.0,250.0,0.0387339778,0.296325684,1731.2,63.9980469
1194.0,250.0,0.0330999456,0.309143066,1732.66663,63.9980469
1195.0,250.0,0.05422757,0.295715332,1734.26672,63.9980469
1196.0,250.0,0.0429595038,0.296325684,1735.73328,63.9980469
1197.0,250.0,0.0352127068,0.3189087,1737.2,63.9980469
1198.0,250.0,0.04929779,0.31036377,1738.66663,63.9980469
1199.0,250.0,0.05634033,0.2960205,1740.1333,63.9980469
1200.0,250.0,0.04084674,0.2972412,1741.6,63.9980469
1201.0,250.0,0.0464807749,0.309448242,1743.2,63.9980469
1202.0,250.0,0.06267862,0.276489258,1744.66663,63.9980469
1203.0,250.0,0.0521148071,0.275268555,1746.1333,63.9980469
1204.0,250.0,0.0415509939,0.2960205,1747.6,63.9980469
1205.0,250.0,0.0549318232,0.2883911,1749.06665,63.9980469
1206.0,250.0,0.06127011,0.274963379,1750.66663,63.9980469
1207.0,250.0,0.0366212167,0.296325684,1752.1333,63.9980469
1208.0,250.0,0.045072265,0.314025879,1753.6,63.9980469
1209.0,250.0,0.045072265,0.2972412,1755.06665,63.9980469
1210.0,250.0,0.03450845,0.2835083,1756.53333,63.9980469
1211.0,250.0,0.04788928,0.296630859,1758.0,63.9980469
1212.0,250.0,0.0500020422,0.2975464,1759.6,63.9980469
1213.0,250.0,0.0429595038,0.296936035,1761.06665,63.9980469
1214.0,250.0,0.04788928,0.303955078,1762.53333,63.9980469
1215.0,250.0,0.0535233133,0.317993164,1764.0,63.9980469
1216.0,250.0,0.0302829277,0.299072266,1765.46667,63.9980469
1217.0,250.0,0.0415509939,0.317077637,1766.93335,63.9980469
1218.0,250.0,0.048593536,0.317688,1768.53333,63.9980469
1219.0,250.0,0.0429595038,0.300292969,1770.0,63.9980469
1220.0,250.0,0.0373254679,0.314025879,1771.46667,63.9980469
1221.0,250.0,0.0464807749,0.317688,1772.93335,63.9980469
1222.0,250.0,0.03239569,0.2999878,1774.4,63.9980469
1223.0,250.0,0.02887442,0.296936035,1775.8667,63.9980469
1224.0,250.0,0.0302829277,0.2972412,1777.46667,63.9980469
1225.0,250.0,0.0380297229,0.2960205,1778.93335,63.9980469
1226.0,250.0,0.0330999456,0.296630859,1780.4,63.9980469
1227.0,250.0,0.0225361325,0.296630859,1781.8667,63.9980469
1228.0,250.0,0.0183106083,0.295410156,1783.33337,63.9980469
1229.0,250.0,0.0295786746,0.296936035,1784.93335,63.9980469
1230.0,250.0,0.0253531486,0.274963379,1786.4,63.9980469
1231.0,250.0,0.02394464,0.2822876,1787.8667,63.9980469
1232.0,250.0,0.0330999456,0.2960205,1789.33337,63.9980469
1233.0,250.0,0.0338042,0.2883911,1790.8,63.9980469
1234.0,250.0,0.0295786746,0.2746582,1792.26672,63.9980469
1235.0,250.0,0.0309871826,0.275268555,1793.8667,63.9980469
1236.0,250.0,0.0352127068,0.2960205,1795.33337,63.9980469
1237.0,250.0,0.0295786746,0.275268555,1796.8,63.9980469
1238.0,250.0,0.0316914357,0.274963379,1798.26672,63.9980469
1239.0,250.0,0.0387339778,0.275268555,1799.73328,63.9980469
1240.0,250.0,0.0316914357,0.2746582,1801.33337,63.9980469
1241.0,250.0,0.0316914357,0.274047852,1802.8,63.9980469
1242.0,250.0,0.0352127068,0.274353027,1804.26672,63.9980469
1243.0,250.0,0.0401424877,0.27557373,1805.73328,63.9980469
1244.0,250.0,0.02887442,0.27557373,1807.2,63.9980469
1245.0,250.0,0.045072265,0.27557373,1808.66663,63.9980469
1246.0,250.0,0.0471850261,0.296936035,1810.26672,63.9980469
1247.0,250.0,0.0535233133,0.2960205,1811.73328,63.9980469
1248.0,250.0,0.0373254679,0.296325684,1813.2,63.9980469
1249.0,250.0,0.04788928,0.3173828,1814.66663,63.9980469
1250.0,250.0,0.0507062972,0.31829834,1816.1333,63.9980469
1251.0,250.0,0.0507062972,0.296325684,1817.6,63.9980469
1252.0,250.0,0.04225525,0.304260254,1819.2,63.9980469
1253.0,250.0,0.0380297229,0.316772461,1820.66663,63.9980469
1254.0,250.0,0.0507062972,0.310668945,1822.1333,63.9980469
1255.0,250.0,0.0471850261,0.30456543,1823.6,63.9980469
1256.0,250.0,0.0387339778,0.317688,1825.06665,63.9980469
1257.0,250.0,0.0380297229,0.318603516,1826.53333,63.9980469
1258.0,250.0,0.0535233133,0.299682617,1828.1333,63.9980469
1259.0,250.0,0.045072265,0.296325684,1829.6,63.9980469
1260.0,250.0,0.0394382328,0.316772461,1831.06665,63.9980469
1261.0,250.0,0.045072265,0.2972412,1832.53333,63.9980469
1262.0,250.0,0.0387339778,0.2972412,1834.0,63.9980469
1263.0,250.0,0.0330999456,0.296630859,1835.46667,63.9980469
1264.0,250.0,0.0366212167,0.295715332,1837.06665,63.9980469
1265.0,250.0,0.04436801,0.296936035,1838.53333,63.9980469
1266.0,250.0,0.0401424877,0.296630859,1840.0,63.9980469
1267.0,250.0,0.04084674,0.2960205,1841.46667,63.9980469
1268.0,250.0,0.0471850261,0.296325684,1842.93335,63.9980469
1269.0,250.0,0.0535233133,0.296936035,1844.4,63.9980469
1270.0,250.0,0.03591696,0.296630859,1846.0,63.9980469
1271.0,250.0,0.0380297229,0.296936035,1847.46667,63.9980469
1272.0,250.0,0.04929779,0.2886963,1848.93335,63.9980469
1273.0,250.0,0.0436637551,0.274963379,1850.4,63.9980469
1274.0,250.0,0.0140850823,0.295715332,1851.8667,63.9980469
1275.0,250.0,0.0316914357,0.2783203,1853.46667,63.9980469
1276.0,250.0,0.0380297229,0.262146,1854.93335,63.9980469
1277.0,250.0,0.03239569,0.272521973,1856.4,63.9980469
